date,Close,High,Low,Open,Volume
2022-05-04 00:00:00+00:00,7.98,7.98,7.5,7.55,1494
2022-05-05 00:00:00+00:00,7.55,7.98,7.55,7.9,3124
2022-05-06 00:00:00+00:00,7.9,7.9,7.5498,7.5498,537
2022-05-09 00:00:00+00:00,6.8601,7.9,6.8601,7.9,5222
2022-05-10 00:00:00+00:00,6.82,7.0198,6.68,6.68,3310
2022-05-11 00:00:00+00:00,6.06,6.89,5.75,6.87,9663
2022-05-12 00:00:00+00:00,7.08,7.08,6.49,6.4901,754
2022-05-13 00:00:00+00:00,7.41,7.8986,7.0,7.0,3024
2022-05-16 00:00:00+00:00,7.97,7.97,7.26,7.3156,1434
2022-05-17 00:00:00+00:00,7.09,7.8,7.0,7.8,2753
2022-05-18 00:00:00+00:00,6.8,6.8,6.49,6.8,1693
2022-05-19 00:00:00+00:00,7.0001,7.49,7.0,7.49,4079
2022-05-20 00:00:00+00:00,7.05,7.23,7.0,7.17,1377
2022-05-23 00:00:00+00:00,7.0,7.0,7.0,7.0,391
2022-05-24 00:00:00+00:00,7.0,7.0,7.0,7.0,475
2022-05-25 00:00:00+00:00,7.042,7.042,7.042,7.042,121
2022-05-26 00:00:00+00:00,7.0,7.0,7.0,7.0,794
2022-05-27 00:00:00+00:00,7.0,7.0,6.94,6.94,2135
2022-05-31 00:00:00+00:00,7.0,7.0,7.0,7.0,734
2022-06-01 00:00:00+00:00,7.0,7.0,7.0,7.0,657
2022-06-02 00:00:00+00:00,7.0,7.0,7.0,7.0,307
2022-06-03 00:00:00+00:00,7.0,7.0,6.15,7.0,1500
2022-06-06 00:00:00+00:00,7.0,7.0,6.99,6.99,214
2022-06-07 00:00:00+00:00,7.0,7.0,7.0,7.0,483
2022-06-08 00:00:00+00:00,6.25,6.69,6.2,6.59,5040
2022-06-09 00:00:00+00:00,6.58,6.6,6.58,6.58,687
2022-06-10 00:00:00+00:00,6.47,6.47,6.2,6.2,847
2022-06-13 00:00:00+00:00,6.19,6.45,6.19,6.45,1487
2022-06-14 00:00:00+00:00,6.2,6.2,6.2,6.2,1953
2022-06-15 00:00:00+00:00,6.2,6.5,6.2,6.5,1083
2022-06-16 00:00:00+00:00,6.48,6.48,6.0,6.24,1516
2022-06-17 00:00:00+00:00,6.4,6.6,6.23,6.23,513
2022-06-21 00:00:00+00:00,6.2,6.2,6.2,6.2,316
2022-06-22 00:00:00+00:00,6.0,6.15,6.0,6.15,542
2022-06-23 00:00:00+00:00,5.81,5.81,5.81,5.81,551
2022-06-24 00:00:00+00:00,5.8,6.13,5.8,6.13,404
2022-06-27 00:00:00+00:00,5.7068,5.7068,5.7068,5.7068,374
2022-06-28 00:00:00+00:00,6.1499,6.15,6.13,6.1396,1474
2022-06-29 00:00:00+00:00,6.2,6.2,6.2,6.2,228
2022-06-30 00:00:00+00:00,5.98,6.24,5.7,5.7,1473
2022-07-01 00:00:00+00:00,6.1301,6.15,6.0,6.0,843
2022-07-05 00:00:00+00:00,6.16,6.16,6.16,6.16,317
2022-07-06 00:00:00+00:00,6.16,6.16,6.16,6.16,19
2022-07-07 00:00:00+00:00,6.2999,6.2999,5.76,5.76,338
2022-07-08 00:00:00+00:00,6.2999,6.2999,6.2999,6.2999,189
2022-07-11 00:00:00+00:00,5.915,6.0536,5.91,6.0536,712
2022-07-12 00:00:00+00:00,6.09,6.1,6.09,6.1,370
2022-07-13 00:00:00+00:00,6.11,6.4,6.09,6.4,1229
2022-07-14 00:00:00+00:00,6.1,6.1,5.7113,6.1,1210
2022-07-15 00:00:00+00:00,6.28,6.63,6.2,6.2,406
2022-07-18 00:00:00+00:00,6.25,6.2892,6.02,6.2892,1702
2022-07-19 00:00:00+00:00,6.38,6.39,5.895,5.92,3166
2022-07-20 00:00:00+00:00,6.0,6.0,6.0,6.0,542
2022-07-21 00:00:00+00:00,6.28,6.35,5.82,5.82,815
2022-07-22 00:00:00+00:00,5.99,6.59,5.99,6.3,1642
2022-07-25 00:00:00+00:00,6.48,6.48,6.47,6.48,852
2022-07-26 00:00:00+00:00,6.57,6.57,6.56,6.56,305
2022-07-27 00:00:00+00:00,6.14,6.56,6.14,6.56,1233
2022-07-28 00:00:00+00:00,6.23,6.23,5.9,6.13,2892
2022-07-29 00:00:00+00:00,6.43,6.43,6.33,6.33,925
2022-08-01 00:00:00+00:00,6.5,6.5,6.2301,6.27,760
2022-08-02 00:00:00+00:00,6.59,6.63,6.55,6.55,2318
2022-08-03 00:00:00+00:00,6.5,6.51,6.22,6.51,1097
2022-08-04 00:00:00+00:00,6.5,6.5,6.25,6.5,357
2022-08-05 00:00:00+00:00,6.61,6.61,6.46,6.51,681
2022-08-08 00:00:00+00:00,6.55,6.58,6.55,6.58,385
2022-08-09 00:00:00+00:00,6.4,6.55,6.34,6.34,1829
2022-08-10 00:00:00+00:00,6.08,6.5,6.06,6.5,1604
2022-08-11 00:00:00+00:00,6.5399,6.85,6.4765,6.49,15296
2022-08-12 00:00:00+00:00,6.12,6.4354,6.12,6.41,2179
2022-08-15 00:00:00+00:00,6.37,6.4,6.12,6.12,2403
2022-08-16 00:00:00+00:00,6.9629,7.0,6.4,6.5,17177
2022-08-17 00:00:00+00:00,6.77,6.8,6.32,6.8,2741
2022-08-18 00:00:00+00:00,6.98,6.98,6.3501,6.76,4509
2022-08-19 00:00:00+00:00,6.75,6.99,6.3,6.98,9509
2022-08-22 00:00:00+00:00,6.925,7.08,6.75,6.75,19042
2022-08-23 00:00:00+00:00,6.89,6.91,6.57,6.91,4806
2022-08-24 00:00:00+00:00,6.9438,6.9438,6.585,6.89,1844
2022-08-25 00:00:00+00:00,6.9101,6.96,6.91,6.96,2061
2022-08-26 00:00:00+00:00,6.725,6.9,6.59,6.9,4460
2022-08-29 00:00:00+00:00,6.59,6.61,6.59,6.61,1235
2022-08-30 00:00:00+00:00,6.5,6.58,6.36,6.36,4392
2022-08-31 00:00:00+00:00,6.1,6.3501,6.1,6.35,5455
2022-09-01 00:00:00+00:00,6.1,6.1,6.0918,6.0918,2594
2022-09-02 00:00:00+00:00,6.175,6.175,6.1,6.1,800
2022-09-06 00:00:00+00:00,6.18,6.18,6.05,6.06,326
2022-09-07 00:00:00+00:00,6.18,6.18,6.18,6.18,1
2022-09-08 00:00:00+00:00,6.18,6.18,6.18,6.18,102
2022-09-09 00:00:00+00:00,6.1,6.1,6.0741,6.0741,614
2022-09-12 00:00:00+00:00,6.06,6.1,6.06,6.1,2262
2022-09-13 00:00:00+00:00,5.86,6.1,5.86,6.05,1650
2022-09-14 00:00:00+00:00,5.98,6.23,5.98,6.23,2718
2022-09-15 00:00:00+00:00,5.77,6.0,5.77,6.0,486
2022-09-16 00:00:00+00:00,5.97,5.99,5.94,5.94,436
2022-09-19 00:00:00+00:00,5.97,5.97,5.97,5.97,100
2022-09-20 00:00:00+00:00,6.09,6.1,5.98,6.1,770
2022-09-21 00:00:00+00:00,6.1,6.1,6.1,6.1,388
2022-09-22 00:00:00+00:00,6.1,6.1,6.1,6.1,82
2022-09-23 00:00:00+00:00,6.1,6.1,6.1,6.1,314
2022-09-26 00:00:00+00:00,6.0,6.0,6.0,6.0,263
2022-09-27 00:00:00+00:00,6.04,6.05,5.84,5.84,618
2022-09-28 00:00:00+00:00,5.94,6.0,5.94,6.0,625
2022-09-29 00:00:00+00:00,5.94,5.94,5.94,5.94,20
2022-09-30 00:00:00+00:00,6.05,6.05,6.03,6.05,1460
2022-10-03 00:00:00+00:00,6.0796,6.091,6.01,6.01,618
2022-10-04 00:00:00+00:00,6.0796,6.0796,6.0796,6.0796,29
2022-10-05 00:00:00+00:00,6.0796,6.0796,6.0796,6.0796,5
2022-10-06 00:00:00+00:00,6.08,6.08,6.08,6.08,401
2022-10-07 00:00:00+00:00,6.0,6.01,6.0,6.01,518
2022-10-10 00:00:00+00:00,5.9901,5.9901,5.9901,5.9901,222
2022-10-11 00:00:00+00:00,6.0,6.0,6.0,6.0,246
2022-10-12 00:00:00+00:00,6.0,6.0,6.0,6.0,8
2022-10-13 00:00:00+00:00,5.98,6.05,5.98,6.0,1010
2022-10-14 00:00:00+00:00,6.05,6.1,6.0,6.0,794
2022-10-17 00:00:00+00:00,6.05,6.05,6.05,6.05,11
2022-10-18 00:00:00+00:00,6.05,6.05,6.01,6.01,337
2022-10-19 00:00:00+00:00,6.01,6.01,6.01,6.01,934
2022-10-20 00:00:00+00:00,5.991,6.0591,5.991,6.0591,707
2022-10-21 00:00:00+00:00,5.9758,5.99,5.9758,5.99,1070
2022-10-24 00:00:00+00:00,5.97,6.0,5.97,6.0,438
2022-10-25 00:00:00+00:00,5.94,5.95,5.94,5.95,571
2022-10-26 00:00:00+00:00,6.0,6.0,5.92,5.92,2149
2022-10-27 00:00:00+00:00,6.0,6.0,6.0,6.0,1427
2022-10-28 00:00:00+00:00,5.9175,6.0,5.91,5.93,1032
2022-10-31 00:00:00+00:00,5.92,5.92,5.9,5.9,483
2022-11-01 00:00:00+00:00,5.9,6.0,5.9,5.9,2531
2022-11-02 00:00:00+00:00,5.9001,5.99,5.9001,5.99,970
2022-11-03 00:00:00+00:00,5.99,5.99,5.99,5.99,113
2022-11-04 00:00:00+00:00,5.89,5.95,5.89,5.95,1718
2022-11-07 00:00:00+00:00,5.88,5.9,5.87,5.88,4260
2022-11-08 00:00:00+00:00,5.85,5.86,5.85,5.86,1365
2022-11-09 00:00:00+00:00,5.79,5.82,5.79,5.82,781
2022-11-10 00:00:00+00:00,5.4601,5.71,5.45,5.71,1469
2022-11-11 00:00:00+00:00,5.41,5.5,5.4,5.4,1435
2022-11-14 00:00:00+00:00,5.5,5.5,5.28,5.28,2134
2022-11-15 00:00:00+00:00,5.62,5.7,5.5,5.51,3490
2022-11-16 00:00:00+00:00,5.6,5.6,5.4801,5.5,3674
2022-11-17 00:00:00+00:00,5.615,5.7,5.53,5.53,5037
2022-11-18 00:00:00+00:00,5.48,5.5,5.47,5.5,818
2022-11-21 00:00:00+00:00,5.4,5.59,5.15,5.5,3878
2022-11-22 00:00:00+00:00,5.3964,5.4,5.3964,5.4,715
2022-11-23 00:00:00+00:00,5.3964,5.3964,5.3964,5.3964,70
2022-11-25 00:00:00+00:00,5.33,5.33,5.33,5.33,433
2022-11-28 00:00:00+00:00,5.14,5.14,5.0,5.0,3166
2022-11-29 00:00:00+00:00,5.44,5.89,5.23,5.65,6828
2022-11-30 00:00:00+00:00,5.72,5.72,5.6,5.6,1832
2022-12-01 00:00:00+00:00,5.99,6.0,5.8,5.8,2546
2022-12-02 00:00:00+00:00,6.39,6.4,6.0,6.0,5243
2022-12-05 00:00:00+00:00,6.65,6.8,6.4,6.5,4632
2022-12-06 00:00:00+00:00,6.8133,6.9,6.8,6.8,4306
2022-12-07 00:00:00+00:00,6.7412,6.81,6.7412,6.81,1712
2022-12-08 00:00:00+00:00,6.804,6.9,6.7,6.9,3168
2022-12-09 00:00:00+00:00,5.9,6.85,5.8,6.85,9870
2022-12-12 00:00:00+00:00,6.51,6.86,6.0,6.1,3582
2022-12-13 00:00:00+00:00,6.4855,6.53,6.4855,6.53,1190
2022-12-14 00:00:00+00:00,5.9708,6.02,5.51,5.96,6780
2022-12-15 00:00:00+00:00,6.17,6.2,5.73,5.75,2973
2022-12-16 00:00:00+00:00,6.1,6.15,5.93,5.93,2003
2022-12-19 00:00:00+00:00,5.9601,6.1,5.9,5.9,1425
2022-12-20 00:00:00+00:00,6.1,6.1,5.88,5.88,4405
2022-12-21 00:00:00+00:00,6.1,6.1,5.7,5.7,1315
2022-12-22 00:00:00+00:00,5.4,5.5,5.4,5.5,1059
2022-12-23 00:00:00+00:00,5.58,5.58,5.07,5.07,770
2022-12-27 00:00:00+00:00,5.3,5.6,5.3,5.6,1517
2022-12-28 00:00:00+00:00,6.0,6.0,5.0,5.0,1755
2022-12-29 00:00:00+00:00,5.1001,5.51,5.1001,5.5,1242
2022-12-30 00:00:00+00:00,4.5101,5.15,4.32,5.0,1269
2023-01-03 00:00:00+00:00,4.65,4.65,4.65,4.65,180
2023-01-04 00:00:00+00:00,4.6973,5.32,4.0101,5.1,2850
2023-01-05 00:00:00+00:00,4.51,4.51,4.5,4.5,473
2023-01-06 00:00:00+00:00,4.7216,4.7216,4.501,4.53,925
2023-01-09 00:00:00+00:00,4.7216,4.7216,4.7216,4.7216,106
2023-01-10 00:00:00+00:00,4.72,4.72,4.72,4.72,576
2023-01-11 00:00:00+00:00,4.99,4.99,4.72,4.72,1113
2023-01-12 00:00:00+00:00,5.2,5.2,5.0,5.1,1173
2023-01-13 00:00:00+00:00,5.5318,5.8,5.5,5.8,1467
2023-01-17 00:00:00+00:00,5.7,5.7,5.51,5.51,1298
2023-01-18 00:00:00+00:00,5.58,5.7,5.5,5.5,1085
2023-01-19 00:00:00+00:00,5.58,5.58,5.58,5.58,85
2023-01-20 00:00:00+00:00,5.96,6.0,5.6001,5.72,2833
2023-01-23 00:00:00+00:00,5.92,6.0,5.55,5.94,3004
2023-01-24 00:00:00+00:00,6.0,6.01,5.65,5.77,1946
2023-01-25 00:00:00+00:00,6.0,6.0,5.99,5.99,1233
2023-01-26 00:00:00+00:00,6.5,6.5,5.7,5.8,5916
2023-01-27 00:00:00+00:00,6.5,6.5,6.0,6.0,3022
2023-01-30 00:00:00+00:00,6.0,6.0,6.0,6.0,1229
2023-01-31 00:00:00+00:00,6.27,6.5,5.5,5.7,4115
2023-02-01 00:00:00+00:00,6.0,6.05,5.63,6.02,3499
2023-02-02 00:00:00+00:00,6.2,6.2,5.5,5.68,4703
2023-02-03 00:00:00+00:00,6.25,6.3,5.72,5.72,617
2023-02-06 00:00:00+00:00,6.48,6.5,6.0,6.0,1381
2023-02-07 00:00:00+00:00,6.37,6.37,6.0,6.14,1863
2023-02-08 00:00:00+00:00,6.37,6.37,6.37,6.37,603
2023-02-09 00:00:00+00:00,6.25,6.37,6.0,6.0,3047
2023-02-10 00:00:00+00:00,6.25,6.25,5.89,6.24,2746
2023-02-13 00:00:00+00:00,6.5,6.5,6.25,6.5,5412
2023-02-14 00:00:00+00:00,6.49,6.49,5.99,6.4,3880
2023-02-15 00:00:00+00:00,5.77,6.0,5.55,5.775,1818
2023-02-16 00:00:00+00:00,6.17,6.25,5.78,5.98,1964
2023-02-17 00:00:00+00:00,6.5,6.5,5.65,6.09,2811
2023-02-21 00:00:00+00:00,6.1,6.15,5.6484,6.0,4247
2023-02-22 00:00:00+00:00,6.245,6.49,5.57,5.86,6697
2023-02-23 00:00:00+00:00,6.49,6.49,6.21,6.48,1963
2023-02-24 00:00:00+00:00,6.5,6.5,6.0,6.0,4228
2023-02-27 00:00:00+00:00,6.15,6.48,6.0,6.0,5688
2023-02-28 00:00:00+00:00,6.31,6.33,5.94,6.07,5680
2023-03-01 00:00:00+00:00,6.01,6.19,6.0,6.05,4165
2023-03-02 00:00:00+00:00,5.9,6.01,5.8,6.01,4720
2023-03-03 00:00:00+00:00,6.09,6.29,5.8,5.97,3448
2023-03-06 00:00:00+00:00,6.34,6.34,5.94,6.14,3014
2023-03-07 00:00:00+00:00,6.3,6.5,6.2,6.5,2716
2023-03-08 00:00:00+00:00,6.6368,6.65,6.2,6.49,16044
2023-03-09 00:00:00+00:00,6.5,6.65,6.3,6.65,3865
2023-03-10 00:00:00+00:00,6.45,6.95,6.33,6.56,18180
2023-03-13 00:00:00+00:00,6.8,7.2,6.713,6.8,27894
2023-03-14 00:00:00+00:00,6.76,6.9,6.4,6.9,5752
2023-03-15 00:00:00+00:00,6.56,6.99,6.25,6.99,13353
2023-03-16 00:00:00+00:00,6.26,6.93,6.26,6.93,5248
2023-03-17 00:00:00+00:00,6.2,6.5,6.2,6.5,5181
2023-03-20 00:00:00+00:00,6.2,6.46,6.2,6.22,3968
2023-03-21 00:00:00+00:00,6.1,6.4,6.1,6.4,4528
2023-03-22 00:00:00+00:00,6.15,6.15,6.06,6.06,2779
2023-03-23 00:00:00+00:00,6.0,6.4,6.0,6.28,3281
2023-03-24 00:00:00+00:00,6.25,6.33,6.0,6.15,4529
2023-03-27 00:00:00+00:00,6.3633,6.39,6.0,6.39,1643
2023-03-28 00:00:00+00:00,6.4,6.4,6.0,6.17,5209
2023-03-29 00:00:00+00:00,6.1,6.5,6.06,6.5,4565
2023-03-30 00:00:00+00:00,6.1,6.39,6.01,6.0351,2426
2023-03-31 00:00:00+00:00,6.15,6.39,6.04,6.0846,7681
2023-04-03 00:00:00+00:00,6.075,6.35,6.075,6.35,488
2023-04-04 00:00:00+00:00,6.34,6.34,6.0,6.34,2080
2023-04-05 00:00:00+00:00,6.315,6.315,6.15,6.3,1797
2023-04-06 00:00:00+00:00,6.2,6.31,6.2,6.31,1135
2023-04-10 00:00:00+00:00,6.17,6.17,6.17,6.17,607
2023-04-11 00:00:00+00:00,6.3,6.3,6.27,6.27,390
2023-04-12 00:00:00+00:00,6.08,6.3,6.08,6.08,2270
2023-04-13 00:00:00+00:00,6.0,6.2,6.0,6.2,2506
2023-04-14 00:00:00+00:00,6.19,6.2,6.0,6.2,1947
2023-04-17 00:00:00+00:00,6.081,6.2,6.0102,6.1699,1843
2023-04-18 00:00:00+00:00,5.995,6.1799,5.98,6.1638,2758
2023-04-19 00:00:00+00:00,5.97,6.18,5.707,6.02,4140
2023-04-20 00:00:00+00:00,5.71,6.0,5.71,5.7399,3920
2023-04-21 00:00:00+00:00,5.32,6.0,4.8,5.71,10254
2023-04-24 00:00:00+00:00,5.4,6.0,5.25,5.53,3689
2023-04-25 00:00:00+00:00,5.98,6.0,5.35,5.35,3162
2023-04-26 00:00:00+00:00,5.7,5.99,5.12,5.6501,2876
2023-04-27 00:00:00+00:00,5.95,6.0,5.33,5.39,1778
2023-04-28 00:00:00+00:00,5.84,6.0,5.3,5.85,2815
2023-05-01 00:00:00+00:00,5.49,5.84,5.2001,5.56,5437
2023-05-02 00:00:00+00:00,5.7,5.81,5.3,5.32,2226
2023-05-03 00:00:00+00:00,5.51,5.8,5.5001,5.71,2742
2023-05-04 00:00:00+00:00,5.8762,5.88,5.522,5.55,1852
2023-05-05 00:00:00+00:00,5.8,5.8,5.59,5.7,1733
2023-05-08 00:00:00+00:00,5.8,5.9,5.5,5.83,4086
2023-05-09 00:00:00+00:00,5.89,5.9,5.5202,5.53,3198
2023-05-10 00:00:00+00:00,5.89,5.89,5.5,5.54,2837
2023-05-11 00:00:00+00:00,5.89,5.9,5.61,5.89,5066
2023-05-12 00:00:00+00:00,5.89,5.89,5.62,5.62,2508
2023-05-15 00:00:00+00:00,5.85,5.98,5.8,5.8,7029
2023-05-16 00:00:00+00:00,5.9,5.9,5.81,5.9,4685
2023-05-17 00:00:00+00:00,5.89,5.9,5.82,5.82,4260
2023-05-18 00:00:00+00:00,6.1,6.2,5.825,5.825,14814
2023-05-19 00:00:00+00:00,5.85,6.0,5.84,6.0,2375
2023-05-22 00:00:00+00:00,6.0,6.1,5.83,5.86,1411
2023-05-23 00:00:00+00:00,5.98,5.98,5.84,5.85,1815
2023-05-24 00:00:00+00:00,5.9,5.98,5.8,5.98,2196
2023-05-25 00:00:00+00:00,5.98,5.9984,5.91,5.91,1500
2023-05-26 00:00:00+00:00,5.95,5.95,5.82,5.82,1590
2023-05-30 00:00:00+00:00,5.98,5.98,5.85,5.93,1162
2023-05-31 00:00:00+00:00,5.81,5.9,5.81,5.9,3932
2023-06-01 00:00:00+00:00,5.94,5.94,5.8,5.8,2805
2023-06-02 00:00:00+00:00,6.0,6.0,5.82,5.82,2527
2023-06-05 00:00:00+00:00,5.99,6.1,5.94,5.94,1928
2023-06-06 00:00:00+00:00,6.1,6.1,5.91,5.91,1445
2023-06-07 00:00:00+00:00,5.98,6.0,5.9,5.9,3265
2023-06-08 00:00:00+00:00,5.98,5.98,5.82,5.95,1737
2023-06-09 00:00:00+00:00,5.8,5.98,5.8,5.84,3537
2023-06-12 00:00:00+00:00,5.95,5.95,5.66,5.69,2263
2023-06-13 00:00:00+00:00,5.6,5.85,5.53,5.72,2747
2023-06-14 00:00:00+00:00,5.58,5.67,5.5,5.5,3215
2023-06-15 00:00:00+00:00,5.695,5.715,5.6,5.6,4512
2023-06-16 00:00:00+00:00,5.69,5.7,5.65,5.67,1861
2023-06-20 00:00:00+00:00,5.55,5.57,5.4,5.55,2753
2023-06-21 00:00:00+00:00,5.61,5.61,5.55,5.56,11307
2023-06-22 00:00:00+00:00,5.66,5.77,5.6,5.61,6875
2023-06-23 00:00:00+00:00,5.6,5.67,5.6,5.67,1013
2023-06-26 00:00:00+00:00,5.5701,5.6,5.42,5.56,2600
2023-06-27 00:00:00+00:00,5.48,5.8,5.39,5.57,1297
2023-06-28 00:00:00+00:00,5.45,5.48,5.3,5.41,1216
2023-06-29 00:00:00+00:00,5.45,5.48,5.45,5.48,4837
2023-06-30 00:00:00+00:00,5.43,5.45,5.35,5.45,1082
2023-07-03 00:00:00+00:00,5.32,5.45,5.2,5.45,4635
2023-07-05 00:00:00+00:00,5.32,5.32,5.2099,5.31,3310
2023-07-06 00:00:00+00:00,5.45,5.45,5.35,5.35,1074
2023-07-07 00:00:00+00:00,5.55,5.55,5.4,5.4,3906
2023-07-10 00:00:00+00:00,5.8,5.8,5.51,5.55,3714
2023-07-11 00:00:00+00:00,5.75,5.8,5.65,5.6635,1823
2023-07-12 00:00:00+00:00,5.8,5.8,5.667,5.8,3036
2023-07-13 00:00:00+00:00,5.97,5.985,5.65,5.65,10411
2023-07-14 00:00:00+00:00,5.98,5.99,5.94,5.94,1982
2023-07-17 00:00:00+00:00,5.88,5.95,5.65,5.65,4012
2023-07-18 00:00:00+00:00,5.95,5.95,5.88,5.8823,1092
