date,Close,High,Low,Open,Volume
2024-09-27 00:00:00+00:00,0.04,0.0447,0.038,0.0447,17363
2024-10-04 00:00:00+00:00,0.0399,0.04,0.038999,0.039,7068
2024-10-11 00:00:00+00:00,0.04,0.04,0.0381,0.04,2245
2024-10-18 00:00:00+00:00,0.038,0.0381,0.038,0.038,1768
2024-10-25 00:00:00+00:00,0.0399,0.04,0.038,0.038,15130
2024-11-01 00:00:00+00:00,0.0399,0.0399,0.0399,0.0399,221
2024-11-08 00:00:00+00:00,0.0437,0.0437,0.0379,0.0399,983
2024-11-15 00:00:00+00:00,0.036,0.0478,0.036,0.0437,8466
2024-11-22 00:00:00+00:00,0.0415,0.0415,0.036,0.036,146
2024-11-29 00:00:00+00:00,0.0439,0.0441,0.0415,0.0415,30759
2024-12-06 00:00:00+00:00,0.047001,0.0478,0.0439,0.0439,6165
2024-12-13 00:00:00+00:00,0.0387,0.047001,0.0387,0.047001,509
2024-12-20 00:00:00+00:00,0.045551,0.05,0.0387,0.0387,67055
2024-12-27 00:00:00+00:00,0.039,0.0713,0.0175,0.0411,2295099
2025-01-03 00:00:00+00:00,0.027,0.0389,0.0253,0.0389,27444
2025-01-10 00:00:00+00:00,0.0315,0.0497,0.027,0.027,20750
2025-01-17 00:00:00+00:00,0.0312,0.0315,0.029599,0.0315,22617
2025-01-24 00:00:00+00:00,0.031,0.0313,0.031,0.0312,775
2025-01-31 00:00:00+00:00,0.0313,0.0313,0.031,0.031,1849
2025-02-07 00:00:00+00:00,0.0294,0.0316,0.025,0.0316,67702
2025-02-14 00:00:00+00:00,0.0359,0.0377,0.0226,0.0294,21990
2025-02-21 00:00:00+00:00,0.0399,0.0399,0.0277,0.0395,20428
2025-02-28 00:00:00+00:00,0.0392,0.04,0.0275,0.0399,46769
2025-03-07 00:00:00+00:00,0.044,0.045,0.0231,0.0277,22869
2025-03-14 00:00:00+00:00,0.0262,0.044,0.0251,0.044,35089
2025-03-21 00:00:00+00:00,0.0275,0.033,0.0204,0.0262,31592
2025-03-28 00:00:00+00:00,0.014,0.033,0.0121,0.0275,651124
2025-04-04 00:00:00+00:00,0.0109,0.014037,0.0073,0.014,144697
2025-04-11 00:00:00+00:00,0.0184,0.0227,0.0109,0.0109,390152
2025-04-18 00:00:00+00:00,0.014,0.0183,0.0091,0.014,7440
2025-04-25 00:00:00+00:00,0.016958,0.0239,0.0095,0.014,370038
2025-05-02 00:00:00+00:00,0.0133,0.017,0.0131,0.0131,16211
2025-05-09 00:00:00+00:00,0.0141,0.015,0.0135,0.0147,18836
