date,Close,High,Low,Open,Volume
2025-01-17 00:00:00+00:00,0.93,1.55,0.6773,0.711,87525351
2025-01-24 00:00:00+00:00,0.8073,0.94295,0.7802,0.93,1210611
2025-01-31 00:00:00+00:00,0.701,0.82,0.7,0.77,619344
2025-02-07 00:00:00+00:00,0.736,0.76,0.67,0.7,376723
2025-02-14 00:00:00+00:00,0.7301,0.7745,0.6827,0.7375,302727
2025-02-21 00:00:00+00:00,0.59,0.73,0.58,0.72,359829
2025-02-28 00:00:00+00:00,0.58,0.62245,0.53,0.6166,237826
2025-03-07 00:00:00+00:00,0.5301,0.599203,0.5204,0.583,126212
2025-03-14 00:00:00+00:00,0.54,0.57,0.5,0.52,51146
2025-03-21 00:00:00+00:00,0.5357,0.577,0.5357,0.54,62916
2025-03-28 00:00:00+00:00,0.524,0.6289,0.523,0.54,159744
2025-04-04 00:00:00+00:00,0.76,0.8551,0.5012,0.61,3443663
2025-04-11 00:00:00+00:00,0.62,0.76,0.53,0.76,1516746
2025-04-18 00:00:00+00:00,0.578,0.6897,0.55,0.659,1555962
2025-04-25 00:00:00+00:00,0.578,0.5998,0.5233,0.5607,509793
2025-05-02 00:00:00+00:00,0.5592,0.5898,0.5501,0.5615,137145
2025-05-09 00:00:00+00:00,0.6203,0.6498,0.55,0.559249,591479
