date,Close,High,Low,Open,Volume
2022-05-11 00:00:00+00:00,6.78,7.65,6.73,7.65,2380852
2022-05-12 00:00:00+00:00,6.97,7.1401,6.425,6.66,3186011
2022-05-13 00:00:00+00:00,7.23,7.47,6.96,7.1,2978858
2022-05-16 00:00:00+00:00,7.08,7.39,6.87,7.14,1899302
2022-05-17 00:00:00+00:00,7.6,7.62,7.1706,7.35,1669680
2022-05-18 00:00:00+00:00,7.27,7.53,7.145,7.37,1476869
2022-05-19 00:00:00+00:00,7.55,7.625,7.24,7.26,1975798
2022-05-20 00:00:00+00:00,7.48,7.69,6.97,7.57,1442796
2022-05-23 00:00:00+00:00,7.46,7.67,7.32,7.53,1045121
2022-05-24 00:00:00+00:00,7.34,7.51,7.13,7.29,2104932
2022-05-25 00:00:00+00:00,7.36,7.475,7.22,7.33,1768122
2022-05-26 00:00:00+00:00,7.5,7.71,7.31,7.4,1037395
2022-05-27 00:00:00+00:00,8.0,8.03,7.41,7.55,1273187
2022-05-31 00:00:00+00:00,7.93,8.3,7.68,7.94,1665754
2022-06-01 00:00:00+00:00,7.7,8.29,7.665,7.94,1208327
2022-06-02 00:00:00+00:00,7.87,7.9,7.5,7.66,1116031
2022-06-03 00:00:00+00:00,8.32,8.51,7.8,7.81,1682979
2022-06-06 00:00:00+00:00,8.07,8.65,7.96,8.35,1557007
2022-06-07 00:00:00+00:00,9.49,9.51,7.89,7.96,2510112
2022-06-08 00:00:00+00:00,10.46,10.59,9.36,9.37,3589286
2022-06-09 00:00:00+00:00,10.75,10.89,10.24,10.4,2916501
2022-06-10 00:00:00+00:00,9.74,10.65,9.669,10.43,1812357
2022-06-13 00:00:00+00:00,8.85,9.39,8.4101,9.39,2619216
2022-06-14 00:00:00+00:00,9.11,9.12,8.45,8.69,1770811
2022-06-15 00:00:00+00:00,9.62,9.74,9.12,9.23,2746550
2022-06-16 00:00:00+00:00,9.42,9.55,8.93,9.25,2710663
2022-06-17 00:00:00+00:00,10.96,11.02,9.52,9.52,8896567
2022-06-21 00:00:00+00:00,11.37,11.98,10.99,10.99,3882727
2022-06-22 00:00:00+00:00,11.96,12.215,11.06,11.22,2227302
2022-06-23 00:00:00+00:00,12.19,12.25,11.63,12.04,2104820
2022-06-24 00:00:00+00:00,12.28,12.445,11.5,12.19,6204778
2022-06-27 00:00:00+00:00,11.7,12.5,11.6,12.22,1151466
2022-06-28 00:00:00+00:00,11.48,11.905,11.22,11.69,1947670
2022-06-29 00:00:00+00:00,11.68,11.825,11.01,11.39,1099838
2022-06-30 00:00:00+00:00,11.4,11.625,11.02,11.462,2298072
2022-07-01 00:00:00+00:00,11.51,11.63,11.12,11.37,1504739
2022-07-05 00:00:00+00:00,11.76,12.33,11.21,11.44,2802679
2022-07-06 00:00:00+00:00,11.58,12.34,11.38,11.72,2198598
2022-07-07 00:00:00+00:00,11.71,11.978,11.47,11.61,1614300
2022-07-08 00:00:00+00:00,12.03,12.155,11.08,11.52,1539737
2022-07-11 00:00:00+00:00,11.1,11.87,11.02,11.82,1494683
2022-07-12 00:00:00+00:00,11.6,11.75,10.46,11.12,1778746
2022-07-13 00:00:00+00:00,12.24,12.48,11.125,11.35,2158200
2022-07-14 00:00:00+00:00,11.86,12.28,11.585,12.22,1013729
2022-07-15 00:00:00+00:00,12.81,14.06,12.21,13.28,3863789
2022-07-18 00:00:00+00:00,12.5,13.5,12.31,12.8,1656774
2022-07-19 00:00:00+00:00,13.31,13.32,12.63,12.65,1420203
2022-07-20 00:00:00+00:00,14.07,14.35,13.27,13.27,1910501
2022-07-21 00:00:00+00:00,14.37,14.4296,13.97,13.97,932273
2022-07-22 00:00:00+00:00,13.36,14.48,13.315,14.48,892505
2022-07-25 00:00:00+00:00,13.62,13.75,13.06,13.51,1180394
2022-07-26 00:00:00+00:00,13.55,13.885,13.213,13.65,913134
2022-07-27 00:00:00+00:00,14.0,14.16,13.5,13.65,1064094
2022-07-28 00:00:00+00:00,13.25,14.02,12.39,13.93,1079834
2022-07-29 00:00:00+00:00,12.98,13.3,12.62,13.13,1017572
2022-08-01 00:00:00+00:00,12.12,12.93,12.01,12.82,1705757
2022-08-02 00:00:00+00:00,12.51,12.6,11.88,11.97,1296382
2022-08-03 00:00:00+00:00,13.62,13.97,12.77,12.77,1573897
2022-08-04 00:00:00+00:00,14.72,14.95,13.53,13.63,2124672
2022-08-05 00:00:00+00:00,15.46,15.5,14.15,14.46,1588283
2022-08-08 00:00:00+00:00,15.96,16.075,15.37,15.37,2127494
2022-08-09 00:00:00+00:00,15.03,16.04,14.8803,15.64,1843299
2022-08-10 00:00:00+00:00,16.2,16.76,14.27,14.57,2730263
2022-08-11 00:00:00+00:00,16.57,17.18,15.73,16.24,2346925
2022-08-12 00:00:00+00:00,17.25,17.49,16.6657,16.67,1934135
2022-08-15 00:00:00+00:00,17.28,17.39,16.665,17.13,1381514
2022-08-16 00:00:00+00:00,16.58,17.23,16.04,17.23,1317994
2022-08-17 00:00:00+00:00,15.81,16.535,15.59,16.36,1216955
2022-08-18 00:00:00+00:00,15.36,15.84,15.05,15.84,1653104
2022-08-19 00:00:00+00:00,14.81,15.27,14.56,15.02,1307656
2022-08-22 00:00:00+00:00,14.38,14.815,14.21,14.47,1440674
2022-08-23 00:00:00+00:00,14.89,15.1,14.29,14.48,904833
2022-08-24 00:00:00+00:00,15.3,15.555,14.63,14.84,981902
2022-08-25 00:00:00+00:00,15.59,15.69,15.145,15.53,603033
2022-08-26 00:00:00+00:00,14.11,15.56,14.01,15.56,1029509
2022-08-29 00:00:00+00:00,13.92,14.685,13.78,13.92,1055692
2022-08-30 00:00:00+00:00,13.62,14.4897,13.39,14.16,1024492
2022-08-31 00:00:00+00:00,13.71,14.3093,13.58,13.93,1109382
2022-09-01 00:00:00+00:00,14.22,14.27,13.45,13.69,1018445
2022-09-02 00:00:00+00:00,14.2,14.75,13.81,14.27,1003585
2022-09-06 00:00:00+00:00,13.84,14.67,13.75,14.32,1160316
2022-09-07 00:00:00+00:00,14.44,14.51,13.685,13.73,1250681
2022-09-08 00:00:00+00:00,15.4,15.46,14.29,14.29,1095364
2022-09-09 00:00:00+00:00,15.07,15.555,14.97,15.4,702809
2022-09-12 00:00:00+00:00,14.5,15.31,14.44,15.11,1839922
2022-09-13 00:00:00+00:00,13.79,14.27,13.61,14.16,2159998
2022-09-14 00:00:00+00:00,14.38,14.57,13.684,13.83,2089076
2022-09-15 00:00:00+00:00,14.0,14.38,13.47,14.25,2496935
2022-09-16 00:00:00+00:00,13.67,14.03,13.305,13.72,3969240
2022-09-19 00:00:00+00:00,13.16,13.515,12.8,13.44,1561796
2022-09-20 00:00:00+00:00,13.35,13.64,13.01,13.02,1207267
2022-09-21 00:00:00+00:00,11.53,13.41,11.48,13.41,2366067
2022-09-22 00:00:00+00:00,10.84,11.3,10.73,11.3,3171332
2022-09-23 00:00:00+00:00,10.62,10.79,10.25,10.54,4353915
2022-09-26 00:00:00+00:00,10.88,11.55,10.55,10.55,2681352
2022-09-27 00:00:00+00:00,11.26,11.57,10.96,11.08,1894592
2022-09-28 00:00:00+00:00,11.43,11.875,11.32,11.49,1906234
2022-09-29 00:00:00+00:00,10.32,11.3,10.175,11.27,2648610
2022-09-30 00:00:00+00:00,10.8,11.08,10.18,10.29,2358079
2022-10-03 00:00:00+00:00,10.67,11.21,10.61,11.08,1121964
2022-10-04 00:00:00+00:00,11.0,11.24,10.68,10.98,1931034
2022-10-05 00:00:00+00:00,10.78,10.95,10.1,10.72,1339182
2022-10-06 00:00:00+00:00,10.96,11.21,10.57,10.78,1371292
2022-10-07 00:00:00+00:00,10.36,12.21,10.28,10.89,5254957
2022-10-10 00:00:00+00:00,10.9,10.99,10.05,10.33,1181406
2022-10-11 00:00:00+00:00,11.02,11.44,10.35,10.89,1802503
2022-10-12 00:00:00+00:00,11.11,11.23,10.73,10.99,1241389
2022-10-13 00:00:00+00:00,10.98,11.08,10.335,10.84,1503023
2022-10-14 00:00:00+00:00,10.18,11.28,10.15,11.18,1124561
2022-10-17 00:00:00+00:00,10.27,10.53,9.92,10.53,1976371
2022-10-18 00:00:00+00:00,10.35,10.78,10.23,10.48,1481410
2022-10-19 00:00:00+00:00,10.02,10.25,9.73,10.18,1649296
2022-10-20 00:00:00+00:00,9.68,10.22,9.605,10.04,1069585
2022-10-21 00:00:00+00:00,10.06,10.17,9.52,9.74,1067148
2022-10-24 00:00:00+00:00,9.75,10.055,9.48,10.05,829116
2022-10-25 00:00:00+00:00,9.79,10.06,9.75,9.84,1299146
2022-10-26 00:00:00+00:00,10.45,10.73,9.76,9.76,1705136
2022-10-27 00:00:00+00:00,10.23,10.66,10.0,10.63,799175
2022-10-28 00:00:00+00:00,10.77,10.83,10.13,10.29,1054139
2022-10-31 00:00:00+00:00,10.3,10.82,10.16,10.64,1472138
2022-11-01 00:00:00+00:00,10.57,10.78,10.16,10.53,959025
2022-11-02 00:00:00+00:00,10.17,10.81,10.09,10.57,909444
2022-11-03 00:00:00+00:00,9.52,9.805,8.46,9.41,3411598
2022-11-04 00:00:00+00:00,9.34,9.68,8.84,9.68,2011940
2022-11-07 00:00:00+00:00,9.07,9.69,8.95,9.31,1249433
2022-11-08 00:00:00+00:00,8.95,9.32,8.76,9.19,2019169
2022-11-09 00:00:00+00:00,8.76,9.01,8.72,8.97,1416518
2022-11-10 00:00:00+00:00,9.54,9.7,9.12,9.18,3540228
2022-11-11 00:00:00+00:00,10.02,10.3599,9.39,9.45,2143784
2022-11-14 00:00:00+00:00,9.73,10.35,9.72,10.04,1525038
2022-11-15 00:00:00+00:00,9.9,10.44,9.84,10.06,1205175
2022-11-16 00:00:00+00:00,9.69,9.875,9.4,9.77,1534481
2022-11-17 00:00:00+00:00,10.01,10.11,9.45,9.6,1028653
2022-11-18 00:00:00+00:00,10.24,10.33,9.86,10.27,1446622
2022-11-21 00:00:00+00:00,10.3,10.4798,10.09,10.17,2836329
2022-11-22 00:00:00+00:00,10.7,10.745,9.99,10.27,2230937
2022-11-23 00:00:00+00:00,10.6,11.1,10.37,10.76,2089947
2022-11-25 00:00:00+00:00,10.77,10.86,10.4,10.47,762462
2022-11-28 00:00:00+00:00,10.26,10.87,9.95,10.64,1322024
2022-11-29 00:00:00+00:00,9.31,10.65,9.11,10.25,4500370
2022-11-30 00:00:00+00:00,9.86,9.94,9.34,9.43,3347852
2022-12-01 00:00:00+00:00,9.37,10.0,9.16,9.83,1324036
2022-12-02 00:00:00+00:00,9.46,9.55,8.935,9.26,1865941
2022-12-05 00:00:00+00:00,9.38,9.6,9.21,9.46,1655696
2022-12-06 00:00:00+00:00,8.79,9.39,8.74,9.35,1168656
2022-12-07 00:00:00+00:00,9.03,9.19,8.72,8.78,1073557
2022-12-08 00:00:00+00:00,8.98,9.09,8.75,9.09,783140
2022-12-09 00:00:00+00:00,8.76,9.06,8.75,9.0,839244
2022-12-12 00:00:00+00:00,8.05,8.12,7.505,7.65,3136002
2022-12-13 00:00:00+00:00,8.01,8.41,7.755,8.38,1746152
2022-12-14 00:00:00+00:00,7.74,8.28,7.63,7.91,2141565
2022-12-15 00:00:00+00:00,7.08,7.71,6.965,7.6,3548694
2022-12-16 00:00:00+00:00,6.91,7.06,6.615,6.93,5871002
2022-12-19 00:00:00+00:00,6.5,6.945,6.47,6.87,1779145
2022-12-20 00:00:00+00:00,6.3,6.44,6.21,6.42,2212964
2022-12-21 00:00:00+00:00,6.25,6.425,6.09,6.31,2042668
2022-12-22 00:00:00+00:00,6.05,6.18,5.905,6.18,2073093
2022-12-23 00:00:00+00:00,5.96,6.095,5.82,6.05,1189791
2022-12-27 00:00:00+00:00,5.62,6.02,5.555,5.97,1220724
2022-12-28 00:00:00+00:00,5.78,5.86,5.6,5.64,1356915
2022-12-29 00:00:00+00:00,5.97,6.135,5.695,5.84,2245994
2022-12-30 00:00:00+00:00,6.29,6.3,5.84,5.89,1569961
2023-01-03 00:00:00+00:00,5.76,6.4951,5.73,6.46,1840327
2023-01-04 00:00:00+00:00,5.8,6.02,5.615,5.8,2888211
2023-01-05 00:00:00+00:00,5.81,5.925,5.405,5.77,2145469
2023-01-06 00:00:00+00:00,6.09,6.28,5.815,6.17,1976639
2023-01-09 00:00:00+00:00,5.93,6.2,5.9,6.19,1382696
2023-01-10 00:00:00+00:00,6.09,6.15,5.86,5.9,1581859
2023-01-11 00:00:00+00:00,6.55,6.72,5.96,6.08,3271938
2023-01-12 00:00:00+00:00,7.0,7.03,6.27,6.57,2485370
2023-01-13 00:00:00+00:00,7.06,7.37,6.82,6.9,1976068
2023-01-17 00:00:00+00:00,6.95,7.14,6.81,7.04,1567536
2023-01-18 00:00:00+00:00,6.46,7.22,6.42,7.0,1926998
2023-01-19 00:00:00+00:00,6.37,6.45,6.08,6.37,1669401
2023-01-20 00:00:00+00:00,6.55,6.63,6.33,6.57,1321262
2023-01-23 00:00:00+00:00,6.86,7.085,6.4147,6.6,1558387
2023-01-24 00:00:00+00:00,7.94,8.1,7.09,7.14,3862612
2023-01-25 00:00:00+00:00,7.99,8.095,7.265,7.77,2570768
2023-01-26 00:00:00+00:00,7.83,8.11,7.66,8.08,1844789
2023-01-27 00:00:00+00:00,7.92,8.44,7.81,7.85,1976831
2023-01-30 00:00:00+00:00,7.67,8.0,7.57,7.79,1465200
2023-01-31 00:00:00+00:00,7.72,7.93,7.56,7.68,1851872
2023-02-01 00:00:00+00:00,7.97,8.15,7.57,7.71,1345072
2023-02-02 00:00:00+00:00,8.21,8.4,8.035,8.15,1807987
2023-02-03 00:00:00+00:00,7.78,8.11,7.665,8.0,1076598
2023-02-06 00:00:00+00:00,7.67,7.8,7.55,7.74,736984
2023-02-07 00:00:00+00:00,7.72,7.76,7.48,7.67,874414
2023-02-08 00:00:00+00:00,7.2,7.7477,7.19,7.71,1276838
2023-02-09 00:00:00+00:00,6.92,7.35,6.88,7.27,1027214
2023-02-10 00:00:00+00:00,6.87,7.03,6.71,6.93,1506303
2023-02-13 00:00:00+00:00,7.12,7.12,6.74,6.85,1259173
2023-02-14 00:00:00+00:00,7.1,7.185,6.89,7.06,1369858
2023-02-15 00:00:00+00:00,7.23,7.24,6.97,7.06,1075371
2023-02-16 00:00:00+00:00,7.01,7.295,6.995,7.08,1590548
2023-02-17 00:00:00+00:00,7.2,7.2,6.9,7.04,1446266
2023-02-21 00:00:00+00:00,6.68,7.1009,6.61,7.05,2552692
2023-02-22 00:00:00+00:00,6.72,6.92,6.62,6.675,2040387
2023-02-23 00:00:00+00:00,6.49,6.8299,6.16,6.76,1618140
2023-02-24 00:00:00+00:00,6.19,6.42,6.09,6.41,2138969
2023-02-27 00:00:00+00:00,6.33,6.4091,6.205,6.28,1414590
2023-02-28 00:00:00+00:00,6.35,6.58,6.3,6.36,1776849
2023-03-01 00:00:00+00:00,6.34,7.14,6.25,6.74,2678119
2023-03-02 00:00:00+00:00,6.02,6.46,5.944,6.29,2838587
2023-03-03 00:00:00+00:00,5.99,6.155,5.91,6.04,2011211
2023-03-06 00:00:00+00:00,5.95,6.04,5.645,6.03,3031666
2023-03-07 00:00:00+00:00,5.96,6.1786,5.87,5.95,2617445
2023-03-08 00:00:00+00:00,6.06,6.07,5.79,5.96,2000970
2023-03-09 00:00:00+00:00,5.79,6.14,5.75,6.08,2450712
2023-03-10 00:00:00+00:00,5.7,5.79,5.49,5.79,3274389
2023-03-13 00:00:00+00:00,5.62,5.95,5.53,5.6,2710933
2023-03-14 00:00:00+00:00,5.61,5.77,5.46,5.7,1892666
2023-03-15 00:00:00+00:00,5.66,5.765,5.42,5.51,2720999
2023-03-16 00:00:00+00:00,5.51,5.645,5.36,5.62,1389671
2023-03-17 00:00:00+00:00,5.49,5.56,5.3,5.46,2605098
2023-03-20 00:00:00+00:00,5.37,5.475,5.27,5.27,1475399
2023-03-21 00:00:00+00:00,5.36,5.545,5.34,5.37,1298808
2023-03-22 00:00:00+00:00,5.04,5.44,5.0,5.33,2482610
2023-03-23 00:00:00+00:00,5.05,5.24,5.0,5.12,1637782
2023-03-24 00:00:00+00:00,5.02,5.06,4.905,4.99,1379034
2023-03-27 00:00:00+00:00,5.03,5.195,4.96,5.02,1292157
2023-03-28 00:00:00+00:00,4.92,5.1,4.91,4.99,841064
2023-03-29 00:00:00+00:00,5.11,5.155,4.88,5.0,1389669
2023-03-30 00:00:00+00:00,4.97,5.23,4.8301,5.15,1547093
2023-03-31 00:00:00+00:00,4.94,5.11,4.84,5.0,1940970
2023-04-03 00:00:00+00:00,5.09,5.15,4.92,4.94,1404451
2023-04-04 00:00:00+00:00,4.86,5.12,4.72,5.12,1923921
2023-04-05 00:00:00+00:00,4.94,5.0,4.87,4.88,904704
2023-04-06 00:00:00+00:00,4.89,4.97,4.79,4.94,1498048
2023-04-10 00:00:00+00:00,4.53,4.92,4.42,4.91,2274873
2023-04-11 00:00:00+00:00,4.65,4.68,4.49,4.53,1118592
2023-04-12 00:00:00+00:00,4.59,4.7,4.525,4.7,1447786
2023-04-13 00:00:00+00:00,5.05,5.21,4.645,4.65,2507812
2023-04-14 00:00:00+00:00,4.99,5.11,4.955,5.05,1578953
2023-04-17 00:00:00+00:00,4.84,5.42,4.725,5.04,2708570
2023-04-18 00:00:00+00:00,4.8,5.0,4.6013,4.93,1526076
2023-04-19 00:00:00+00:00,4.93,4.97,4.6,4.73,1550292
2023-04-20 00:00:00+00:00,4.99,5.04,4.81,4.88,2379261
2023-04-21 00:00:00+00:00,5.41,5.485,4.82,4.95,3875377
2023-04-24 00:00:00+00:00,5.37,5.59,5.16,5.42,2083920
2023-04-25 00:00:00+00:00,5.6,5.89,5.33,5.37,3959190
2023-04-26 00:00:00+00:00,5.43,5.72,5.37,5.61,1304598
2023-04-27 00:00:00+00:00,5.32,5.6,5.23,5.5,2161027
2023-04-28 00:00:00+00:00,5.43,5.53,5.18,5.36,1476769
2023-05-01 00:00:00+00:00,5.53,5.6875,5.37,5.4,2293548
2023-05-02 00:00:00+00:00,5.35,5.7,5.285,5.49,3165379
2023-05-03 00:00:00+00:00,5.72,5.84,5.37,5.37,2559390
2023-05-04 00:00:00+00:00,6.45,6.87,5.6,5.7,7261682
2023-05-05 00:00:00+00:00,6.6,6.745,6.2799,6.49,2083078
2023-05-08 00:00:00+00:00,6.32,6.61,6.24,6.59,1792777
2023-05-09 00:00:00+00:00,6.23,6.31,6.03,6.25,1895943
2023-05-10 00:00:00+00:00,6.36,6.43,6.125,6.29,1961557
2023-05-11 00:00:00+00:00,6.18,6.41,6.11,6.38,1492914
2023-05-12 00:00:00+00:00,6.09,6.24,6.045,6.2,1003371
2023-05-15 00:00:00+00:00,6.74,6.89,6.12,6.15,2285673
2023-05-16 00:00:00+00:00,6.13,6.61,6.12,6.61,2973361
2023-05-17 00:00:00+00:00,6.12,6.27,5.9305,6.1,1297085
2023-05-18 00:00:00+00:00,6.08,6.255,5.95,6.11,1487131
2023-05-19 00:00:00+00:00,6.08,6.35,5.98,6.14,1287076
2023-05-22 00:00:00+00:00,6.09,6.22,6.0194,6.08,1060177
2023-05-23 00:00:00+00:00,6.05,6.405,6.04,6.07,1771070
2023-05-24 00:00:00+00:00,5.69,6.12,5.52,6.12,1947140
2023-05-25 00:00:00+00:00,5.47,5.7669,5.4301,5.67,1970186
2023-05-26 00:00:00+00:00,5.53,5.61,5.36,5.45,1258574
2023-05-30 00:00:00+00:00,5.19,5.67,5.16,5.53,2372117
2023-05-31 00:00:00+00:00,5.25,5.52,5.04,5.2,1721759
2023-06-01 00:00:00+00:00,5.32,5.44,5.07,5.24,1336965
2023-06-02 00:00:00+00:00,5.61,5.62,5.38,5.43,1545141
2023-06-05 00:00:00+00:00,5.57,5.6899,5.405,5.62,1889968
2023-06-06 00:00:00+00:00,5.88,5.95,5.5,5.56,1921460
2023-06-07 00:00:00+00:00,5.84,6.0,5.73,5.89,1400265
2023-06-08 00:00:00+00:00,5.8,5.87,5.635,5.83,1448578
2023-06-09 00:00:00+00:00,5.64,5.85,5.6,5.8,724110
2023-06-12 00:00:00+00:00,5.74,5.99,5.6101,5.69,1631868
2023-06-13 00:00:00+00:00,5.7,5.9699,5.6,5.8,1852333
2023-06-14 00:00:00+00:00,4.985,5.615,4.75,5.55,8205845
2023-06-15 00:00:00+00:00,4.97,5.04,4.785,4.95,2671698
2023-06-16 00:00:00+00:00,4.85,5.03,4.755,4.99,4827732
2023-06-20 00:00:00+00:00,4.81,4.875,4.56,4.79,2223967
2023-06-21 00:00:00+00:00,4.71,4.76,4.49,4.74,1918222
2023-06-22 00:00:00+00:00,4.7,4.74,4.545,4.68,1609637
2023-06-23 00:00:00+00:00,4.75,4.77,4.3,4.62,26805618
2023-06-26 00:00:00+00:00,4.73,5.035,4.67,4.89,3010846
2023-06-27 00:00:00+00:00,4.59,4.77,4.55,4.76,3429114
2023-06-28 00:00:00+00:00,4.63,4.72,4.43,4.55,5172825
2023-06-29 00:00:00+00:00,4.58,4.66,4.485,4.62,4512549
2023-06-30 00:00:00+00:00,4.97,5.1,4.59,4.65,4690777
2023-07-03 00:00:00+00:00,4.96,5.095,4.8828,4.94,901665
2023-07-05 00:00:00+00:00,4.98,5.18,4.9,4.97,1483745
