date,Close,High,Low,Open,Volume
2022-02-08 00:00:00+00:00,51.852683539,51.8891738159,50.6672056667,51.0681425847,612983
2022-02-09 00:00:00+00:00,51.5972516004,52.0898703391,51.0681425847,51.9074189544,542885
2022-02-10 00:00:00+00:00,51.0681425847,52.0533800622,50.8720073461,51.5242710465,347400
2022-02-11 00:00:00+00:00,51.2141036925,51.8891738159,50.5846464152,50.9495491846,486972
2022-02-14 00:00:00+00:00,51.1684908463,51.6337418773,50.5937689844,51.0863877232,403972
2022-02-15 00:00:00+00:00,51.6337418773,51.9165415237,51.0955102924,51.3600648002,338682
2022-02-16 00:00:00+00:00,52.3635474162,52.5961729318,51.4421679234,51.6246193081,353673
2022-02-17 00:00:00+00:00,52.4912633855,52.8379210165,51.4604130618,52.0807477699,533814
2022-02-18 00:00:00+00:00,52.6189793548,53.0203724012,52.0807477699,52.3726699855,315590
2022-02-22 00:00:00+00:00,51.542516185,52.7558178934,51.1867359848,52.3453022778,410133
2022-02-23 00:00:00+00:00,50.9495491846,52.0116899208,50.7579752306,51.661109585,484263
2022-02-24 00:00:00+00:00,48.8057454141,50.1558856611,47.7840176596,49.9916794148,1510037
2022-02-25 00:00:00+00:00,50.9039363384,50.9404266154,49.0155645065,49.0885450604,816663
2022-02-28 00:00:00+00:00,49.8274731685,50.2471113534,49.2983641528,49.8639634455,786219
2022-03-01 00:00:00+00:00,48.2766363984,49.6815120608,47.5240244364,49.3987124144,729872
2022-03-02 00:00:00+00:00,50.383949892,50.502543292,48.3678620907,48.4682103523,760852
2022-03-03 00:00:00+00:00,50.192375938,50.6302592613,49.7271249069,50.4295627381,508358
2022-03-04 00:00:00+00:00,48.8969711064,49.535550953,48.4408426446,49.1159127681,526695
2022-03-07 00:00:00+00:00,46.561593382,48.2583912599,46.525103105,48.2583912599,675681
2022-03-08 00:00:00+00:00,46.3973871357,47.3050827747,45.3939045197,47.0542121207,584812
2022-03-09 00:00:00+00:00,47.8113853673,48.1215527214,47.1454378131,47.5012180133,504647
2022-03-10 00:00:00+00:00,47.0450895515,47.5741985672,46.5798385204,46.9903541361,457273
2022-03-11 00:00:00+00:00,47.0998249669,47.8022627981,46.7896576129,47.4556051671,416145
2022-03-14 00:00:00+00:00,47.7019145365,48.4590877831,47.218418367,47.7292822442,388818
2022-03-15 00:00:00+00:00,48.5411909062,48.8331131218,47.9391013366,47.9938367521,488162
2022-03-16 00:00:00+00:00,49.4808155376,49.6815120608,48.5776811832,49.0520547835,547855
2022-03-17 00:00:00+00:00,49.7362474762,49.7544926147,48.7692551371,49.0976676296,525260
2022-03-18 00:00:00+00:00,50.6028915536,50.7123623845,49.343976999,49.343976999,1520068
2022-03-21 00:00:00+00:00,51.2323488309,51.6884772927,50.5299109997,51.0863877232,447825
2022-03-22 00:00:00+00:00,51.9347866621,52.4274054009,51.506025908,51.6246193081,813655
2022-03-23 00:00:00+00:00,51.9074189544,52.2016218123,51.4604130618,51.8618061082,552782
2022-03-24 00:00:00+00:00,52.3361797085,52.3635474162,51.697599862,51.9986446468,540450
2022-03-25 00:00:00+00:00,52.7649404626,52.819675878,52.0533800622,52.4456505394,408965
2022-03-28 00:00:00+00:00,53.0203724012,53.1389658013,52.2905668623,52.6098567856,524146
2022-03-29 00:00:00+00:00,54.4252480636,54.4891060483,53.1480883706,53.4126428784,558068
2022-03-30 00:00:00+00:00,55.1276858948,55.2103774237,54.0986357581,54.4294018735,690085
2022-03-31 00:00:00+00:00,55.5595194343,55.8902855497,55.0541823136,55.0541823136,591523
2022-04-01 00:00:00+00:00,55.7340904397,56.4048106181,55.3298207431,56.0556686074,605914
2022-04-04 00:00:00+00:00,54.2272670252,55.8351578638,53.5565468468,55.6881507014,841646
2022-04-05 00:00:00+00:00,53.9056888575,54.7923258056,53.7173359307,53.9240647528,858093
2022-04-06 00:00:00+00:00,53.5014191609,54.2823947111,53.2533445744,53.813809381,556586
2022-04-07 00:00:00+00:00,52.9868940926,53.7499531448,52.4356172336,53.6392383757,428454
2022-04-08 00:00:00+00:00,53.290096365,53.5749227421,52.766383349,53.4554794227,490245
2022-04-11 00:00:00+00:00,52.7480074537,53.9056888575,52.6285641343,53.5473588992,493028
2022-04-12 00:00:00+00:00,52.0313475371,53.3268481556,51.8108367935,52.7755712966,463432
2022-04-13 00:00:00+00:00,52.086475223,52.2242944377,51.4249429922,51.6362657882,395336
2022-04-14 00:00:00+00:00,51.9762198512,52.4539931289,51.7097693693,51.9945957465,405701
2022-04-18 00:00:00+00:00,51.8108367935,52.2518582806,51.6362657882,51.8108367935,285972
2022-04-19 00:00:00+00:00,51.8200247411,51.9302801129,51.3606273587,51.8108367935,381424
2022-04-20 00:00:00+00:00,52.8766387208,52.8950146161,51.9256861391,52.2059185424,382040
2022-04-21 00:00:00+00:00,53.630050428,54.2823947111,53.2809084173,53.3544119985,608153
2022-04-22 00:00:00+00:00,51.6638296311,53.5565468468,51.6546416834,53.5565468468,422664
2022-04-25 00:00:00+00:00,50.9655456098,51.4341309399,49.4587221953,51.4341309399,491949
2022-04-26 00:00:00+00:00,49.8629918919,50.827726395,49.8262401013,50.4326446461,486779
2022-04-27 00:00:00+00:00,52.7204436107,54.4017461511,49.7251726771,49.9364954731,2664199
2022-04-28 00:00:00+00:00,53.3727878938,54.5304692976,51.0022974004,52.3621136524,1605242
2022-04-29 00:00:00+00:00,52.6745038725,54.1629513917,52.5366846578,53.6116745327,913162
2022-05-02 00:00:00+00:00,52.3161739142,53.3268481556,51.5995139976,53.290096365,793701
2022-05-03 00:00:00+00:00,53.4922312133,53.6208624804,52.0497234324,52.6836918202,766125
2022-05-04 00:00:00+00:00,55.724902492,55.7708422303,52.9777061449,53.2992843126,998676
2022-05-05 00:00:00+00:00,55.1920015284,55.5135796961,54.67747646,55.2838810049,573856
2022-05-06 00:00:00+00:00,55.1093099995,55.4033243243,54.5097964154,55.1001220519,536538
2022-05-09 00:00:00+00:00,52.3161739142,55.1644376854,51.2136201963,54.67747646,1407601
2022-05-10 00:00:00+00:00,50.1570062166,52.9868940926,49.3025270853,52.4448051813,1493202
2022-05-11 00:00:00+00:00,50.9471697145,51.7465211599,50.147818269,50.5704638609,1055996
2022-05-12 00:00:00+00:00,50.2580736408,51.4892586258,49.7619244677,51.0941768769,623728
2022-05-13 00:00:00+00:00,50.7817866568,51.1125527722,50.1294423737,50.5796518085,728822
2022-05-16 00:00:00+00:00,51.9394680606,52.2242944377,50.4693964367,50.7266589709,478475
2022-05-17 00:00:00+00:00,53.630050428,53.6943660616,52.3069859665,52.6377520819,362700
2022-05-18 00:00:00+00:00,51.9945957465,53.5473588992,51.7097693693,53.3360361032,475520
2022-05-19 00:00:00+00:00,51.3698153063,51.9440620344,50.4418325938,51.3881912016,325012
2022-05-20 00:00:00+00:00,50.827726395,51.8108367935,49.8357955668,51.4616947828,268076
2022-05-23 00:00:00+00:00,51.9302801129,52.1967305947,51.2044322486,51.7465211599,348199
2022-05-24 00:00:00+00:00,51.6178898929,51.7557091076,50.4050808032,51.6822055264,406371
2022-05-25 00:00:00+00:00,52.1507908565,52.5366846578,51.4984465734,51.4984465734,367156
2022-05-26 00:00:00+00:00,53.1247133073,53.2074048362,52.3713016001,52.3713016001,299459
2022-05-27 00:00:00+00:00,53.9883803863,54.0113502555,53.3084722603,53.3360361032,303141
2022-05-31 00:00:00+00:00,53.813809381,54.181327287,53.028239857,53.8413732239,468099
2022-06-01 00:00:00+00:00,53.6484263233,54.0343201246,52.7571954013,53.7586816951,321960
2022-06-02 00:00:00+00:00,53.8781250145,53.8873129622,52.9868940926,53.6024865851,347816
2022-06-03 00:00:00+00:00,52.8674507731,53.6070805589,52.8031351396,53.4830432656,212685
2022-06-06 00:00:00+00:00,53.8321852763,54.0710719152,53.133901255,53.4830432656,256590
2022-06-07 00:00:00+00:00,54.153763444,54.2364549729,53.6392383757,53.7494937475,304076
2022-06-08 00:00:00+00:00,52.9777061449,53.8413732239,52.8352929564,53.5841106898,283230
2022-06-09 00:00:00+00:00,51.718957317,53.1109313858,51.7005814217,52.8031351396,339952
2022-06-10 00:00:00+00:00,51.4157550446,52.1232270136,50.2213218502,50.7082830756,497211
2022-06-13 00:00:00+00:00,50.2488856931,51.4525068352,49.8629918919,50.6072156514,478715
2022-06-14 00:00:00+00:00,50.5612759132,51.1998382748,49.2386708491,50.3407651696,978461
2022-06-15 00:00:00+00:00,50.9747335574,51.6561117551,50.2948254314,50.9931094527,663890
2022-06-16 00:00:00+00:00,49.2014596611,50.5245241226,49.072828394,50.3132013267,540276
2022-06-17 00:00:00+00:00,50.2488856931,50.5520879656,49.3576547712,49.4495342477,869109
2022-06-21 00:00:00+00:00,50.8185384474,51.1584925104,50.4522149746,50.9839215051,447069
2022-06-22 00:00:00+00:00,50.4785843844,50.5888397561,49.8997436825,50.1937580072,217470
2022-06-23 00:00:00+00:00,50.6347794944,50.9471697145,49.9824352113,50.6899071803,303541
2022-06-24 00:00:00+00:00,53.0052699879,53.1522771503,50.827726395,50.9931094527,826026
2022-06-27 00:00:00+00:00,52.8858266684,53.2533445744,52.4723690242,52.9317664067,240289
2022-06-28 00:00:00+00:00,52.5918123437,54.0067562816,52.4916637143,53.2809084173,340914
2022-06-29 00:00:00+00:00,52.426429286,52.9263457934,52.3893984336,52.889314941,301715
2022-06-30 00:00:00+00:00,52.8522840886,53.2827677477,51.6996988076,52.0468630489,539413
2022-07-01 00:00:00+00:00,53.4355200139,53.4355200139,52.1672133192,52.6949029659,356422
2022-07-05 00:00:00+00:00,51.5562042546,52.6208412611,50.3619592646,52.6023258349,375237
2022-07-06 00:00:00+00:00,51.963543631,52.4542024253,51.1858957306,51.6210082463,336954
2022-07-07 00:00:00+00:00,51.5191734022,52.755078101,51.5191734022,52.1579556061,605425
2022-07-08 00:00:00+00:00,50.94519519,51.9357704917,50.9174220507,51.9357704917,333914
2022-07-11 00:00:00+00:00,50.6859792232,51.0748031734,50.3341861253,50.7230100756,339407
2022-07-12 00:00:00+00:00,50.6026598053,51.3895654188,49.9268467489,49.9268467489,389765
2022-07-13 00:00:00+00:00,49.7139193476,50.348072695,49.5565382249,50.1675472895,282297
2022-07-14 00:00:00+00:00,48.1030772682,48.5659629232,47.7605418835,48.5659629232,597172
2022-07-15 00:00:00+00:00,48.0197578503,48.6863131935,47.9549538586,48.6863131935,411764
2022-07-18 00:00:00+00:00,47.9549538586,49.0195908651,47.9549538586,48.6029937756,366293
2022-07-19 00:00:00+00:00,49.4269302415,49.4824765201,48.1401081206,48.1401081206,249494
2022-07-20 00:00:00+00:00,49.8157541917,50.0657124454,48.9455291603,49.3713839629,396659
2022-07-21 00:00:00+00:00,49.9916507406,49.9916507406,48.8992405948,49.4639610939,212113
2022-07-22 00:00:00+00:00,49.5287650856,50.3156706991,49.0010754389,49.7046616345,273852
2022-07-25 00:00:00+00:00,50.2508667074,50.4082478302,49.7370636304,49.7879810524,228482
2022-07-26 00:00:00+00:00,49.9731353144,50.7970717804,49.8990736096,50.2878975598,342700
2022-07-27 00:00:00+00:00,48.362293235,49.9083313227,47.1680482451,48.9918177258,936785
2022-07-28 00:00:00+00:00,46.2700500744,48.5844783494,46.1589575172,48.5844783494,603763
2022-07-29 00:00:00+00:00,46.7421934425,46.9088322783,46.0571226731,46.6125854591,725058
2022-08-01 00:00:00+00:00,45.1498667893,46.5940700329,44.9832279535,46.4737197626,556348
2022-08-02 00:00:00+00:00,45.3627941906,45.9645455421,45.0480319452,45.1313513631,578507
2022-08-03 00:00:00+00:00,46.4552043364,46.6125854591,45.0572896583,45.5942370181,645760
2022-08-04 00:00:00+00:00,45.6497832967,46.4366889102,45.6220101574,46.2885655006,429344
2022-08-05 00:00:00+00:00,46.8069974342,46.97363627,45.7331027146,45.862710698,541348
2022-08-08 00:00:00+00:00,47.1865636713,47.5661299084,46.8903168521,46.8903168521,316121
2022-08-09 00:00:00+00:00,47.6864801787,48.0151289938,47.1865636713,47.1865636713,241375
2022-08-10 00:00:00+00:00,48.3900663743,48.5150455012,48.0299413347,48.1401081206,200207
2022-08-11 00:00:00+00:00,49.3621262498,49.5750536511,48.7048286197,48.7048286197,224084
2022-08-12 00:00:00+00:00,50.0842278716,50.2416089943,49.4084148153,49.4084148153,171670
2022-08-15 00:00:00+00:00,50.2971552729,50.3851035474,49.4361879546,49.5102496594,163106
2022-08-16 00:00:00+00:00,50.5285981005,50.9081643376,50.121258724,50.3527015515,210317
2022-08-17 00:00:00+00:00,50.6396906577,50.7507832149,49.9453621751,50.1027432978,188412
2022-08-18 00:00:00+00:00,51.3895654188,51.3895654188,50.4267632564,50.7044946494,284221
2022-08-19 00:00:00+00:00,50.4360209695,51.315503714,50.3527015515,51.315503714,457777
2022-08-22 00:00:00+00:00,49.4547033808,50.0934855847,49.3760128195,49.843527331,171709
2022-08-23 00:00:00+00:00,49.102910283,49.5750536511,48.8714674555,49.3898993891,296540
2022-08-24 00:00:00+00:00,49.5195073725,49.6028267904,48.8205500335,49.1121679961,366837
2022-08-25 00:00:00+00:00,50.2601244205,50.4637941088,49.2232605533,49.4824765201,228588
2022-08-26 00:00:00+00:00,49.7694656262,50.5656289529,49.5889402208,50.2230935681,274554
2022-08-29 00:00:00+00:00,49.6213422166,49.8064964786,48.5752206363,49.0658794306,210090
2022-08-30 00:00:00+00:00,49.0288485782,49.7139193476,48.8066634638,49.5935690773,318495
2022-08-31 00:00:00+00:00,49.2047451271,49.7139193476,48.8714674555,49.195487414,488524
2022-09-01 00:00:00+00:00,49.7787233393,49.8250119048,48.8311038264,49.195487414,376855
2022-09-02 00:00:00+00:00,49.5750536511,51.0192568948,49.3713839629,49.9731353144,505889
2022-09-06 00:00:00+00:00,49.1491988485,49.8342696179,48.9362714472,49.8064964786,347606
2022-09-07 00:00:00+00:00,50.213835855,50.3434438384,49.0473640044,49.1214257092,276913
2022-09-08 00:00:00+00:00,50.7692986411,50.8063294935,49.7324347738,49.7324347738,258657
2022-09-09 00:00:00+00:00,50.2693821336,50.9174220507,50.1120010109,50.9174220507,601790
2022-09-12 00:00:00+00:00,50.3156706991,50.9359374769,50.1860627157,50.389732404,363316
2022-09-13 00:00:00+00:00,49.7139193476,50.5424846701,49.3898993891,49.5565382249,323869
2022-09-14 00:00:00+00:00,49.4269302415,49.7694656262,48.8492489441,49.7416924869,549124
2022-09-15 00:00:00+00:00,50.0009084537,50.389732404,49.0288485782,49.3250953974,662026
2022-09-16 00:00:00+00:00,49.5287650856,49.8157541917,48.9825600127,49.6768884952,661177
2022-09-19 00:00:00+00:00,50.574886666,50.574886666,49.1260545658,49.1769719878,282255
2022-09-20 00:00:00+00:00,49.0936525699,50.2508667074,48.6863131935,50.2508667074,602867
2022-09-21 00:00:00+00:00,48.3345200957,49.5287650856,48.2604583909,49.3436108236,660692
2022-09-22 00:00:00+00:00,47.9827269979,48.6122514887,47.806830449,48.3715509481,647975
2022-09-23 00:00:00+00:00,47.1310173927,47.7605418835,46.5620383456,47.3809756464,438625
2022-09-26 00:00:00+00:00,45.2979901989,46.8440282866,45.0387742321,46.6125854591,533195
2022-09-27 00:00:00+00:00,46.1034112386,46.140442091,45.1035782238,45.3350210513,560054
2022-09-28 00:00:00+00:00,46.9828939831,47.3069139416,45.7793912801,46.1496998041,432192
2022-09-29 00:00:00+00:00,46.8069974342,47.3022850851,46.1589575172,46.6496163115,658209
2022-09-30 00:00:00+00:00,45.8997415504,47.4593055054,45.7596609556,46.6935315874,662434
2022-10-03 00:00:00+00:00,46.5160961673,46.8149347695,45.5261932977,46.4413865168,563320
2022-10-04 00:00:00+00:00,48.4865632003,48.682676033,46.5254348737,46.7962573569,793027
2022-10-05 00:00:00+00:00,48.7947405088,49.0188694604,48.0102891781,48.1036762413,527987
2022-10-06 00:00:00+00:00,48.2157407171,48.6453212077,47.2631926727,48.2904503677,590820
2022-10-07 00:00:00+00:00,46.3106446284,48.0569827097,45.9744512009,48.0569827097,377001
2022-10-10 00:00:00+00:00,46.8242734758,46.917660539,45.8156931935,46.1332092083,460748
2022-10-11 00:00:00+00:00,46.8989831264,47.328563617,46.4320478105,46.8242734758,566218
2022-10-12 00:00:00+00:00,46.0211447325,46.7635718848,45.9370963757,46.4320478105,488283
2022-10-13 00:00:00+00:00,47.5993861002,47.8702085834,45.124628926,45.4234675282,533900
2022-10-14 00:00:00+00:00,46.6841928811,48.2949329467,46.4694026358,47.7954989328,792814
2022-10-17 00:00:00+00:00,47.3845958549,47.7207892823,47.123112078,47.2351765538,422603
2022-10-18 00:00:00+00:00,48.2344181298,48.4025148435,47.5807086875,48.0009504718,485487
2022-10-19 00:00:00+00:00,47.6740957507,48.5706115572,47.5807086875,47.9635956466,537268
2022-10-20 00:00:00+00:00,45.7316448367,47.2258378475,45.4514836472,47.2258378475,641582
2022-10-21 00:00:00+00:00,47.123112078,47.534015156,45.6178060067,46.0304834388,836023
2022-10-24 00:00:00+00:00,47.8515311707,48.2437568361,47.3192249106,47.4032732675,471898
2022-10-25 00:00:00+00:00,48.6733373267,48.7293695646,47.0670798401,47.328563617,833182
2022-10-26 00:00:00+00:00,48.1316923603,49.2616758247,47.8515311707,49.2616758247,2532408
2022-10-27 00:00:00+00:00,47.0484024274,48.888127572,46.1145317957,47.1604669033,963588
2022-10-28 00:00:00+00:00,49.5605144268,49.5885305458,47.5993861002,47.5993861002,697228
2022-10-31 00:00:00+00:00,51.0547074376,51.2881750956,49.242998412,49.242998412,864288
2022-11-01 00:00:00+00:00,50.5410785902,51.5545149998,50.4663689396,51.446933103,439917
2022-11-02 00:00:00+00:00,50.3636431701,51.2041267387,50.0087723301,50.3356270512,643557
2022-11-03 00:00:00+00:00,50.5877721218,50.9799977871,49.7472885532,49.9620787985,384526
2022-11-04 00:00:00+00:00,51.1761106198,51.3909008651,50.3823205828,51.2881750956,425225
2022-11-07 00:00:00+00:00,51.5776749914,51.6897394672,50.7652075418,51.1947880324,324576
2022-11-08 00:00:00+00:00,50.6064495344,51.7270942925,50.3356270512,51.4936266346,457560
2022-11-09 00:00:00+00:00,50.0928206869,51.4562718093,49.9060465606,50.4196754081,273763
2022-11-10 00:00:00+00:00,51.5403201661,51.6056911104,50.8119010734,51.2041267387,388356
2022-11-11 00:00:00+00:00,51.0173526124,51.7831265304,50.5410785902,51.7831265304,456672
2022-11-14 00:00:00+00:00,50.8959494302,51.5683362851,50.8959494302,51.0173526124,462444
2022-11-15 00:00:00+00:00,51.2601589766,51.5776749914,50.4663689396,51.3722234524,278384
2022-11-16 00:00:00+00:00,51.446933103,51.5123040472,50.7511994823,51.1761106198,286331
2022-11-17 00:00:00+00:00,51.5029653409,51.6430459356,50.9333042555,50.9333042555,388593
2022-11-18 00:00:00+00:00,51.7177555862,52.2874166715,51.2508202703,51.829820062,332599
2022-11-21 00:00:00+00:00,52.007255482,52.2967553779,51.3737176454,51.4562718093,317972
2022-11-22 00:00:00+00:00,52.7356745748,52.7823681064,52.212707021,52.212707021,430845
2022-11-23 00:00:00+00:00,52.7730294001,52.9504648201,52.4741907979,52.5769165674,1788695
2022-11-25 00:00:00+00:00,53.2212873033,53.5107871991,52.4769924098,52.7169971621,170463
2022-11-28 00:00:00+00:00,52.8477390506,53.3613678981,52.5675778611,52.829061638,287638
2022-11-29 00:00:00+00:00,53.1652550654,53.2586421286,52.7636906937,52.7636906937,272692
2022-11-30 00:00:00+00:00,53.7535935634,53.772270976,52.2080376678,52.9037712885,585349
2022-12-01 00:00:00+00:00,53.1932711843,54.360609474,53.1465776528,54.360609474,294706
2022-12-02 00:00:00+00:00,53.6228516749,53.7442548571,52.7823681064,52.7823681064,311060
2022-12-05 00:00:00+00:00,52.4928682105,53.389384017,52.0259328947,53.2586421286,197868
2022-12-06 00:00:00+00:00,53.5294646118,53.5388033181,52.5115456232,52.5489004484,380909
2022-12-07 00:00:00+00:00,53.2679808349,53.7348227637,53.0625292959,53.2959969538,402084
2022-12-08 00:00:00+00:00,53.7535935634,53.772270976,53.3240130728,53.4921097865,297904
2022-12-09 00:00:00+00:00,53.7162387381,55.0423350352,53.6975613255,54.1738353477,589555
2022-12-12 00:00:00+00:00,53.566819437,53.7909483887,53.0438518833,53.6508677939,338759
2022-12-13 00:00:00+00:00,53.3146743665,54.4446578309,53.2586421286,54.2765611172,398050
2022-12-14 00:00:00+00:00,52.9317874075,53.6181823218,52.6049326863,53.1559163591,321955
2022-12-15 00:00:00+00:00,52.1566747831,52.6142713927,52.035271601,52.4088198537,425700
2022-12-16 00:00:00+00:00,51.0547074376,51.3442073335,50.4103367017,51.036030025,864360
2022-12-19 00:00:00+00:00,50.3823205828,51.1761106198,50.0087723301,50.4663689396,561345
2022-12-20 00:00:00+00:00,50.830578486,51.2508202703,50.1768690438,50.5504172965,633547
2022-12-21 00:00:00+00:00,51.241481564,51.5123040472,50.9239655492,51.2321428577,585868
2022-12-22 00:00:00+00:00,50.4290141144,51.1480945008,49.9434013859,51.1480945008,460844
2022-12-23 00:00:00+00:00,51.1947880324,51.3909008651,50.3683125233,50.7091753039,318498
2022-12-27 00:00:00+00:00,51.0173526124,51.3068525082,50.8679333113,51.1014009692,264142
2022-12-28 00:00:00+00:00,50.270256107,51.4375943967,50.270256107,51.2788363893,440880
2022-12-29 00:00:00+00:00,50.6998365976,50.9634569179,50.2008409913,50.3608961858,351898
2022-12-30 00:00:00+00:00,51.0011169636,51.095267078,50.2620385657,50.407971243,779950
2023-01-03 00:00:00+00:00,51.6601677643,51.9896931647,50.7657416776,50.8975518378,691342
2023-01-04 00:00:00+00:00,51.8861280389,52.1968234163,51.4530375127,51.8296379702,386253
2023-01-05 00:00:00+00:00,51.4906975584,51.8094898457,51.0387770094,51.7919779245,411157
2023-01-06 00:00:00+00:00,52.6016689082,52.6581589768,51.7731479016,51.8484679931,370775
2023-01-09 00:00:00+00:00,52.6016689082,52.9123642857,52.2062384278,52.6864040111,380002
2023-01-10 00:00:00+00:00,53.6655652008,53.7267627751,52.6487439654,52.7334790683,484819
2023-01-11 00:00:00+00:00,53.3454548119,54.0045056126,53.2277671689,53.6749802122,349617
2023-01-12 00:00:00+00:00,53.0347594344,53.6843952237,53.0159294115,53.5525850635,308423
2023-01-13 00:00:00+00:00,53.5714150864,53.7550078094,52.5922538968,52.7617241027,275827
2023-01-17 00:00:00+00:00,53.0535894573,53.7597153152,52.7758466198,53.7597153152,253325
2023-01-18 00:00:00+00:00,53.241889686,53.6467351779,53.0065144001,53.1006645145,460532
2023-01-19 00:00:00+00:00,53.1006645145,53.2983797547,52.7711391141,52.8652892285,398375
2023-01-20 00:00:00+00:00,53.7314702808,53.7503003037,52.8747042399,53.3454548119,536008
2023-01-23 00:00:00+00:00,54.2022208528,54.2304658871,53.510217512,53.9574305554,409668
2023-01-24 00:00:00+00:00,54.7388765048,55.087231928,53.9197705096,53.9480155439,507334
2023-01-25 00:00:00+00:00,55.6709626372,55.9016304175,54.5882363218,54.5882363218,612221
2023-01-26 00:00:00+00:00,59.7570776016,59.7759076245,56.0475630948,56.4900686324,1398496
2023-01-27 00:00:00+00:00,58.777916412,60.2466581964,58.3071658401,59.9453778304,642244
2023-01-30 00:00:00+00:00,58.1471106456,58.9379716065,57.8458302796,58.6837662976,575065
2023-01-31 00:00:00+00:00,58.9097265721,58.9379716065,57.5727949478,58.3165808515,561266
2023-02-01 00:00:00+00:00,57.939980394,58.5048810803,57.7140201194,58.2977508286,680556
2023-02-02 00:00:00+00:00,57.0267242844,57.9023203482,55.7133301887,57.9023203482,723652
2023-02-03 00:00:00+00:00,56.7442739412,57.1773644674,56.2923533922,56.9984792501,553755
2023-02-06 00:00:00+00:00,57.2903446047,57.4409847877,56.3394284494,56.631293804,452409
2023-02-07 00:00:00+00:00,58.4954660688,58.5519561375,57.0431064043,57.0549693187,422301
2023-02-08 00:00:00+00:00,58.5519561375,59.0509517437,57.9682254283,58.2883358172,500531
2023-02-09 00:00:00+00:00,59.1356868467,60.1901681278,58.9003115607,58.9568016293,1082910
2023-02-10 00:00:00+00:00,58.9473866179,59.1545168696,58.5190035974,59.1356868467,730200
2023-02-13 00:00:00+00:00,59.4840422699,59.5122873042,58.8249914692,58.928556595,406897
2023-02-14 00:00:00+00:00,58.8814815378,59.5122873042,58.7308413548,59.5122873042,807702
2023-02-15 00:00:00+00:00,58.9191415836,58.9850466637,58.6178612175,58.7025963205,451100
2023-02-16 00:00:00+00:00,58.3542408973,59.1733468924,58.3448258858,58.5990311947,376821
2023-02-17 00:00:00+00:00,59.0980268009,59.163931881,58.24126076,58.3165808515,495105
2023-02-21 00:00:00+00:00,58.2224307371,59.0556592494,57.8270002567,58.7025963205,360699
2023-02-22 00:00:00+00:00,57.619870005,58.4578060231,57.4786448335,58.1000355884,559760
2023-02-23 00:00:00+00:00,57.2432695475,58.1965394557,56.3723809894,57.8175852453,827297
2023-02-24 00:00:00+00:00,57.1585344445,57.2620995704,56.5748037353,57.017309273,405940
2023-02-27 00:00:00+00:00,57.1208743988,57.7987552224,56.7160289069,57.3844947191,533606
2023-02-28 00:00:00+00:00,57.167949456,57.8270002567,56.6783688612,57.0549693187,720560
2023-03-01 00:00:00+00:00,57.2809295932,57.4221547648,56.7254439184,56.8478390671,504097
2023-03-02 00:00:00+00:00,56.6030487697,56.9994207512,56.5936337582,56.8949141243,357840
2023-03-03 00:00:00+00:00,57.0361392958,57.0643843302,56.3865035066,56.5653887239,372616
