date,Close,High,Low,Open,Volume
2022-05-09 00:00:00+00:00,1.5599852056,1.6043449745,1.5599852056,1.5969516797,162655
2022-05-10 00:00:00+00:00,1.5747717953,1.5821650901,1.5599852056,1.5747717953,17594
2022-05-11 00:00:00+00:00,1.5821650901,1.5895583849,1.5710751479,1.5747717953,26635
2022-05-12 00:00:00+00:00,1.5599852056,1.5895583849,1.5525919108,1.5821650901,55852
2022-05-13 00:00:00+00:00,1.5599852056,1.5747717953,1.5525919108,1.5525919108,38047
2022-05-16 00:00:00+00:00,1.5673785005,1.5821650901,1.5525919108,1.5525919108,61304
2022-05-17 00:00:00+00:00,1.5795848302,1.5795848302,1.5572322147,1.5646830865,18764
2022-05-18 00:00:00+00:00,1.5572322147,1.5646830865,1.5497813428,1.5646830865,17641
2022-05-19 00:00:00+00:00,1.5609576506,1.5720594496,1.5425539971,1.5572322147,35081
2022-05-20 00:00:00+00:00,1.5572322147,1.5795103215,1.5497813428,1.5646830865,65130
2022-05-23 00:00:00+00:00,1.5497813428,1.5646830865,1.5213190124,1.5274287273,84657
2022-05-24 00:00:00+00:00,1.5497813428,1.5646830865,1.5348795991,1.5348795991,23551
2022-05-25 00:00:00+00:00,1.587035702,1.587035702,1.542330471,1.542330471,31813
2022-05-26 00:00:00+00:00,1.6317409331,1.6689952923,1.6093883176,1.6540935486,27574
2022-05-27 00:00:00+00:00,1.6391918049,1.6503681127,1.6168391894,1.6168391894,41501
2022-05-31 00:00:00+00:00,1.6019374457,1.6987987796,1.5944865739,1.6987987796,82881
2022-06-01 00:00:00+00:00,1.6093883176,1.6242900612,1.5985100447,1.6019374457,30851
2022-06-02 00:00:00+00:00,1.6317409331,1.6689952923,1.6094628263,1.6689952923,69791
2022-06-03 00:00:00+00:00,1.6093883176,1.6317409331,1.5944865739,1.6317409331,71727
2022-06-06 00:00:00+00:00,1.6019374457,1.6168391894,1.5944865739,1.5944865739,70818
2022-06-07 00:00:00+00:00,1.6019374457,1.6093883176,1.5944865739,1.6019374457,39971
2022-06-08 00:00:00+00:00,1.587035702,1.6020864632,1.5721339584,1.6019374457,59426
2022-06-09 00:00:00+00:00,1.5572322147,1.6093883176,1.5572322147,1.6093883176,27118
2022-06-10 00:00:00+00:00,1.5348795991,1.5572322147,1.5199778555,1.5274287273,49612
2022-06-13 00:00:00+00:00,1.4827234963,1.5274287273,1.4751981157,1.5199778555,93703
2022-06-14 00:00:00+00:00,1.4719867899,1.4945172,1.4644766533,1.4794969266,54006
2022-06-15 00:00:00+00:00,1.5020273367,1.51704761,1.4870070633,1.4945172,28637
2022-06-16 00:00:00+00:00,1.4494563799,1.4870070633,1.4419462432,1.4870070633,76587
2022-06-17 00:00:00+00:00,1.4569665166,1.4644766533,1.4494563799,1.4569665166,59119
2022-06-21 00:00:00+00:00,1.4569665166,1.4794969266,1.4569665166,1.4644766533,43414
2022-06-22 00:00:00+00:00,1.4569665166,1.4644015519,1.4494563799,1.4494563799,12613
2022-06-23 00:00:00+00:00,1.4644766533,1.4719867899,1.4494563799,1.4494563799,20457
2022-06-24 00:00:00+00:00,1.4569665166,1.4785957102,1.4569665166,1.4569665166,55532
2022-06-27 00:00:00+00:00,1.4569665166,1.4719867899,1.4494563799,1.4644766533,83226
2022-06-28 00:00:00+00:00,1.4494563799,1.4719867899,1.4494563799,1.4644766533,37386
2022-06-29 00:00:00+00:00,1.4344361065,1.4494563799,1.4194158332,1.4494563799,90392
2022-06-30 00:00:00+00:00,1.4269259698,1.4419462432,1.4194158332,1.4269259698,85486
2022-07-01 00:00:00+00:00,1.4494563799,1.4569665166,1.4269259698,1.4569665166,33327
2022-07-05 00:00:00+00:00,1.4494563799,1.4644766533,1.4344361065,1.4644766533,70505
2022-07-06 00:00:00+00:00,1.4494563799,1.4719867899,1.4419462432,1.4419462432,60597
2022-07-07 00:00:00+00:00,1.4644766533,1.4794969266,1.4494563799,1.4494563799,33615
2022-07-08 00:00:00+00:00,1.4494563799,1.4698839517,1.4269259698,1.4698839517,438029
2022-07-11 00:00:00+00:00,1.4419462432,1.4569665166,1.4411952295,1.4494563799,26230
2022-07-12 00:00:00+00:00,1.4532114482,1.4644015519,1.4419462432,1.4419462432,25908
2022-07-13 00:00:00+00:00,1.4450253992,1.4521600291,1.4270010712,1.4344361065,35834
2022-07-14 00:00:00+00:00,1.4344361065,1.4405944186,1.4269259698,1.4405944186,18988
2022-07-15 00:00:00+00:00,1.4494563799,1.4494563799,1.4345112079,1.4419462432,8391
2022-07-18 00:00:00+00:00,1.4483298594,1.46319993,1.4419462432,1.4569665166,68393
2022-07-19 00:00:00+00:00,1.4682467419,1.475815024,1.4455418954,1.4455418954,48080
2022-07-20 00:00:00+00:00,1.4682467419,1.4904218086,1.4606784597,1.4606784597,63235
2022-07-21 00:00:00+00:00,1.475815024,1.4985198706,1.4606784597,1.4606784597,85714
2022-07-22 00:00:00+00:00,1.4833833062,1.4985198706,1.475815024,1.475815024,20181
2022-07-25 00:00:00+00:00,1.4833833062,1.4985198706,1.475815024,1.4833833062,8885
2022-07-26 00:00:00+00:00,1.4795991651,1.4909515884,1.475815024,1.4909515884,21992
2022-07-27 00:00:00+00:00,1.4985198706,1.4985198706,1.4841401344,1.4985198706,22841
2022-07-28 00:00:00+00:00,1.5136564349,1.5212247171,1.4985198706,1.4985198706,40768
2022-07-29 00:00:00+00:00,1.5287929993,1.5363612814,1.5131266552,1.5136564349,62391
2022-08-01 00:00:00+00:00,1.559066128,1.5666344101,1.5287173164,1.5363612814,127756
2022-08-02 00:00:00+00:00,1.5666344101,1.5666344101,1.5589904451,1.5589904451,20274
2022-08-03 00:00:00+00:00,1.5893392567,1.604475821,1.5666344101,1.5666344101,87188
2022-08-04 00:00:00+00:00,1.5969075388,1.604475821,1.5742026923,1.5742026923,42890
2022-08-05 00:00:00+00:00,1.5969075388,1.604475821,1.5893392567,1.604475821,15365
2022-08-08 00:00:00+00:00,1.5969075388,1.6120441032,1.5969075388,1.5969075388,32149
2022-08-09 00:00:00+00:00,1.5817709745,1.604475821,1.5817709745,1.5893392567,26152
2022-08-10 00:00:00+00:00,1.6120441032,1.6196123854,1.6087897419,1.6196123854,23002
2022-08-11 00:00:00+00:00,1.6196123854,1.6271806675,1.6120441032,1.6120441032,40156
2022-08-12 00:00:00+00:00,1.6120441032,1.6221856013,1.604475821,1.6196123854,89762
2022-08-15 00:00:00+00:00,1.6120441032,1.6196123854,1.5969075388,1.5969075388,18732
2022-08-16 00:00:00+00:00,1.6156087641,1.6385484423,1.6061585312,1.6385484423,28708
2022-08-17 00:00:00+00:00,1.6080638201,1.6156849757,1.592821509,1.6156849757,29918
2022-08-18 00:00:00+00:00,1.592821509,1.6233061312,1.5699580424,1.5699580424,50583
2022-08-19 00:00:00+00:00,1.5623368868,1.6080638201,1.5623368868,1.5699580424,38552
2022-08-22 00:00:00+00:00,1.5318522647,1.5547157313,1.5318522647,1.5547157313,34242
2022-08-23 00:00:00+00:00,1.5318522647,1.5394734202,1.5318522647,1.5318522647,14812
2022-08-24 00:00:00+00:00,1.5318522647,1.5394734202,1.5242311091,1.5318522647,45219
2022-08-25 00:00:00+00:00,1.5394734202,1.5547157313,1.5318522647,1.5318522647,17171
2022-08-26 00:00:00+00:00,1.5127993758,1.5318522647,1.508988798,1.5166099536,34234
2022-08-29 00:00:00+00:00,1.508988798,1.5166099536,1.5013676425,1.5013676425,29851
2022-08-30 00:00:00+00:00,1.4937464869,1.5318522647,1.4861253314,1.508988798,22665
2022-08-31 00:00:00+00:00,1.4861253314,1.5242311091,1.4785041758,1.5242311091,36617
2022-09-01 00:00:00+00:00,1.4544213243,1.5013676425,1.4403983981,1.5013676425,97440
2022-09-02 00:00:00+00:00,1.4556407092,1.4699684816,1.4480195537,1.4480195537,41496
2022-09-06 00:00:00+00:00,1.4403983981,1.462194903,1.4403983981,1.4480195537,30773
2022-09-07 00:00:00+00:00,1.4480195537,1.4632618647,1.4327772426,1.4327772426,21134
2022-09-08 00:00:00+00:00,1.4480195537,1.4785041758,1.425156087,1.4785041758,116997
2022-09-09 00:00:00+00:00,1.4627283839,1.4632618647,1.453964055,1.4556407092,9432
2022-09-12 00:00:00+00:00,1.459451287,1.4861253314,1.4556407092,1.4861253314,37042
2022-09-13 00:00:00+00:00,1.4445214433,1.4906231914,1.4445214433,1.4598886927,88360
2022-09-14 00:00:00+00:00,1.4291541939,1.4445214433,1.4291541939,1.4445214433,50411
2022-09-15 00:00:00+00:00,1.4099451321,1.4598886927,1.4061033198,1.4598886927,30376
2022-09-16 00:00:00+00:00,1.3984196951,1.4061033198,1.3984196951,1.3984196951,11010
2022-09-19 00:00:00+00:00,1.3984196951,1.4060264835,1.3984196951,1.3984196951,25856
2022-09-20 00:00:00+00:00,1.3792106333,1.4060264835,1.375368821,1.3984196951,32722
2022-09-21 00:00:00+00:00,1.375368821,1.386894258,1.375368821,1.3830524457,13383
2022-09-22 00:00:00+00:00,1.3523179469,1.3676851963,1.3446343222,1.3600015716,65974
2022-09-23 00:00:00+00:00,1.3062161987,1.3446343222,1.3062161987,1.3138998234,108709
2022-09-26 00:00:00+00:00,1.298532574,1.3182794895,1.2908489493,1.298532574,151865
2022-09-27 00:00:00+00:00,1.2793235122,1.298532574,1.2754816999,1.2908489493,24619
2022-09-28 00:00:00+00:00,1.3215834481,1.3215834481,1.2769415886,1.2831653246,36874
2022-09-29 00:00:00+00:00,1.3023743863,1.3138998234,1.2754816999,1.2754816999,43094
2022-09-30 00:00:00+00:00,1.3138998234,1.3138998234,1.2677980752,1.3062161987,79219
2022-10-03 00:00:00+00:00,1.3331088851,1.3369506975,1.3292670728,1.3369506975,19955
2022-10-04 00:00:00+00:00,1.3830524457,1.3830524457,1.3369506975,1.3369506975,61480
2022-10-05 00:00:00+00:00,1.3600015716,1.3703744649,1.3292670728,1.3600015716,19211
2022-10-06 00:00:00+00:00,1.3523179469,1.3830524457,1.3369506975,1.3369506975,92747
2022-10-07 00:00:00+00:00,1.3369506975,1.3523179469,1.3369506975,1.3369506975,17386
2022-10-10 00:00:00+00:00,1.3177416357,1.33648968,1.3154365483,1.3292670728,13093
2022-10-11 00:00:00+00:00,1.3062161987,1.3254252604,1.3062161987,1.3215834481,27181
2022-10-12 00:00:00+00:00,1.3062161987,1.3215834481,1.3062161987,1.3215834481,15788
2022-10-13 00:00:00+00:00,1.310058011,1.3215834481,1.2677980752,1.3215834481,12562
2022-10-14 00:00:00+00:00,1.298532574,1.3215834481,1.2908489493,1.2908489493,26820
2022-10-17 00:00:00+00:00,1.3177416357,1.3292670728,1.3062161987,1.3062161987,26543
2022-10-18 00:00:00+00:00,1.317265251,1.3405111084,1.317265251,1.3250138701,45134
2022-10-19 00:00:00+00:00,1.3017680128,1.3326075169,1.3017680128,1.317265251,7906
2022-10-20 00:00:00+00:00,1.2978937032,1.3183500577,1.2862707745,1.2862707745,13149
2022-10-21 00:00:00+00:00,1.2940968798,1.3017680128,1.2940193936,1.2940193936,6375
2022-10-24 00:00:00+00:00,1.3017680128,1.3077344495,1.2862707745,1.2862707745,7465
2022-10-25 00:00:00+00:00,1.3250138701,1.3250138701,1.3017680128,1.3017680128,4632
2022-10-26 00:00:00+00:00,1.3327624893,1.3405111084,1.3250138701,1.3250138701,5730
2022-10-27 00:00:00+00:00,1.3410535117,1.3482597275,1.3327624893,1.3405111084,19018
2022-10-28 00:00:00+00:00,1.3560083466,1.3637569657,1.3525989542,1.3637569657,23091
2022-10-31 00:00:00+00:00,1.3482597275,1.3637569657,1.3482597275,1.3637569657,46311
2022-11-01 00:00:00+00:00,1.3637569657,1.3706532368,1.3482597275,1.3482597275,27480
2022-11-02 00:00:00+00:00,1.3560083466,1.379254204,1.3560083466,1.3715055849,17438
2022-11-03 00:00:00+00:00,1.3482597275,1.3560083466,1.3405111084,1.3560083466,10425
2022-11-04 00:00:00+00:00,1.3482597275,1.3570931533,1.3482597275,1.3560083466,27286
2022-11-07 00:00:00+00:00,1.3603475733,1.3637569657,1.3405111084,1.3405111084,36602
2022-11-08 00:00:00+00:00,1.3637569657,1.3676312753,1.3560083466,1.3560083466,19867
2022-11-09 00:00:00+00:00,1.3482597275,1.3637569657,1.3482597275,1.3560083466,9573
2022-11-10 00:00:00+00:00,1.3715055849,1.379254204,1.3715055849,1.3715055849,22308
2022-11-11 00:00:00+00:00,1.3947514422,1.4102486805,1.3560083466,1.3560083466,58221
2022-11-14 00:00:00+00:00,1.3947514422,1.4102486805,1.3870028231,1.3870028231,20822
2022-11-15 00:00:00+00:00,1.4132706419,1.4288868921,1.4012461293,1.4288868921,29578
2022-11-16 00:00:00+00:00,1.4054625169,1.421078767,1.4054625169,1.4054625169,22319
2022-11-17 00:00:00+00:00,1.4054625169,1.4132706419,1.3976543918,1.3976543918,7957
2022-11-18 00:00:00+00:00,1.4132706419,1.4132706419,1.4054625169,1.4054625169,9436
2022-11-21 00:00:00+00:00,1.4054625169,1.4132706419,1.3898462667,1.4054625169,20173
2022-11-22 00:00:00+00:00,1.4177212732,1.421078767,1.3898462667,1.3898462667,15666
2022-11-23 00:00:00+00:00,1.4132706419,1.421078767,1.4054625169,1.421078767,43422
2022-11-25 00:00:00+00:00,1.4132706419,1.4210006858,1.4115528544,1.4132706419,7752
2022-11-28 00:00:00+00:00,1.4054625169,1.421078767,1.4054625169,1.4132706419,30208
2022-11-29 00:00:00+00:00,1.4054625169,1.421078767,1.3898462667,1.421078767,36982
2022-11-30 00:00:00+00:00,1.4288868921,1.4366950172,1.4054625169,1.421078767,52398
2022-12-01 00:00:00+00:00,1.4366950172,1.4445031423,1.4211568483,1.4288868921,22738
2022-12-02 00:00:00+00:00,1.4445031423,1.4679275176,1.4132706419,1.4445031423,13687
2022-12-05 00:00:00+00:00,1.4288868921,1.4600413113,1.421078767,1.421078767,20908
2022-12-06 00:00:00+00:00,1.421078767,1.4366950172,1.421078767,1.421078767,9482
2022-12-07 00:00:00+00:00,1.421078767,1.4366950172,1.4132706419,1.4132706419,35920
2022-12-08 00:00:00+00:00,1.4288868921,1.4757356427,1.4132706419,1.4132706419,107524
2022-12-09 00:00:00+00:00,1.4366950172,1.4445031423,1.4327909547,1.4366950172,53160
2022-12-12 00:00:00+00:00,1.4523112674,1.4523112674,1.4288868921,1.4288868921,86717
2022-12-13 00:00:00+00:00,1.4634222294,1.4711327336,1.4476865065,1.4476865065,88443
2022-12-14 00:00:00+00:00,1.4634222294,1.4712900909,1.4550036177,1.455554368,86284
2022-12-15 00:00:00+00:00,1.455554368,1.4634222294,1.4476865065,1.455554368,34119
2022-12-16 00:00:00+00:00,1.4476865065,1.4476865065,1.4241616008,1.4476865065,69255
2022-12-19 00:00:00+00:00,1.4162150607,1.4476865065,1.4162150607,1.4476865065,78043
2022-12-20 00:00:00+00:00,1.369007892,1.4240829222,1.369007892,1.4240829222,279081
2022-12-21 00:00:00+00:00,1.3847436149,1.3847436149,1.3768757535,1.3768757535,34102
2022-12-22 00:00:00+00:00,1.369007892,1.3768757535,1.3454043077,1.369007892,45516
2022-12-23 00:00:00+00:00,1.361061352,1.376167646,1.3532721691,1.3599598514,91828
2022-12-27 00:00:00+00:00,1.3454043077,1.369007892,1.3257346541,1.369007892,106955
2022-12-28 00:00:00+00:00,1.3296685848,1.3768757535,1.3296685848,1.3768757535,23321
2022-12-29 00:00:00+00:00,1.3454043077,1.3454043077,1.3060650005,1.3296685848,68959
2022-12-30 00:00:00+00:00,1.341470377,1.3532721691,1.3218007233,1.3532721691,32133
2023-01-03 00:00:00+00:00,1.3532721691,1.369007892,1.3454043077,1.369007892,27655
2023-01-04 00:00:00+00:00,1.3808096842,1.3847436149,1.3532721691,1.3532721691,55641
2023-01-05 00:00:00+00:00,1.3768757535,1.3847436149,1.3611400306,1.3847436149,35350
2023-01-06 00:00:00+00:00,1.3847436149,1.3926114764,1.3611400306,1.3847436149,129545
2023-01-09 00:00:00+00:00,1.4004793378,1.4083471993,1.3847436149,1.4004793378,59356
2023-01-10 00:00:00+00:00,1.4004793378,1.4083471993,1.3847436149,1.3847436149,25645
2023-01-11 00:00:00+00:00,1.4240829222,1.4240829222,1.3926114764,1.3926114764,35391
2023-01-12 00:00:00+00:00,1.4319507836,1.4398186451,1.4231387788,1.4240829222,49158
2023-01-13 00:00:00+00:00,1.4398186451,1.4398186451,1.4083471993,1.4319507836,55949
2023-01-17 00:00:00+00:00,1.4433749185,1.4433749185,1.4275136556,1.4433749185,20531
2023-01-18 00:00:00+00:00,1.4433749185,1.4592361813,1.435444287,1.4433749185,74891
2023-01-19 00:00:00+00:00,1.435444287,1.4433749185,1.435444287,1.435444287,10670
2023-01-20 00:00:00+00:00,1.4433749185,1.4433749185,1.435444287,1.4433749185,20412
2023-01-23 00:00:00+00:00,1.4513055499,1.4592361813,1.435444287,1.4433749185,92892
2023-01-24 00:00:00+00:00,1.4513055499,1.4671668127,1.4513055499,1.4671668127,22339
2023-01-25 00:00:00+00:00,1.4433749185,1.4555087845,1.435444287,1.4433749185,65726
2023-01-26 00:00:00+00:00,1.4671668127,1.4830280756,1.435444287,1.435444287,174385
2023-01-27 00:00:00+00:00,1.4671668127,1.4750974441,1.4592361813,1.4671668127,24165
2023-01-30 00:00:00+00:00,1.4592361813,1.4830280756,1.4433749185,1.4830280756,99485
2023-01-31 00:00:00+00:00,1.4671668127,1.4671668127,1.435444287,1.4671668127,144838
2023-02-01 00:00:00+00:00,1.4750974441,1.4750974441,1.4555087845,1.4592361813,41780
2023-02-02 00:00:00+00:00,1.490958707,1.4988893384,1.4671668127,1.4671668127,63290
2023-02-03 00:00:00+00:00,1.4830280756,1.4915931575,1.4750974441,1.4750974441,27333
2023-02-06 00:00:00+00:00,1.4682771011,1.4830280756,1.4592361813,1.4830280756,26270
2023-02-07 00:00:00+00:00,1.4671668127,1.4711321284,1.4592361813,1.4592361813,57563
2023-02-08 00:00:00+00:00,1.4513055499,1.4671668127,1.4513055499,1.4671668127,26003
2023-02-09 00:00:00+00:00,1.4592361813,1.4750974441,1.4513055499,1.4513055499,74716
2023-02-10 00:00:00+00:00,1.4513055499,1.4592361813,1.4513055499,1.4592361813,16116
2023-02-13 00:00:00+00:00,1.4513055499,1.4592361813,1.4433749185,1.4513055499,32423
2023-02-14 00:00:00+00:00,1.4551043223,1.4790895584,1.4471092436,1.4471092436,61165
2023-02-15 00:00:00+00:00,1.4471092436,1.4710944797,1.4471092436,1.4710944797,54564
2023-02-16 00:00:00+00:00,1.4431117043,1.463099401,1.4431117043,1.463099401,32730
2023-02-17 00:00:00+00:00,1.4431117043,1.4471092436,1.4311190862,1.4471092436,36289
2023-02-21 00:00:00+00:00,1.4071338502,1.4391141649,1.4071338502,1.4231240075,93026
2023-02-22 00:00:00+00:00,1.4151289289,1.4231240075,1.3592433288,1.3991387715,33370
2023-02-23 00:00:00+00:00,1.4271215469,1.4391141649,1.4153687812,1.4231240075,46078
2023-02-24 00:00:00+00:00,1.4188866158,1.4391141649,1.4184069111,1.4391141649,20130
2023-02-27 00:00:00+00:00,1.4351166256,1.4391141649,1.4151289289,1.4151289289,45295
2023-02-28 00:00:00+00:00,1.4391141649,1.463099401,1.4391141649,1.463099401,18277
2023-03-01 00:00:00+00:00,1.4391141649,1.4391141649,1.4311190862,1.4311190862,25931
2023-03-02 00:00:00+00:00,1.4311190862,1.4551043223,1.4231240075,1.4551043223,40582
2023-03-03 00:00:00+00:00,1.4391941157,1.4471092436,1.431199037,1.4391141649,24138
