date,Open,High,Low,Close,Volume
2024-10-11 14:00:00+00:00,3.575,3.575,3.575,3.575,0.0
2024-10-11 15:00:00+00:00,3.575,3.575,3.575,3.575,0.0
2024-10-11 16:00:00+00:00,3.575,3.575,3.575,3.575,0.0
2024-10-11 17:00:00+00:00,3.575,3.575,3.575,3.575,0.0
2024-10-11 18:00:00+00:00,3.575,3.575,3.575,3.575,0.0
2024-10-11 19:00:00+00:00,3.575,3.575,3.575,3.575,0.0
2024-10-14 14:00:00+00:00,3.575,3.575,3.335,3.335,400.0
2024-10-14 15:00:00+00:00,3.335,3.34,3.335,3.34,1.0
2024-10-14 16:00:00+00:00,3.34,3.34,3.34,3.34,12.0
2024-10-14 17:00:00+00:00,3.34,3.34,3.34,3.34,0.0
2024-10-14 18:00:00+00:00,3.34,3.34,3.34,3.34,0.0
2024-10-14 19:00:00+00:00,3.34,3.34,3.34,3.34,0.0
2024-10-15 14:00:00+00:00,3.34,3.34,3.26,3.26,100.0
2024-10-15 15:00:00+00:00,3.26,3.26,3.26,3.26,0.0
2024-10-15 16:00:00+00:00,3.26,3.26,3.26,3.26,0.0
2024-10-15 17:00:00+00:00,3.26,3.26,3.26,3.26,0.0
2024-10-15 18:00:00+00:00,3.26,3.26,3.26,3.26,0.0
2024-10-15 19:00:00+00:00,3.26,3.26,3.26,3.26,0.0
2024-10-16 14:00:00+00:00,3.26,3.26,3.26,3.26,1.0
2024-10-16 15:00:00+00:00,3.26,3.35,3.26,3.35,100.0
2024-10-16 16:00:00+00:00,3.35,3.35,3.35,3.35,0.0
2024-10-16 17:00:00+00:00,3.35,3.35,3.32,3.32,151.0
2024-10-16 18:00:00+00:00,3.32,3.32,3.32,3.32,0.0
2024-10-16 19:00:00+00:00,3.32,3.32,3.32,3.32,0.0
2024-10-17 14:00:00+00:00,3.32,3.32,3.32,3.32,0.0
2024-10-17 15:00:00+00:00,3.32,3.32,3.32,3.32,0.0
2024-10-17 16:00:00+00:00,3.32,3.36,3.32,3.36,100.0
2024-10-17 17:00:00+00:00,3.36,3.36,3.36,3.36,0.0
2024-10-17 18:00:00+00:00,3.36,3.36,3.36,3.36,0.0
2024-10-17 19:00:00+00:00,3.36,3.36,3.3,3.3,10.0
2024-10-18 14:00:00+00:00,3.15,3.15,3.15,3.15,0.0
2024-10-18 15:00:00+00:00,3.15,3.15,3.15,3.15,0.0
2024-10-18 16:00:00+00:00,3.15,3.15,3.15,3.15,0.0
2024-10-18 17:00:00+00:00,3.15,3.15,3.15,3.15,0.0
2024-10-18 18:00:00+00:00,3.15,3.15,3.14,3.14,14.0
2024-10-18 19:00:00+00:00,3.14,3.14,3.14,3.14,0.0
2024-10-21 14:00:00+00:00,3.14,3.14,3.14,3.14,0.0
2024-10-21 15:00:00+00:00,3.14,3.14,3.14,3.14,0.0
2024-10-21 16:00:00+00:00,3.14,3.14,3.14,3.14,0.0
2024-10-21 17:00:00+00:00,3.14,3.14,3.14,3.14,0.0
2024-10-21 18:00:00+00:00,3.14,3.33,3.14,3.33,100.0
2024-10-21 19:00:00+00:00,3.33,3.33,3.33,3.33,0.0
2024-10-22 14:00:00+00:00,3.29,3.29,3.29,3.29,0.0
2024-10-22 15:00:00+00:00,3.29,3.29,3.29,3.29,0.0
2024-10-22 16:00:00+00:00,3.29,3.29,3.29,3.29,0.0
2024-10-22 17:00:00+00:00,3.29,3.43,3.29,3.43,100.0
2024-10-22 18:00:00+00:00,3.43,3.43,3.43,3.43,0.0
2024-10-22 19:00:00+00:00,3.43,3.43,3.43,3.43,0.0
2024-10-23 14:00:00+00:00,3.43,3.43,3.43,3.43,0.0
2024-10-23 15:00:00+00:00,3.43,3.43,3.43,3.43,0.0
2024-10-23 16:00:00+00:00,3.43,3.43,3.19,3.19,100.0
2024-10-23 17:00:00+00:00,3.19,3.19,3.19,3.19,0.0
2024-10-23 18:00:00+00:00,3.19,3.19,3.19,3.19,0.0
2024-10-23 19:00:00+00:00,3.19,3.19,3.19,3.19,0.0
2024-10-24 14:00:00+00:00,3.19,3.19,3.19,3.19,0.0
2024-10-24 15:00:00+00:00,3.19,3.19,3.19,3.19,0.0
2024-10-24 16:00:00+00:00,3.19,3.19,3.19,3.19,0.0
2024-10-24 17:00:00+00:00,3.19,3.19,3.19,3.19,0.0
2024-10-24 18:00:00+00:00,3.19,3.19,3.19,3.19,0.0
2024-10-24 19:00:00+00:00,3.19,3.19,3.19,3.19,0.0
2024-10-25 14:00:00+00:00,3.19,3.19,3.085,3.11,200.0
2024-10-25 15:00:00+00:00,3.11,3.11,3.11,3.11,0.0
2024-10-25 16:00:00+00:00,3.11,3.11,3.11,3.11,0.0
2024-10-25 17:00:00+00:00,3.11,3.11,3.11,3.11,100.0
2024-10-25 18:00:00+00:00,3.11,3.11,3.11,3.11,0.0
2024-10-25 19:00:00+00:00,3.11,3.11,3.11,3.11,0.0
2024-10-28 14:00:00+00:00,3.11,3.11,3.11,3.11,0.0
2024-10-28 15:00:00+00:00,3.11,3.11,3.11,3.11,0.0
2024-10-28 16:00:00+00:00,3.05,3.05,3.05,3.05,10.0
2024-10-28 17:00:00+00:00,3.05,3.05,2.86,2.86,80.0
2024-10-28 18:00:00+00:00,2.86,2.86,2.86,2.86,0.0
2024-10-28 19:00:00+00:00,2.86,3.04,2.8,2.8,841.0
2024-10-29 14:00:00+00:00,2.8,2.8,2.8,2.8,0.0
2024-10-29 15:00:00+00:00,2.8,2.8,2.8,2.8,0.0
2024-10-29 16:00:00+00:00,2.8,2.8,2.8,2.8,0.0
2024-10-29 17:00:00+00:00,2.8,2.8,2.8,2.8,0.0
2024-10-29 18:00:00+00:00,2.8,2.8,2.8,2.8,0.0
2024-10-29 19:00:00+00:00,2.8,2.8,2.8,2.8,0.0
2024-10-30 14:00:00+00:00,2.8,2.8,2.8,2.8,0.0
2024-10-30 15:00:00+00:00,2.8,2.8,2.8,2.8,0.0
2024-10-30 16:00:00+00:00,2.8,2.8,2.8,2.8,0.0
2024-10-30 17:00:00+00:00,2.8,2.8,2.8,2.8,0.0
2024-10-30 18:00:00+00:00,2.8,2.8,2.8,2.8,0.0
2024-10-30 19:00:00+00:00,2.8,2.8,2.8,2.8,0.0
2024-10-31 14:00:00+00:00,2.8,2.8,2.8,2.8,0.0
2024-10-31 15:00:00+00:00,2.8,2.8,2.8,2.8,0.0
2024-10-31 16:00:00+00:00,2.8,2.8,2.8,2.8,0.0
2024-10-31 17:00:00+00:00,2.8,2.8,2.8,2.8,0.0
2024-10-31 18:00:00+00:00,2.8,2.8,2.8,2.8,0.0
2024-10-31 19:00:00+00:00,2.8,2.8,2.8,2.8,0.0
2024-11-01 14:00:00+00:00,2.8,2.8,2.8,2.8,0.0
2024-11-01 15:00:00+00:00,2.8,2.8,2.8,2.8,0.0
2024-11-01 16:00:00+00:00,2.8,2.8,2.8,2.8,0.0
2024-11-01 17:00:00+00:00,2.8,2.8,2.8,2.8,0.0
2024-11-01 18:00:00+00:00,2.8,2.8,2.8,2.8,0.0
2024-11-01 19:00:00+00:00,2.8,2.8,2.8,2.8,0.0
2024-11-04 15:00:00+00:00,2.8,2.8,2.8,2.8,0.0
2024-11-04 16:00:00+00:00,2.8,2.8,2.8,2.8,0.0
2024-11-04 17:00:00+00:00,2.8,2.8,2.8,2.8,0.0
2024-11-04 18:00:00+00:00,2.8,2.8,2.8,2.8,0.0
2024-11-04 19:00:00+00:00,2.8,2.8,2.8,2.8,0.0
2024-11-04 20:00:00+00:00,2.8,2.88,2.75,2.75,660.0
2024-11-05 15:00:00+00:00,2.75,2.75,2.75,2.75,0.0
2024-11-05 16:00:00+00:00,2.75,2.75,2.75,2.75,0.0
2024-11-05 17:00:00+00:00,2.75,2.75,2.75,2.75,0.0
2024-11-05 18:00:00+00:00,2.75,2.76,2.75,2.76,100.0
2024-11-05 19:00:00+00:00,2.76,2.76,2.76,2.76,0.0
2024-11-05 20:00:00+00:00,2.76,2.76,2.76,2.76,0.0
2024-11-06 15:00:00+00:00,2.95,2.95,2.95,2.95,0.0
2024-11-06 16:00:00+00:00,2.95,2.95,2.95,2.95,0.0
2024-11-06 17:00:00+00:00,2.95,2.95,2.95,2.95,0.0
2024-11-06 18:00:00+00:00,2.95,2.95,2.95,2.95,0.0
2024-11-06 19:00:00+00:00,2.95,2.95,2.95,2.95,0.0
2024-11-06 20:00:00+00:00,2.95,2.95,2.95,2.95,0.0
2024-11-07 15:00:00+00:00,2.95,2.95,2.95,2.95,0.0
2024-11-07 16:00:00+00:00,2.95,2.95,2.95,2.95,0.0
2024-11-07 17:00:00+00:00,2.95,2.95,2.95,2.95,0.0
2024-11-07 18:00:00+00:00,2.95,2.95,2.95,2.95,0.0
2024-11-07 19:00:00+00:00,2.95,2.95,2.95,2.95,0.0
2024-11-07 20:00:00+00:00,2.95,2.95,2.95,2.95,0.0
2024-11-08 15:00:00+00:00,3.03,3.03,3.03,3.03,0.0
2024-11-08 16:00:00+00:00,3.03,3.03,3.03,3.03,0.0
2024-11-08 17:00:00+00:00,3.03,3.03,3.03,3.03,0.0
2024-11-08 18:00:00+00:00,3.03,3.03,3.03,3.03,0.0
2024-11-08 19:00:00+00:00,3.03,3.03,3.03,3.03,0.0
2024-11-08 20:00:00+00:00,3.03,3.03,3.03,3.03,0.0
2024-11-11 15:00:00+00:00,3.03,3.03,3.03,3.03,0.0
2024-11-11 16:00:00+00:00,3.03,3.03,3.03,3.03,0.0
2024-11-11 17:00:00+00:00,3.03,3.03,3.03,3.03,0.0
2024-11-11 18:00:00+00:00,3.03,3.03,3.03,3.03,0.0
2024-11-11 19:00:00+00:00,3.03,3.03,3.03,3.03,0.0
2024-11-11 20:00:00+00:00,3.03,3.03,3.03,3.03,0.0
2024-11-12 15:00:00+00:00,3.03,3.03,3.03,3.03,0.0
2024-11-12 16:00:00+00:00,3.03,3.03,3.03,3.03,0.0
2024-11-12 17:00:00+00:00,3.03,3.03,3.03,3.03,0.0
2024-11-12 18:00:00+00:00,3.03,3.03,3.03,3.03,0.0
2024-11-12 19:00:00+00:00,3.03,3.03,3.03,3.03,0.0
2024-11-12 20:00:00+00:00,3.03,3.03,3.03,3.03,0.0
2024-11-13 15:00:00+00:00,3.03,3.03,3.03,3.03,0.0
2024-11-13 16:00:00+00:00,3.03,3.03,3.03,3.03,0.0
2024-11-13 17:00:00+00:00,3.03,3.03,3.03,3.03,0.0
2024-11-13 18:00:00+00:00,3.03,3.03,3.03,3.03,0.0
2024-11-13 19:00:00+00:00,3.03,3.03,3.03,3.03,0.0
2024-11-13 20:00:00+00:00,3.03,3.03,3.03,3.03,0.0
2024-11-14 15:00:00+00:00,3.03,3.03,3.03,3.03,0.0
2024-11-14 16:00:00+00:00,3.03,3.03,3.03,3.03,0.0
2024-11-14 17:00:00+00:00,3.03,3.03,3.03,3.03,0.0
2024-11-14 18:00:00+00:00,3.03,3.03,3.03,3.03,0.0
2024-11-14 19:00:00+00:00,3.03,3.03,3.03,3.03,0.0
2024-11-14 20:00:00+00:00,3.03,3.03,3.03,3.03,0.0
2024-11-15 15:00:00+00:00,3.03,3.03,3.03,3.03,0.0
2024-11-15 16:00:00+00:00,3.03,3.03,3.03,3.03,0.0
2024-11-15 17:00:00+00:00,3.03,3.03,3.03,3.03,0.0
2024-11-15 18:00:00+00:00,3.03,3.03,3.03,3.03,0.0
2024-11-15 19:00:00+00:00,3.03,3.03,3.03,3.03,0.0
2024-11-15 20:00:00+00:00,3.03,3.03,3.03,3.03,0.0
2024-11-18 15:00:00+00:00,3.03,3.03,3.03,3.03,0.0
2024-11-18 16:00:00+00:00,3.03,3.03,3.03,3.03,0.0
2024-11-18 17:00:00+00:00,3.03,3.03,3.03,3.03,0.0
2024-11-18 18:00:00+00:00,3.03,3.03,3.03,3.03,0.0
2024-11-18 19:00:00+00:00,3.03,3.03,3.03,3.03,0.0
2024-11-18 20:00:00+00:00,3.03,3.03,3.03,3.03,0.0
2024-11-19 15:00:00+00:00,3.03,3.03,2.55,2.55,2.0
2024-11-19 16:00:00+00:00,2.55,2.55,2.55,2.55,0.0
2024-11-19 17:00:00+00:00,2.55,2.55,2.55,2.55,0.0
2024-11-19 18:00:00+00:00,2.55,2.55,2.55,2.55,0.0
2024-11-19 19:00:00+00:00,2.55,2.55,2.55,2.55,0.0
2024-11-19 20:00:00+00:00,2.55,2.55,2.55,2.55,0.0
2024-11-20 15:00:00+00:00,2.55,2.55,2.55,2.55,0.0
2024-11-20 16:00:00+00:00,2.55,2.55,2.55,2.55,0.0
2024-11-20 17:00:00+00:00,2.55,2.55,2.19,2.21,131.0
2024-11-20 18:00:00+00:00,2.21,2.21,2.21,2.21,0.0
2024-11-20 19:00:00+00:00,2.21,2.21,2.21,2.21,0.0
2024-11-20 20:00:00+00:00,2.21,2.21,2.21,2.21,0.0
2024-11-21 15:00:00+00:00,2.21,2.21,2.21,2.21,0.0
2024-11-21 16:00:00+00:00,2.21,2.21,2.21,2.21,0.0
2024-11-21 17:00:00+00:00,2.21,2.21,2.21,2.21,0.0
2024-11-21 18:00:00+00:00,2.21,2.21,2.21,2.21,0.0
2024-11-21 19:00:00+00:00,2.21,2.21,2.21,2.21,0.0
2024-11-21 20:00:00+00:00,2.21,2.21,2.21,2.21,0.0
2024-11-22 15:00:00+00:00,2.21,2.21,2.21,2.21,0.0
2024-11-22 16:00:00+00:00,2.21,2.21,2.21,2.21,0.0
2024-11-22 17:00:00+00:00,2.21,2.21,2.21,2.21,0.0
2024-11-22 18:00:00+00:00,2.21,2.21,2.21,2.21,0.0
2024-11-22 19:00:00+00:00,2.21,2.21,2.21,2.21,0.0
2024-11-22 20:00:00+00:00,2.21,2.21,2.21,2.21,0.0
2024-11-25 15:00:00+00:00,2.19,2.19,2.19,2.19,0.0
2024-11-25 16:00:00+00:00,2.19,2.19,2.19,2.19,0.0
2024-11-25 17:00:00+00:00,2.19,2.19,2.19,2.19,100.0
2024-11-25 18:00:00+00:00,2.19,2.19,2.19,2.19,0.0
2024-11-25 19:00:00+00:00,2.19,2.19,2.19,2.19,0.0
2024-11-25 20:00:00+00:00,2.19,2.19,2.19,2.19,0.0
2024-11-26 15:00:00+00:00,2.05,2.05,1.92,2.03,110.0
2024-11-26 16:00:00+00:00,2.03,2.03,2.03,2.03,0.0
2024-11-26 17:00:00+00:00,2.03,2.03,2.03,2.03,0.0
2024-11-26 18:00:00+00:00,2.03,2.03,2.03,2.03,0.0
2024-11-26 19:00:00+00:00,2.03,2.04,1.91,2.02,237.0
2024-11-26 20:00:00+00:00,2.02,2.48,2.02,2.44,265.0
2024-11-27 15:00:00+00:00,2.58,2.58,2.58,2.58,0.0
2024-11-27 16:00:00+00:00,2.58,2.58,2.22,2.22,97.0
2024-11-27 17:00:00+00:00,2.22,2.22,2.22,2.22,0.0
2024-11-27 18:00:00+00:00,2.22,2.22,2.22,2.22,0.0
2024-11-27 19:00:00+00:00,2.22,2.22,2.22,2.22,0.0
2024-11-27 20:00:00+00:00,2.22,2.22,2.22,2.22,0.0
2024-11-28 15:00:00+00:00,2.22,2.22,2.22,2.22,0.0
2024-11-28 16:00:00+00:00,2.22,2.22,2.22,2.22,0.0
2024-11-28 17:00:00+00:00,2.22,2.22,2.22,2.22,0.0
2024-11-28 18:00:00+00:00,2.22,2.22,2.22,2.22,0.0
2024-11-28 19:00:00+00:00,2.22,2.22,2.22,2.22,0.0
2024-11-28 20:00:00+00:00,2.22,2.22,2.22,2.22,0.0
2024-11-29 15:00:00+00:00,2.22,2.22,2.22,2.22,0.0
2024-11-29 16:00:00+00:00,2.22,2.46,2.22,2.46,125.0
2024-11-29 17:00:00+00:00,2.46,2.46,2.46,2.46,100.0
2024-11-29 18:00:00+00:00,2.46,2.46,2.46,2.46,0.0
2024-11-29 19:00:00+00:00,2.46,2.46,2.46,2.46,0.0
2024-11-29 20:00:00+00:00,2.46,2.46,2.46,2.46,0.0
2024-12-02 15:00:00+00:00,2.46,2.46,2.2,2.2,202.0
2024-12-02 16:00:00+00:00,2.2,2.3,2.2,2.27,211.0
2024-12-02 17:00:00+00:00,2.27,2.27,2.27,2.27,0.0
2024-12-02 18:00:00+00:00,2.27,2.27,2.27,2.27,0.0
2024-12-02 19:00:00+00:00,2.27,2.27,2.27,2.27,0.0
2024-12-02 20:00:00+00:00,2.27,2.27,2.27,2.27,0.0
2024-12-03 15:00:00+00:00,2.27,2.27,2.27,2.27,0.0
2024-12-03 16:00:00+00:00,2.27,2.27,2.27,2.27,0.0
2024-12-03 17:00:00+00:00,2.27,2.27,2.27,2.27,0.0
2024-12-03 18:00:00+00:00,2.27,2.27,2.27,2.27,0.0
2024-12-03 19:00:00+00:00,2.27,2.27,2.27,2.27,0.0
2024-12-03 20:00:00+00:00,2.27,2.27,2.27,2.27,0.0
2024-12-04 15:00:00+00:00,2.27,2.59,2.22,2.59,4708.0
2024-12-04 16:00:00+00:00,2.59,2.59,2.59,2.59,0.0
2024-12-04 17:00:00+00:00,2.59,2.59,2.59,2.59,0.0
2024-12-04 18:00:00+00:00,2.59,2.59,2.59,2.59,0.0
2024-12-04 19:00:00+00:00,2.59,2.59,2.19,2.19,21.0
2024-12-04 20:00:00+00:00,2.19,2.19,2.19,2.19,0.0
2024-12-05 15:00:00+00:00,2.19,2.19,2.19,2.19,0.0
2024-12-05 16:00:00+00:00,2.19,2.19,2.19,2.19,0.0
2024-12-05 17:00:00+00:00,2.19,2.19,2.19,2.19,0.0
2024-12-05 18:00:00+00:00,2.19,2.19,2.19,2.19,0.0
2024-12-05 19:00:00+00:00,2.19,2.19,2.19,2.19,0.0
2024-12-05 20:00:00+00:00,2.19,2.19,2.19,2.19,0.0
2024-12-06 15:00:00+00:00,2.19,2.19,2.19,2.19,0.0
2024-12-06 16:00:00+00:00,2.19,2.19,2.19,2.19,0.0
2024-12-06 17:00:00+00:00,2.19,2.19,2.19,2.19,0.0
2024-12-06 18:00:00+00:00,2.19,2.19,2.19,2.19,0.0
2024-12-06 19:00:00+00:00,2.19,2.19,2.19,2.19,0.0
2024-12-06 20:00:00+00:00,2.19,2.19,2.19,2.19,0.0
2024-12-09 15:00:00+00:00,2.19,2.19,2.0,2.0,1.0
2024-12-09 16:00:00+00:00,2.0,2.0,2.0,2.0,0.0
2024-12-09 17:00:00+00:00,2.0,2.0,2.0,2.0,0.0
2024-12-09 18:00:00+00:00,2.0,2.0,1.76,1.76,33.0
2024-12-09 19:00:00+00:00,1.76,1.76,1.76,1.76,0.0
2024-12-09 20:00:00+00:00,1.76,1.76,1.76,1.76,0.0
2024-12-10 15:00:00+00:00,1.76,1.76,1.76,1.76,0.0
2024-12-10 16:00:00+00:00,1.76,1.76,1.76,1.76,0.0
2024-12-10 17:00:00+00:00,1.76,1.76,1.76,1.76,0.0
2024-12-10 18:00:00+00:00,1.76,1.76,1.76,1.76,0.0
2024-12-10 19:00:00+00:00,1.76,1.76,1.76,1.76,0.0
2024-12-10 20:00:00+00:00,1.76,1.76,1.76,1.76,0.0
2024-12-11 15:00:00+00:00,1.76,1.76,1.76,1.76,0.0
2024-12-11 16:00:00+00:00,1.76,1.76,1.76,1.76,0.0
2024-12-11 17:00:00+00:00,1.76,1.76,1.76,1.76,0.0
2024-12-11 18:00:00+00:00,1.76,1.76,1.76,1.76,0.0
2024-12-11 19:00:00+00:00,1.76,1.76,1.76,1.76,0.0
2024-12-11 20:00:00+00:00,1.76,1.76,1.76,1.76,0.0
2024-12-12 15:00:00+00:00,1.76,1.76,1.76,1.76,0.0
2024-12-12 16:00:00+00:00,1.76,1.76,1.76,1.76,0.0
2024-12-12 17:00:00+00:00,1.76,1.76,1.76,1.76,0.0
2024-12-12 18:00:00+00:00,1.76,1.76,1.76,1.76,0.0
2024-12-12 19:00:00+00:00,1.76,1.76,1.76,1.76,0.0
2024-12-12 20:00:00+00:00,1.76,1.76,1.76,1.76,0.0
2024-12-13 15:00:00+00:00,1.76,1.76,1.76,1.76,0.0
2024-12-13 16:00:00+00:00,1.76,1.76,1.76,1.76,0.0
2024-12-13 17:00:00+00:00,1.76,1.76,1.76,1.76,0.0
2024-12-13 18:00:00+00:00,1.76,1.76,1.76,1.76,0.0
2024-12-13 19:00:00+00:00,1.76,1.76,1.76,1.76,0.0
2024-12-13 20:00:00+00:00,1.76,1.76,1.76,1.76,0.0
2024-12-16 15:00:00+00:00,1.76,1.76,1.49,1.49,100.0
2024-12-16 16:00:00+00:00,1.49,1.49,1.49,1.49,0.0
2024-12-16 17:00:00+00:00,1.49,1.49,1.49,1.49,0.0
2024-12-16 18:00:00+00:00,1.49,1.49,1.49,1.49,0.0
2024-12-16 19:00:00+00:00,1.49,1.49,1.49,1.49,0.0
2024-12-16 20:00:00+00:00,1.49,1.58,1.49,1.58,100.0
2024-12-17 15:00:00+00:00,1.58,1.58,1.58,1.58,0.0
2024-12-17 16:00:00+00:00,1.58,1.58,1.58,1.58,0.0
2024-12-17 17:00:00+00:00,1.58,1.58,1.58,1.58,0.0
2024-12-17 18:00:00+00:00,1.58,1.58,1.58,1.58,0.0
2024-12-17 19:00:00+00:00,1.58,1.58,1.58,1.58,0.0
2024-12-17 20:00:00+00:00,1.58,1.58,1.58,1.58,0.0
2024-12-18 15:00:00+00:00,1.58,1.58,1.58,1.58,0.0
2024-12-18 16:00:00+00:00,1.58,1.58,1.58,1.58,0.0
2024-12-18 17:00:00+00:00,1.58,1.58,1.58,1.58,0.0
2024-12-18 18:00:00+00:00,1.58,1.58,1.58,1.58,0.0
2024-12-18 19:00:00+00:00,1.58,1.58,1.58,1.58,0.0
2024-12-18 20:00:00+00:00,1.58,1.58,1.58,1.58,0.0
2024-12-19 15:00:00+00:00,2.16,2.28,1.66,1.86,1978.0
2024-12-19 16:00:00+00:00,1.86,1.86,1.7,1.7,300.0
2024-12-19 17:00:00+00:00,1.7,1.7,1.7,1.7,0.0
2024-12-19 18:00:00+00:00,1.7,1.7,1.62,1.62,300.0
2024-12-19 19:00:00+00:00,1.62,2.42,1.62,2.14,833.0
2024-12-19 20:00:00+00:00,2.14,2.555,1.9,2.37,2702.0
2024-12-20 15:00:00+00:00,2.37,2.37,1.86,1.86,124.0
2024-12-20 16:00:00+00:00,1.86,1.86,1.86,1.86,0.0
2024-12-20 17:00:00+00:00,1.86,1.86,1.86,1.86,0.0
2024-12-20 18:00:00+00:00,1.86,1.86,1.7,1.7,100.0
2024-12-20 19:00:00+00:00,1.7,1.7,1.7,1.7,0.0
2024-12-20 20:00:00+00:00,1.73,1.89,1.73,1.865,447.0
2024-12-23 15:00:00+00:00,1.96,2.015,1.96,2.015,933.0
2024-12-23 16:00:00+00:00,2.015,2.015,2.015,2.015,0.0
2024-12-23 17:00:00+00:00,2.015,2.015,2.015,2.015,0.0
2024-12-23 18:00:00+00:00,2.015,2.015,2.015,2.015,0.0
2024-12-23 19:00:00+00:00,2.015,2.015,2.015,2.015,0.0
2024-12-23 20:00:00+00:00,2.015,2.015,2.015,2.015,0.0
2024-12-24 15:00:00+00:00,2.015,2.04,1.91,2.04,433.0
2024-12-24 16:00:00+00:00,2.04,2.04,1.86,1.89,517.0
2024-12-24 17:00:00+00:00,1.89,1.89,1.84,1.84,100.0
2024-12-24 18:00:00+00:00,1.84,1.84,1.84,1.84,0.0
2024-12-24 19:00:00+00:00,1.84,1.84,1.84,1.84,0.0
2024-12-24 20:00:00+00:00,1.84,1.84,1.84,1.84,0.0
2024-12-25 15:00:00+00:00,1.84,1.84,1.84,1.84,0.0
2024-12-25 16:00:00+00:00,1.84,1.84,1.84,1.84,0.0
2024-12-25 17:00:00+00:00,1.84,1.84,1.84,1.84,0.0
2024-12-25 18:00:00+00:00,1.84,1.84,1.84,1.84,0.0
2024-12-25 19:00:00+00:00,1.84,1.84,1.84,1.84,0.0
2024-12-25 20:00:00+00:00,1.84,1.84,1.84,1.84,0.0
2024-12-26 15:00:00+00:00,1.89,1.89,1.89,1.89,0.0
2024-12-26 16:00:00+00:00,1.89,1.89,1.89,1.89,0.0
2024-12-26 17:00:00+00:00,1.89,1.89,1.89,1.89,0.0
2024-12-26 18:00:00+00:00,1.89,1.89,1.89,1.89,0.0
2024-12-26 19:00:00+00:00,1.89,1.89,1.89,1.89,0.0
2024-12-26 20:00:00+00:00,1.89,1.89,1.89,1.89,0.0
2024-12-27 15:00:00+00:00,1.69,1.69,1.69,1.69,0.0
2024-12-27 16:00:00+00:00,1.69,1.755,1.69,1.755,100.0
2024-12-27 17:00:00+00:00,1.755,1.755,1.755,1.755,0.0
2024-12-27 18:00:00+00:00,1.755,1.755,1.755,1.755,0.0
2024-12-27 19:00:00+00:00,1.755,1.755,1.755,1.755,0.0
