date,Open,High,Low,Close,Volume
2025-01-08 20:00:00+00:00,2.975,2.98,2.975,2.975,300.0
2025-01-08 20:15:00+00:00,2.98,2.985,2.97,2.97,1555.0
2025-01-08 20:30:00+00:00,2.975,2.975,2.945,2.945,650.0
2025-01-08 20:45:00+00:00,2.945,2.95,2.93,2.935,1091.0
2025-01-09 14:30:00+00:00,2.935,2.935,2.935,2.935,0.0
2025-01-09 14:45:00+00:00,2.935,2.935,2.935,2.935,0.0
2025-01-09 15:00:00+00:00,2.935,2.935,2.935,2.935,0.0
2025-01-09 15:15:00+00:00,2.935,2.935,2.935,2.935,0.0
2025-01-09 15:30:00+00:00,2.935,2.935,2.935,2.935,0.0
2025-01-09 15:45:00+00:00,2.935,2.935,2.935,2.935,0.0
2025-01-09 16:00:00+00:00,2.935,2.935,2.935,2.935,0.0
2025-01-09 16:15:00+00:00,2.935,2.935,2.935,2.935,0.0
2025-01-09 16:30:00+00:00,2.935,2.935,2.935,2.935,0.0
2025-01-09 16:45:00+00:00,2.935,2.935,2.935,2.935,0.0
2025-01-09 17:00:00+00:00,2.935,2.935,2.935,2.935,0.0
2025-01-09 17:15:00+00:00,2.935,2.935,2.935,2.935,0.0
2025-01-09 17:30:00+00:00,2.935,2.935,2.935,2.935,0.0
2025-01-09 17:45:00+00:00,2.935,2.935,2.935,2.935,0.0
2025-01-09 18:00:00+00:00,2.935,2.935,2.935,2.935,0.0
2025-01-09 18:15:00+00:00,2.935,2.935,2.935,2.935,0.0
2025-01-09 18:30:00+00:00,2.935,2.935,2.935,2.935,0.0
2025-01-09 18:45:00+00:00,2.935,2.935,2.935,2.935,0.0
2025-01-09 19:00:00+00:00,2.935,2.935,2.935,2.935,0.0
2025-01-09 19:15:00+00:00,2.935,2.935,2.935,2.935,0.0
2025-01-09 19:30:00+00:00,2.935,2.935,2.935,2.935,0.0
2025-01-09 19:45:00+00:00,2.935,2.935,2.935,2.935,0.0
2025-01-09 20:00:00+00:00,2.935,2.935,2.935,2.935,0.0
2025-01-09 20:15:00+00:00,2.935,2.935,2.935,2.935,0.0
2025-01-09 20:30:00+00:00,2.935,2.935,2.935,2.935,0.0
2025-01-09 20:45:00+00:00,2.935,2.935,2.935,2.935,0.0
2025-01-10 14:30:00+00:00,2.935,2.935,2.8,2.825,49.0
2025-01-10 14:45:00+00:00,2.825,2.84,2.81,2.81,172.0
2025-01-10 15:00:00+00:00,2.8,2.82,2.785,2.815,135.0
2025-01-10 15:15:00+00:00,2.815,2.83,2.815,2.83,1106.0
2025-01-10 15:30:00+00:00,2.825,2.835,2.815,2.835,75.0
2025-01-10 15:45:00+00:00,2.835,2.835,2.8,2.8,68.0
2025-01-10 16:00:00+00:00,2.805,2.81,2.79,2.805,467.0
2025-01-10 16:15:00+00:00,2.81,2.81,2.8,2.8,229.0
2025-01-10 16:30:00+00:00,2.805,2.81,2.8,2.805,844.0
2025-01-10 16:45:00+00:00,2.805,2.81,2.8,2.805,113.0
2025-01-10 17:00:00+00:00,2.805,2.81,2.79,2.8,781.0
2025-01-10 17:15:00+00:00,2.8,2.8,2.755,2.755,530.0
2025-01-10 17:30:00+00:00,2.755,2.765,2.75,2.755,758.0
2025-01-10 17:45:00+00:00,2.755,2.775,2.755,2.77,119.0
2025-01-10 18:00:00+00:00,2.775,2.78,2.76,2.78,275.0
2025-01-10 18:15:00+00:00,2.775,2.775,2.75,2.755,126.0
2025-01-10 18:30:00+00:00,2.755,2.79,2.755,2.78,821.0
2025-01-10 18:45:00+00:00,2.765,2.78,2.765,2.775,370.0
2025-01-10 19:00:00+00:00,2.775,2.775,2.76,2.765,409.0
2025-01-10 19:15:00+00:00,2.77,2.77,2.76,2.765,30.0
2025-01-10 19:30:00+00:00,2.765,2.775,2.755,2.755,562.0
2025-01-10 19:45:00+00:00,2.76,2.77,2.735,2.765,1451.0
2025-01-10 20:00:00+00:00,2.765,2.77,2.755,2.755,583.0
2025-01-10 20:15:00+00:00,2.755,2.76,2.755,2.755,220.0
2025-01-10 20:30:00+00:00,2.755,2.755,2.74,2.745,230.0
2025-01-10 20:45:00+00:00,2.75,2.76,2.72,2.72,898.0
2025-01-13 14:30:00+00:00,2.72,2.72,2.72,2.72,0.0
2025-01-13 14:45:00+00:00,2.72,2.72,2.72,2.72,0.0
2025-01-13 15:00:00+00:00,2.72,2.72,2.72,2.72,0.0
2025-01-13 15:15:00+00:00,2.72,2.72,2.72,2.72,0.0
2025-01-13 15:30:00+00:00,2.72,2.72,2.72,2.72,0.0
2025-01-13 15:45:00+00:00,2.72,2.72,2.72,2.72,0.0
2025-01-13 16:00:00+00:00,2.72,2.72,2.72,2.72,0.0
2025-01-13 16:15:00+00:00,2.72,2.72,2.69,2.705,340.0
2025-01-13 16:30:00+00:00,2.705,2.715,2.695,2.705,100.0
2025-01-13 16:45:00+00:00,2.705,2.71,2.7,2.7,400.0
2025-01-13 17:00:00+00:00,2.7,2.71,2.69,2.7,192.0
2025-01-13 17:15:00+00:00,2.7,2.715,2.7,2.705,106.0
2025-01-13 17:30:00+00:00,2.705,2.715,2.7,2.71,133.0
2025-01-13 17:45:00+00:00,2.71,2.715,2.69,2.695,35.0
2025-01-13 18:00:00+00:00,2.69,2.71,2.69,2.71,600.0
2025-01-13 18:15:00+00:00,2.715,2.715,2.705,2.705,0.0
2025-01-13 18:30:00+00:00,2.705,2.715,2.7,2.705,0.0
2025-01-13 18:45:00+00:00,2.705,2.71,2.7,2.71,200.0
2025-01-13 19:00:00+00:00,2.705,2.71,2.705,2.705,100.0
2025-01-13 19:15:00+00:00,2.695,2.7,2.695,2.695,100.0
2025-01-13 19:30:00+00:00,2.695,2.7,2.695,2.695,0.0
2025-01-13 19:45:00+00:00,2.7,2.705,2.69,2.695,1134.0
2025-01-13 20:00:00+00:00,2.695,2.72,2.69,2.715,1023.0
2025-01-13 20:15:00+00:00,2.715,2.72,2.7,2.705,200.0
2025-01-13 20:30:00+00:00,2.705,2.71,2.7,2.705,95.0
2025-01-13 20:45:00+00:00,2.705,2.705,2.69,2.705,1037.0
2025-01-14 14:30:00+00:00,2.705,2.8,2.705,2.785,0.0
2025-01-14 14:45:00+00:00,2.79,2.8,2.755,2.765,417.0
2025-01-14 15:00:00+00:00,2.76,2.79,2.76,2.785,0.0
2025-01-14 15:15:00+00:00,2.785,2.805,2.785,2.8,1650.0
2025-01-14 15:30:00+00:00,2.795,2.8,2.79,2.8,100.0
2025-01-14 15:45:00+00:00,2.8,2.8,2.765,2.77,979.0
2025-01-14 16:00:00+00:00,2.77,2.77,2.755,2.755,200.0
2025-01-14 16:15:00+00:00,2.755,2.765,2.755,2.755,100.0
2025-01-14 16:30:00+00:00,2.755,2.76,2.735,2.745,100.0
2025-01-14 16:45:00+00:00,2.74,2.75,2.73,2.735,300.0
2025-01-14 17:00:00+00:00,2.735,2.735,2.705,2.705,424.0
2025-01-14 17:15:00+00:00,2.705,2.715,2.705,2.705,100.0
2025-01-14 17:30:00+00:00,2.705,2.715,2.705,2.715,0.0
2025-01-14 17:45:00+00:00,2.715,2.715,2.715,2.715,0.0
2025-01-14 18:00:00+00:00,2.715,2.735,2.715,2.73,300.0
2025-01-14 18:15:00+00:00,2.73,2.735,2.725,2.735,100.0
2025-01-14 18:30:00+00:00,2.735,2.745,2.73,2.745,200.0
2025-01-14 18:45:00+00:00,2.74,2.75,2.735,2.745,200.0
2025-01-14 19:00:00+00:00,2.745,2.745,2.735,2.735,0.0
2025-01-14 19:15:00+00:00,2.735,2.745,2.735,2.74,300.0
2025-01-14 19:30:00+00:00,2.74,2.75,2.74,2.74,200.0
2025-01-14 19:45:00+00:00,2.74,2.74,2.725,2.725,200.0
2025-01-14 20:00:00+00:00,2.725,2.725,2.71,2.715,117.0
2025-01-14 20:15:00+00:00,2.715,2.725,2.71,2.725,103.0
2025-01-14 20:30:00+00:00,2.725,2.725,2.725,2.725,0.0
2025-01-14 20:45:00+00:00,2.725,2.75,2.725,2.745,1291.0
2025-01-15 14:30:00+00:00,2.745,2.81,2.745,2.81,100.0
2025-01-15 14:45:00+00:00,2.81,2.85,2.81,2.84,400.0
2025-01-15 15:00:00+00:00,2.845,2.875,2.84,2.86,542.0
2025-01-15 15:15:00+00:00,2.865,2.87,2.84,2.855,850.0
2025-01-15 15:30:00+00:00,2.855,2.855,2.8,2.81,1387.0
2025-01-15 15:45:00+00:00,2.805,2.81,2.79,2.795,700.0
2025-01-15 16:00:00+00:00,2.795,2.825,2.79,2.825,400.0
2025-01-15 16:15:00+00:00,2.825,2.825,2.79,2.8,764.0
2025-01-15 16:30:00+00:00,2.795,2.8,2.79,2.79,150.0
2025-01-15 16:45:00+00:00,2.795,2.8,2.79,2.79,213.0
2025-01-15 17:00:00+00:00,2.795,2.805,2.795,2.805,200.0
2025-01-15 17:15:00+00:00,2.805,2.825,2.8,2.825,268.0
2025-01-15 17:30:00+00:00,2.825,2.845,2.825,2.845,1100.0
2025-01-15 17:45:00+00:00,2.845,2.845,2.83,2.845,1050.0
2025-01-15 18:00:00+00:00,2.845,2.845,2.83,2.845,51.0
2025-01-15 18:15:00+00:00,2.845,2.845,2.845,2.845,0.0
2025-01-15 18:30:00+00:00,2.845,2.865,2.845,2.855,342.0
2025-01-15 18:45:00+00:00,2.855,2.86,2.85,2.855,651.0
2025-01-15 19:00:00+00:00,2.855,2.855,2.855,2.855,0.0
2025-01-15 19:15:00+00:00,2.86,2.875,2.86,2.865,1323.0
2025-01-15 19:30:00+00:00,2.865,2.865,2.86,2.865,500.0
2025-01-15 19:45:00+00:00,2.86,2.87,2.86,2.865,29.0
2025-01-15 20:00:00+00:00,2.865,2.865,2.86,2.86,58.0
2025-01-15 20:15:00+00:00,2.865,2.875,2.86,2.86,400.0
2025-01-15 20:30:00+00:00,2.865,2.865,2.85,2.855,100.0
2025-01-15 20:45:00+00:00,2.855,2.855,2.845,2.855,2010.0
2025-01-16 14:30:00+00:00,2.855,2.855,2.81,2.815,100.0
2025-01-16 14:45:00+00:00,2.82,2.82,2.8,2.8,1392.0
2025-01-16 15:00:00+00:00,2.795,2.8,2.785,2.795,214.0
2025-01-16 15:15:00+00:00,2.795,2.8,2.79,2.79,300.0
2025-01-16 15:30:00+00:00,2.79,2.795,2.78,2.785,500.0
2025-01-16 15:45:00+00:00,2.785,2.785,2.74,2.77,600.0
2025-01-16 16:00:00+00:00,2.775,2.785,2.76,2.76,397.0
2025-01-16 16:15:00+00:00,2.765,2.78,2.76,2.77,100.0
2025-01-16 16:30:00+00:00,2.77,2.8,2.77,2.78,292.0
2025-01-16 16:45:00+00:00,2.78,2.79,2.77,2.785,140.0
2025-01-16 17:00:00+00:00,2.785,2.805,2.785,2.8,319.0
2025-01-16 17:15:00+00:00,2.805,2.805,2.8,2.805,100.0
2025-01-16 17:30:00+00:00,2.805,2.81,2.805,2.805,0.0
2025-01-16 17:45:00+00:00,2.805,2.805,2.8,2.805,100.0
2025-01-16 18:00:00+00:00,2.805,2.81,2.8,2.81,300.0
2025-01-16 18:15:00+00:00,2.805,2.805,2.775,2.775,294.0
2025-01-16 18:30:00+00:00,2.775,2.78,2.77,2.775,200.0
2025-01-16 18:45:00+00:00,2.775,2.78,2.765,2.77,277.0
2025-01-16 19:00:00+00:00,2.775,2.785,2.77,2.785,100.0
2025-01-16 19:15:00+00:00,2.785,2.795,2.78,2.795,200.0
2025-01-16 19:30:00+00:00,2.795,2.795,2.795,2.795,0.0
2025-01-16 19:45:00+00:00,2.795,2.795,2.795,2.795,300.0
2025-01-16 20:00:00+00:00,2.8,2.815,2.795,2.815,386.0
2025-01-16 20:15:00+00:00,2.815,2.815,2.79,2.795,100.0
2025-01-16 20:30:00+00:00,2.795,2.795,2.79,2.795,700.0
2025-01-16 20:45:00+00:00,2.795,2.795,2.77,2.77,3451.0
2025-01-17 14:30:00+00:00,2.77,2.91,2.77,2.91,0.0
2025-01-17 14:45:00+00:00,2.91,2.945,2.9,2.935,180.0
2025-01-17 15:00:00+00:00,2.915,2.925,2.85,2.855,300.0
2025-01-17 15:15:00+00:00,2.855,2.86,2.84,2.85,105.0
2025-01-17 15:30:00+00:00,2.85,2.87,2.84,2.865,521.0
2025-01-17 15:45:00+00:00,2.865,2.875,2.86,2.875,400.0
2025-01-17 16:00:00+00:00,2.875,2.905,2.865,2.9,338.0
2025-01-17 16:15:00+00:00,2.905,2.94,2.9,2.93,1300.0
2025-01-17 16:30:00+00:00,2.925,2.935,2.91,2.935,152.0
2025-01-17 16:45:00+00:00,2.93,2.93,2.89,2.9,0.0
2025-01-17 17:00:00+00:00,2.9,2.92,2.895,2.92,100.0
2025-01-17 17:15:00+00:00,2.92,2.93,2.905,2.91,200.0
2025-01-17 17:30:00+00:00,2.91,2.91,2.9,2.905,0.0
2025-01-17 17:45:00+00:00,2.905,2.905,2.89,2.905,100.0
2025-01-17 18:00:00+00:00,2.905,2.905,2.87,2.875,796.0
2025-01-17 18:15:00+00:00,2.875,2.885,2.87,2.875,148.0
2025-01-17 18:30:00+00:00,2.875,2.89,2.86,2.89,100.0
2025-01-17 18:45:00+00:00,2.89,2.895,2.87,2.875,696.0
2025-01-17 19:00:00+00:00,2.875,2.895,2.875,2.89,600.0
2025-01-17 19:15:00+00:00,2.885,2.9,2.88,2.895,503.0
2025-01-17 19:30:00+00:00,2.895,2.905,2.89,2.89,200.0
2025-01-17 19:45:00+00:00,2.885,2.89,2.88,2.89,1.0
2025-01-17 20:00:00+00:00,2.89,2.89,2.87,2.87,700.0
2025-01-17 20:15:00+00:00,2.87,2.88,2.87,2.87,100.0
2025-01-17 20:30:00+00:00,2.87,2.875,2.865,2.865,550.0
2025-01-17 20:45:00+00:00,2.865,2.89,2.865,2.875,954.0
2025-01-20 14:30:00+00:00,2.875,2.875,2.875,2.875,0.0
2025-01-20 14:45:00+00:00,2.875,2.875,2.875,2.875,0.0
2025-01-20 15:00:00+00:00,2.875,2.875,2.875,2.875,0.0
2025-01-20 15:15:00+00:00,2.875,2.875,2.875,2.875,0.0
2025-01-20 15:30:00+00:00,2.875,2.875,2.875,2.875,0.0
2025-01-20 15:45:00+00:00,2.875,2.875,2.875,2.875,0.0
2025-01-20 16:00:00+00:00,2.875,2.875,2.875,2.875,0.0
2025-01-20 16:15:00+00:00,2.875,2.875,2.875,2.875,0.0
2025-01-20 16:30:00+00:00,2.875,2.875,2.875,2.875,0.0
2025-01-20 16:45:00+00:00,2.875,2.875,2.875,2.875,0.0
2025-01-20 17:00:00+00:00,2.875,2.875,2.875,2.875,0.0
2025-01-20 17:15:00+00:00,2.875,2.875,2.875,2.875,0.0
2025-01-20 17:30:00+00:00,2.875,2.875,2.875,2.875,0.0
2025-01-20 17:45:00+00:00,2.875,2.875,2.875,2.875,0.0
2025-01-20 18:00:00+00:00,2.875,2.875,2.875,2.875,0.0
2025-01-20 18:15:00+00:00,2.875,2.875,2.875,2.875,0.0
2025-01-20 18:30:00+00:00,2.875,2.875,2.875,2.875,0.0
2025-01-20 18:45:00+00:00,2.875,2.875,2.875,2.875,0.0
2025-01-20 19:00:00+00:00,2.875,2.875,2.875,2.875,0.0
2025-01-20 19:15:00+00:00,2.875,2.875,2.875,2.875,0.0
2025-01-20 19:30:00+00:00,2.875,2.875,2.875,2.875,0.0
2025-01-20 19:45:00+00:00,2.875,2.875,2.875,2.875,0.0
2025-01-20 20:00:00+00:00,2.875,2.875,2.875,2.875,0.0
2025-01-20 20:15:00+00:00,2.875,2.875,2.875,2.875,0.0
2025-01-20 20:30:00+00:00,2.875,2.875,2.875,2.875,0.0
2025-01-20 20:45:00+00:00,2.875,2.875,2.875,2.875,0.0
2025-01-21 14:30:00+00:00,2.91,2.91,2.835,2.835,267.0
2025-01-21 14:45:00+00:00,2.835,2.895,2.83,2.87,900.0
2025-01-21 15:00:00+00:00,2.86,2.865,2.835,2.835,241.0
2025-01-21 15:15:00+00:00,2.84,2.85,2.8,2.835,701.0
2025-01-21 15:30:00+00:00,2.835,2.86,2.835,2.85,0.0
2025-01-21 15:45:00+00:00,2.845,2.85,2.84,2.845,0.0
2025-01-21 16:00:00+00:00,2.845,2.89,2.845,2.885,1278.0
2025-01-21 16:15:00+00:00,2.88,2.915,2.88,2.9,1085.0
2025-01-21 16:30:00+00:00,2.9,2.905,2.885,2.885,0.0
2025-01-21 16:45:00+00:00,2.885,2.915,2.885,2.915,0.0
2025-01-21 17:00:00+00:00,2.915,2.915,2.915,2.915,0.0
2025-01-21 17:15:00+00:00,2.915,2.935,2.91,2.935,303.0
2025-01-21 17:30:00+00:00,2.93,2.935,2.925,2.925,596.0
2025-01-21 17:45:00+00:00,2.93,2.945,2.925,2.945,200.0
2025-01-21 18:00:00+00:00,2.94,2.945,2.925,2.925,507.0
2025-01-21 18:15:00+00:00,2.925,2.94,2.925,2.935,15.0
2025-01-21 18:30:00+00:00,2.935,2.935,2.91,2.93,1176.0
2025-01-21 18:45:00+00:00,2.925,2.93,2.92,2.93,100.0
2025-01-21 19:00:00+00:00,2.93,2.93,2.905,2.905,0.0
2025-01-21 19:15:00+00:00,2.905,2.91,2.9,2.9,500.0
2025-01-21 19:30:00+00:00,2.9,2.905,2.895,2.905,0.0
2025-01-21 19:45:00+00:00,2.905,2.905,2.885,2.905,91.0
2025-01-21 20:00:00+00:00,2.905,2.905,2.895,2.895,202.0
2025-01-21 20:15:00+00:00,2.9,2.9,2.89,2.895,200.0
2025-01-21 20:30:00+00:00,2.89,2.92,2.89,2.915,100.0
2025-01-21 20:45:00+00:00,2.915,2.92,2.885,2.89,2684.0
2025-01-22 14:30:00+00:00,2.89,2.89,2.805,2.82,0.0
2025-01-22 14:45:00+00:00,2.82,2.84,2.82,2.83,100.0
2025-01-22 15:00:00+00:00,2.83,2.885,2.83,2.88,190.0
2025-01-22 15:15:00+00:00,2.875,2.885,2.87,2.885,0.0
2025-01-22 15:30:00+00:00,2.885,2.885,2.865,2.865,317.0
2025-01-22 15:45:00+00:00,2.865,2.87,2.855,2.865,200.0
2025-01-22 16:00:00+00:00,2.865,2.885,2.86,2.875,8.0
2025-01-22 16:15:00+00:00,2.875,2.88,2.855,2.86,300.0
2025-01-22 16:30:00+00:00,2.865,2.87,2.85,2.87,600.0
2025-01-22 16:45:00+00:00,2.865,2.87,2.865,2.87,0.0
2025-01-22 17:00:00+00:00,2.865,2.88,2.865,2.875,345.0
2025-01-22 17:15:00+00:00,2.875,2.885,2.875,2.885,216.0
2025-01-22 17:30:00+00:00,2.885,2.885,2.88,2.885,0.0
2025-01-22 17:45:00+00:00,2.885,2.89,2.885,2.885,144.0
2025-01-22 18:00:00+00:00,2.885,2.905,2.885,2.895,1151.0
2025-01-22 18:15:00+00:00,2.895,2.91,2.895,2.905,196.0
2025-01-22 18:30:00+00:00,2.905,2.92,2.905,2.915,154.0
2025-01-22 18:45:00+00:00,2.915,2.915,2.91,2.915,0.0
2025-01-22 19:00:00+00:00,2.915,2.925,2.915,2.925,0.0
2025-01-22 19:15:00+00:00,2.925,2.925,2.905,2.905,315.0
2025-01-22 19:30:00+00:00,2.905,2.905,2.905,2.905,81.0
2025-01-22 19:45:00+00:00,2.905,2.905,2.905,2.905,0.0
2025-01-22 20:00:00+00:00,2.905,2.905,2.895,2.895,10.0
2025-01-22 20:15:00+00:00,2.895,2.895,2.895,2.895,6.0
2025-01-22 20:30:00+00:00,2.895,2.895,2.895,2.895,2.0
2025-01-22 20:45:00+00:00,2.895,2.895,2.88,2.885,3412.0
2025-01-23 14:30:00+00:00,2.885,2.9,2.86,2.865,28.0
2025-01-23 14:45:00+00:00,2.865,2.865,2.83,2.85,28.0
2025-01-23 15:00:00+00:00,2.855,2.855,2.835,2.85,31.0
2025-01-23 15:15:00+00:00,2.845,2.875,2.845,2.875,15.0
2025-01-23 15:30:00+00:00,2.875,2.875,2.86,2.865,100.0
2025-01-23 15:45:00+00:00,2.865,2.865,2.85,2.855,0.0
2025-01-23 16:00:00+00:00,2.855,2.855,2.845,2.85,400.0
2025-01-23 16:15:00+00:00,2.85,2.85,2.84,2.845,250.0
2025-01-23 16:30:00+00:00,2.845,2.845,2.825,2.835,348.0
2025-01-23 16:45:00+00:00,2.835,2.855,2.83,2.845,78.0
2025-01-23 17:00:00+00:00,2.845,2.845,2.82,2.82,59.0
2025-01-23 17:15:00+00:00,2.825,2.835,2.82,2.835,150.0
2025-01-23 17:30:00+00:00,2.835,2.835,2.82,2.835,50.0
2025-01-23 17:45:00+00:00,2.835,2.835,2.825,2.835,0.0
2025-01-23 18:00:00+00:00,2.82,2.835,2.82,2.835,50.0
2025-01-23 18:15:00+00:00,2.825,2.84,2.825,2.825,70.0
2025-01-23 18:30:00+00:00,2.82,2.825,2.82,2.825,79.0
2025-01-23 18:45:00+00:00,2.825,2.825,2.82,2.825,177.0
2025-01-23 19:00:00+00:00,2.825,2.825,2.825,2.825,14.0
2025-01-23 19:15:00+00:00,2.825,2.825,2.825,2.825,14.0
2025-01-23 19:30:00+00:00,2.825,2.825,2.82,2.825,126.0
2025-01-23 19:45:00+00:00,2.825,2.85,2.82,2.845,363.0
2025-01-23 20:00:00+00:00,2.84,2.86,2.84,2.85,33.0
2025-01-23 20:15:00+00:00,2.85,2.855,2.85,2.855,0.0
2025-01-23 20:30:00+00:00,2.855,2.86,2.855,2.855,99.0
2025-01-23 20:45:00+00:00,2.855,2.87,2.855,2.865,1522.0
2025-01-24 14:30:00+00:00,2.92,2.92,2.9,2.9,1.0
2025-01-24 14:45:00+00:00,2.9,2.925,2.885,2.925,338.0
2025-01-24 15:00:00+00:00,2.925,2.985,2.925,2.955,504.0
2025-01-24 15:15:00+00:00,2.955,2.99,2.955,2.99,100.0
2025-01-24 15:30:00+00:00,2.99,2.99,2.965,2.985,500.0
2025-01-24 15:45:00+00:00,2.985,2.99,2.98,2.985,900.0
2025-01-24 16:00:00+00:00,2.985,3.03,2.97,3.01,259.0
2025-01-24 16:15:00+00:00,3.01,3.03,3.0,3.025,413.0
2025-01-24 16:30:00+00:00,3.025,3.04,3.02,3.02,105.0
2025-01-24 16:45:00+00:00,3.02,3.025,3.005,3.015,101.0
2025-01-24 17:00:00+00:00,3.015,3.035,3.005,3.035,500.0
2025-01-24 17:15:00+00:00,3.035,3.035,3.03,3.035,0.0
