date,Close,High,Low,Open,Volume
2023-04-14 00:00:00+00:00,4.8501,5.61,4.675,5.593,44446
2023-04-21 00:00:00+00:00,4.998,5.44,4.7634,5.1,46474
2023-04-28 00:00:00+00:00,4.42,5.27,4.42,4.8824,49172
2023-05-05 00:00:00+00:00,4.131,4.9215,3.91,4.42,90759
2023-05-12 00:00:00+00:00,4.31,5.9313,3.9134,4.08,371012
2023-05-19 00:00:00+00:00,3.77,4.45,3.3,4.04,388687
2023-05-26 00:00:00+00:00,4.74,5.5808,3.77,3.77,356949
2023-06-02 00:00:00+00:00,4.5,4.79,4.3,4.68,42186
2023-06-09 00:00:00+00:00,4.3,4.98,4.3,4.5,56720
2023-06-16 00:00:00+00:00,4.85,5.22,4.2,4.27,85533
2023-06-23 00:00:00+00:00,4.86,5.2599,4.8101,4.85,45361
2023-06-30 00:00:00+00:00,5.04,5.3499,4.65,4.9,44862
2023-07-07 00:00:00+00:00,4.42,5.1,4.25,5.1,66382
2023-07-14 00:00:00+00:00,4.32,4.56,4.2501,4.35,33886
2023-07-21 00:00:00+00:00,4.24,4.4813,4.215,4.4,30913
2023-07-28 00:00:00+00:00,4.91,5.85,4.21,4.21,9134314
2023-08-04 00:00:00+00:00,5.09,5.17,4.46,4.73,304333
2023-08-11 00:00:00+00:00,5.08,5.21,4.84,5.11,208771
2023-08-18 00:00:00+00:00,4.14,5.15,4.05,5.08,147973
2023-08-25 00:00:00+00:00,4.15,4.54,3.84,4.14,224659
2023-09-01 00:00:00+00:00,3.76,4.4,3.725,4.1,135766
2023-09-08 00:00:00+00:00,3.68,4.0547,3.54,3.79,133919
2023-09-15 00:00:00+00:00,3.64,4.0,3.64,3.7,53414
2023-09-22 00:00:00+00:00,3.34,3.8229,3.22,3.63,107173
2023-09-29 00:00:00+00:00,2.98,3.42,2.78,3.42,100904
2023-10-06 00:00:00+00:00,2.82,3.06,2.76,3.0,58669
2023-10-13 00:00:00+00:00,2.82,3.0,2.625,2.79,76038
2023-10-20 00:00:00+00:00,2.56,2.89,2.49,2.63,70407
2023-10-27 00:00:00+00:00,2.38,2.5887,2.32,2.5,64619
2023-11-03 00:00:00+00:00,2.58,2.7999,2.3101,2.43,45290
2023-11-10 00:00:00+00:00,2.5,2.6939,2.35,2.58,74652
2023-11-17 00:00:00+00:00,2.77,3.18,2.48,2.48,233244
2023-11-24 00:00:00+00:00,2.5,2.75,2.4,2.57,44498
2023-12-01 00:00:00+00:00,2.63,2.75,2.38,2.5,46723
2023-12-08 00:00:00+00:00,2.5642,2.73,2.5,2.7177,60728
2023-12-15 00:00:00+00:00,2.71,2.72,2.4,2.52,65356
2023-12-22 00:00:00+00:00,2.94,3.07,2.59,2.68,89334
2023-12-29 00:00:00+00:00,2.79,3.1799,2.4403,2.96,202525
2024-01-05 00:00:00+00:00,2.89,3.0199,2.76,2.76,28015
2024-01-12 00:00:00+00:00,3.47,3.65,2.82,2.86,53583
2024-01-19 00:00:00+00:00,3.77,4.3852,3.41,3.5,705259
2024-01-26 00:00:00+00:00,3.89,3.9999,3.59,3.79,56215
2024-02-02 00:00:00+00:00,3.94,4.098,3.725,3.9,90101
2024-02-09 00:00:00+00:00,3.97,4.0988,3.83,3.91,55085
2024-02-16 00:00:00+00:00,4.01,4.17,3.92,3.9359,56252
2024-02-23 00:00:00+00:00,3.81,4.0196,3.76,4.0,63106
2024-03-01 00:00:00+00:00,3.83,4.0,3.7543,3.7543,63069
2024-03-08 00:00:00+00:00,3.61,3.9323,3.2,3.85,73296
2024-03-15 00:00:00+00:00,4.6,5.26,3.31,3.65,313190
2024-03-22 00:00:00+00:00,4.04,4.745,3.88,4.6035,66781
2024-03-29 00:00:00+00:00,5.2,5.3021,3.8033,4.07,181911
2024-04-05 00:00:00+00:00,4.8,5.3,4.53,5.11,76034
2024-04-12 00:00:00+00:00,5.81,7.15,4.9,4.9,2586993
2024-04-19 00:00:00+00:00,5.27,5.67,4.68,5.67,200547
2024-04-26 00:00:00+00:00,4.7977,5.4,4.4,5.19,192330
2024-05-03 00:00:00+00:00,4.68,5.1,4.54,4.77,160853
2024-05-10 00:00:00+00:00,5.32,5.59,4.69,4.69,156529
2024-05-17 00:00:00+00:00,6.04,6.3,5.1103,5.44,141701
2024-05-24 00:00:00+00:00,6.89,6.98,6.07,6.1,136319
2024-05-31 00:00:00+00:00,6.92,7.0,6.5001,6.76,71863
2024-06-07 00:00:00+00:00,7.52,7.66,6.67,7.04,180049
2024-06-14 00:00:00+00:00,9.49,9.7399,7.46,7.88,365757
2024-06-21 00:00:00+00:00,8.98,11.79,6.27,9.55,932286
2024-06-28 00:00:00+00:00,8.24,9.89,7.1717,8.94,304178
2024-07-05 00:00:00+00:00,7.29,8.7081,7.105,8.2,108159
2024-07-12 00:00:00+00:00,7.69,7.8977,7.0,7.3,88570
2024-07-19 00:00:00+00:00,5.65,7.61,5.41,7.61,272930
2024-07-26 00:00:00+00:00,5.51,7.18,5.51,5.73,115420
2024-08-02 00:00:00+00:00,4.96,5.43,4.85,5.43,103883
2024-08-09 00:00:00+00:00,4.41,5.92,3.92,4.68,295392
2024-08-16 00:00:00+00:00,3.7,4.38,3.58,4.38,166873
2024-08-23 00:00:00+00:00,3.67,3.83,3.55,3.69,82723
2024-08-30 00:00:00+00:00,3.67,3.72,3.5,3.68,74523
2024-09-06 00:00:00+00:00,3.66,3.74,3.5301,3.63,66476
2024-09-13 00:00:00+00:00,4.61,4.8373,3.5845,3.65,175199
2024-09-20 00:00:00+00:00,4.84,5.62,4.43,4.61,464209
2024-09-27 00:00:00+00:00,4.44,4.9565,4.35,4.87,104746
2024-10-04 00:00:00+00:00,4.66,5.0,4.012,4.44,97466
2024-10-11 00:00:00+00:00,5.14,5.4899,4.585,4.67,155381
2024-10-18 00:00:00+00:00,5.23,5.35,4.9,5.1251,57975
2024-10-25 00:00:00+00:00,5.77,5.8689,5.06,5.21,151049
2024-11-01 00:00:00+00:00,6.08,6.13,5.2675,5.8,143458
2024-11-08 00:00:00+00:00,4.76,6.1683,4.7,6.16,233180
2024-11-15 00:00:00+00:00,4.89,5.53,4.79,4.85,88790
2024-11-22 00:00:00+00:00,5.15,5.2,4.63,4.918,64817
2024-11-29 00:00:00+00:00,4.54,5.2,4.01,5.15,200170
2024-12-06 00:00:00+00:00,5.1,5.1612,4.19,4.49,119525
2024-12-13 00:00:00+00:00,5.02,5.4699,5.0,5.08,113586
2024-12-20 00:00:00+00:00,4.87,5.28,4.68,4.95,225481
2024-12-27 00:00:00+00:00,4.76,5.2151,4.52,4.82,152297
2025-01-03 00:00:00+00:00,5.06,5.1,4.5,4.7,128386
2025-01-10 00:00:00+00:00,4.89,5.5,4.82,5.2,121364
2025-01-17 00:00:00+00:00,4.37,4.889,4.25,4.86,150002
2025-01-24 00:00:00+00:00,4.69,4.83,4.32,4.38,102149
2025-01-31 00:00:00+00:00,4.32,5.095,4.32,4.85,257142
2025-02-07 00:00:00+00:00,3.5,4.6,3.5,4.29,235613
2025-02-14 00:00:00+00:00,3.63,3.7866,3.4,3.49,94451
2025-02-21 00:00:00+00:00,3.38,3.7422,3.36,3.55,59676
2025-02-28 00:00:00+00:00,3.07,3.445,2.96,3.33,61558
2025-03-07 00:00:00+00:00,3.44,3.6215,2.9101,3.09,71269
2025-03-14 00:00:00+00:00,3.35,3.42,2.96,3.35,89054
2025-03-21 00:00:00+00:00,3.54,3.6821,3.1639,3.35,39366
2025-03-28 00:00:00+00:00,3.28,3.7299,3.25,3.49,53568
2025-04-04 00:00:00+00:00,3.01,3.57,2.95,3.26,72416
2025-04-11 00:00:00+00:00,3.07,3.14,2.75,2.91,63166
2025-04-18 00:00:00+00:00,3.0,3.3435,3.0,3.11,25332
2025-04-25 00:00:00+00:00,3.19,3.3616,3.0,3.03,57218
2025-05-02 00:00:00+00:00,3.34,3.59,3.05,3.14,43600
2025-05-09 00:00:00+00:00,3.275,3.6,3.12,3.32,84973
