date,Close,High,Low,Open,Volume
2022-02-25 00:00:00+00:00,671.9913687354,674.6671663727,649.5710011642,657.2134547668,565804
2022-02-28 00:00:00+00:00,666.3487217881,667.5570556685,655.9037222391,664.4146364783,583099
2022-03-01 00:00:00+00:00,667.3533194975,673.2306855358,660.6539672025,667.9635891341,506295
2022-03-02 00:00:00+00:00,666.0952251698,668.4799711342,656.3121334574,662.3209421867,530518
2022-03-03 00:00:00+00:00,676.7608606643,680.962332393,665.6821195697,666.8651037882,406903
2022-03-04 00:00:00+00:00,679.7652650289,684.0508072938,672.6368382914,676.7479415422,463784
2022-03-07 00:00:00+00:00,662.9342574542,679.4258161367,661.8970525056,676.9553825319,460643
2022-03-08 00:00:00+00:00,642.5201782389,663.6037261029,642.1901584826,663.6037261029,702959
2022-03-09 00:00:00+00:00,663.9997498105,673.0234328632,648.8419424006,659.5209102598,465319
2022-03-10 00:00:00+00:00,666.1495927948,667.8279789844,647.781636069,650.4312232559,464871
2022-03-11 00:00:00+00:00,653.957720081,670.5058535789,653.9388618092,670.2418377738,359857
2022-03-14 00:00:00+00:00,644.5757298643,662.1516391748,637.7773228832,658.8514416112,355126
2022-03-15 00:00:00+00:00,661.5858910211,663.8111670926,642.4353160159,653.5522672375,330861
2022-03-16 00:00:00+00:00,663.8677419079,670.6190032096,651.0064005455,666.8662071229,434326
2022-03-17 00:00:00+00:00,678.7657766239,679.2278042829,665.4801241462,665.4801241462,312185
2022-03-18 00:00:00+00:00,690.4579051352,692.8906221965,678.7657766239,683.4992028438,710835
2022-03-21 00:00:00+00:00,676.7762289498,693.5082305977,672.8631375529,686.5825302819,298779
2022-03-22 00:00:00+00:00,678.0491622958,680.217863552,673.9946338605,678.5300482265,332545
2022-03-23 00:00:00+00:00,667.4130970049,677.2288274729,661.8970525056,674.9941222655,264816
2022-03-24 00:00:00+00:00,671.0055977814,671.3450466736,662.4297986838,668.4503019535,273583
2022-03-25 00:00:00+00:00,669.6006565328,676.766799814,660.5581152084,676.1821933884,361428
2022-03-28 00:00:00+00:00,689.1944009251,691.754411321,666.3476046486,669.3649281354,515490
2022-03-29 00:00:00+00:00,717.915548865,721.3949000107,688.3269204227,688.3269204227,663192
2022-03-30 00:00:00+00:00,710.7776929915,719.4524980161,703.9840005783,715.6714145217,331054
2022-03-31 00:00:00+00:00,699.2835763341,720.2068288878,698.5481037342,714.7850757474,556536
2022-04-01 00:00:00+00:00,719.4430688802,720.0371044416,696.4925521088,699.3872968289,356971
2022-04-04 00:00:00+00:00,720.819722721,725.2891331358,717.1423597215,718.1795646701,347454
2022-04-05 00:00:00+00:00,718.8773207264,731.6443707298,714.3513354962,715.2565325422,310421
2022-04-06 00:00:00+00:00,722.8092703951,723.8464753437,708.7975744533,715.1528120474,371662
2022-04-07 00:00:00+00:00,715.8882846473,723.186435831,710.9945631172,721.0837385261,273229
2022-04-08 00:00:00+00:00,724.8931094282,725.4588575819,712.5975162195,716.821769101,367745
2022-04-11 00:00:00+00:00,708.7032830944,729.815118366,706.3648573921,724.1576368283,267438
2022-04-12 00:00:00+00:00,699.3118637418,709.014444579,695.6910755576,706.7137354203,275863
2022-04-13 00:00:00+00:00,709.0050154431,709.8630668096,699.019560529,700.1793442442,262993
2022-04-14 00:00:00+00:00,693.2677876323,710.0327912557,692.2682992273,710.0327912557,274379
2022-04-18 00:00:00+00:00,688.9492433918,696.6434182831,684.8004235975,696.6434182831,264483
2022-04-19 00:00:00+00:00,711.1642875633,713.5875754886,688.9492433918,688.9492433918,463998
2022-04-20 00:00:00+00:00,724.3179321385,728.6836220584,711.2585789223,714.7285009321,458633
2022-04-21 00:00:00+00:00,714.3796229039,732.0309653016,713.5970046245,722.7904121233,350834
2022-04-22 00:00:00+00:00,702.8572188387,715.7987078563,702.1500336465,714.4079103116,312662
2022-04-25 00:00:00+00:00,709.5613344609,712.2863547349,696.0918138332,706.9777512254,566869
2022-04-26 00:00:00+00:00,697.0771585344,714.3230480885,696.2285363037,707.1851922151,434022
2022-04-27 00:00:00+00:00,676.9176659883,701.5748563569,675.8710319038,691.1556611916,488806
2022-04-28 00:00:00+00:00,713.2669848681,716.9443478677,690.4013303199,703.8001324284,575602
2022-04-29 00:00:00+00:00,678.030304024,715.2565325422,676.1350477089,709.5801927327,649005
2022-05-02 00:00:00+00:00,662.2930762133,680.4535919494,647.3384666819,680.4535919494,488815
2022-05-03 00:00:00+00:00,680.1424304648,685.3190260718,663.132269308,667.1679394716,419025
2022-05-04 00:00:00+00:00,690.3447555045,692.2305826837,668.681315783,680.217863552,352187
2022-05-05 00:00:00+00:00,672.6651256991,693.6920987476,667.6582545382,693.6920987476,470948
2022-05-06 00:00:00+00:00,672.7122713786,674.946976586,658.9080164265,667.6676836741,295144
2022-05-09 00:00:00+00:00,616.8446411936,668.9783335637,614.5250737631,668.9783335637,664466
2022-05-10 00:00:00+00:00,594.0827071402,630.6206087379,587.5483159641,625.6043084412,687755
2022-05-11 00:00:00+00:00,588.5383752332,608.8864504972,586.0679416284,595.5630814759,741693
2022-05-12 00:00:00+00:00,593.9224118299,595.4983033123,585.8699297746,588.2932176999,711179
2022-05-13 00:00:00+00:00,622.1343864314,624.9631272002,598.9057101511,605.7465482438,690850
2022-05-16 00:00:00+00:00,609.5182026022,622.624701498,609.3107616125,620.9085987649,405612
2022-05-17 00:00:00+00:00,612.80897103,617.6408780077,604.0262695235,617.6408780077,364006
2022-05-18 00:00:00+00:00,603.9315262494,611.5962571219,600.0754749946,610.2319539752,461403
2022-05-19 00:00:00+00:00,601.7050593087,614.1637998493,599.3080544747,599.3080544747,448590
2022-05-20 00:00:00+00:00,617.5271860788,618.995706827,606.2527364642,611.2836043174,587775
2022-05-23 00:00:00+00:00,628.650046455,628.8490073305,615.2912448107,623.7802421676,475222
2022-05-24 00:00:00+00:00,636.4947895482,639.5076256637,617.6408780077,627.2762689809,479822
2022-05-25 00:00:00+00:00,650.4409994917,653.1377720449,636.9503152099,637.8306697126,582146
2022-05-26 00:00:00+00:00,634.7799362875,656.8977536198,634.2304252979,649.9957061036,566704
2022-05-27 00:00:00+00:00,657.2151435879,657.2246179153,637.9539307122,638.5412442682,613183
2022-05-31 00:00:00+00:00,650.9715618265,656.0592756442,641.3551195081,652.9895935643,633572
2022-06-01 00:00:00+00:00,643.306830954,653.6054248457,640.90982612,653.6054248457,369829
2022-06-02 00:00:00+00:00,658.124679019,658.2383709479,630.3648997157,638.815999763,369897
2022-06-03 00:00:00+00:00,642.7762686192,652.7337867243,641.4119654726,652.7337867243,402719
2022-06-06 00:00:00+00:00,655.9645323702,656.4287744131,644.3158468229,651.6916107095,527393
2022-06-07 00:00:00+00:00,655.1971118502,657.0635543494,635.9642272134,652.146378425,549061
2022-06-08 00:00:00+00:00,633.5103764149,652.2553331902,629.6448508327,650.3841535273,612059
2022-06-09 00:00:00+00:00,623.8086651499,642.8236402563,623.6002299469,631.4354987127,411320
2022-06-10 00:00:00+00:00,615.0449122981,621.6106211914,603.9410005768,615.2912448107,614584
2022-06-13 00:00:00+00:00,583.8838494556,607.6170396108,582.2704662414,604.1210127975,710375
2022-06-14 00:00:00+00:00,585.9966244674,594.4145643688,574.2579328098,587.4177735785,561158
2022-06-15 00:00:00+00:00,607.5412449916,615.4996800137,591.0369666481,594.4571988421,507263
2022-06-16 00:00:00+00:00,585.9208298482,599.8812512828,582.8037761312,593.7466242866,594600
2022-06-17 00:00:00+00:00,599.5449126598,605.9590323146,589.0047234192,590.0232136155,2385730
2022-06-21 00:00:00+00:00,606.527491959,612.6479074641,596.3094298502,596.6836657828,512785
2022-06-22 00:00:00+00:00,623.3633717617,631.8428947912,602.4630055013,602.4630055013,444926
2022-06-23 00:00:00+00:00,641.8098872237,644.2779495133,626.4709511513,627.1910000343,471728
2022-06-24 00:00:00+00:00,652.9422219272,653.3022463687,641.3361708533,643.9510852177,603660
2022-06-27 00:00:00+00:00,649.5314640606,655.3013294517,643.5673749577,649.0577476903,312972
2022-06-28 00:00:00+00:00,633.9272468208,654.1644101628,632.5439950194,651.7674053287,295406
2022-06-29 00:00:00+00:00,615.3575651026,622.5391052773,580.5962578453,612.9416116137,1134885
2022-06-30 00:00:00+00:00,622.4822593128,630.3742792998,611.2172840256,622.6433228788,798234
2022-07-01 00:00:00+00:00,637.6506574919,638.6217760511,620.4452789203,620.4452789203,337341
2022-07-05 00:00:00+00:00,632.0892273038,635.2252296756,612.8847656493,630.1185672031,511987
2022-07-06 00:00:00+00:00,627.7026137143,639.1854985319,625.8740685247,633.093506009,547448
2022-07-07 00:00:00+00:00,626.0067091084,639.2518188237,623.008084484,633.8325035468,419729
2022-07-08 00:00:00+00:00,616.3239464981,626.6130660624,612.5342155352,621.695890138,317128
2022-07-11 00:00:00+00:00,613.2826874004,619.3746799233,604.9168562998,615.8312814729,235032
2022-07-12 00:00:00+00:00,595.2246193621,614.5048756359,590.6816793703,610.0898390641,415864
2022-07-13 00:00:00+00:00,592.988678094,600.4079291434,583.9596440749,588.7536537429,392709
2022-07-14 00:00:00+00:00,579.7625170334,589.7389837933,578.2939962853,586.1766366882,362890
2022-07-15 00:00:00+00:00,587.1714410659,595.2261352545,582.1689961949,588.0999251518,442691
2022-07-18 00:00:00+00:00,582.6427125653,593.4813431192,580.6910011194,592.4202184496,361887
2022-07-19 00:00:00+00:00,603.874680285,604.1968074168,587.7706922744,591.4822600362,381768
2022-07-20 00:00:00+00:00,603.874680285,614.6185675648,600.6818319487,605.7979687486,332832
2022-07-21 00:00:00+00:00,616.0112936937,616.2102545692,603.5146558435,610.2603769575,354407
2022-07-22 00:00:00+00:00,619.4125772329,629.8153887261,615.0164893159,621.3074427143,282964
2022-07-25 00:00:00+00:00,615.3386164478,622.6338485514,611.4967766841,616.0491910033,288580
2022-07-26 00:00:00+00:00,607.9675897249,616.3239464981,602.6619663768,613.6616604967,338498
2022-07-27 00:00:00+00:00,617.9251078299,619.1188730833,608.2281337286,612.9416116137,385355
2022-07-28 00:00:00+00:00,673.9183828069,674.7426492914,639.6521091567,643.306830954,1162368
2022-07-29 00:00:00+00:00,666.7463169596,677.8739144995,662.056524893,667.684275373,524743
2022-08-01 00:00:00+00:00,657.9257181435,666.1115370234,653.3306693509,666.1115370234,359186
2022-08-02 00:00:00+00:00,652.5064028665,662.473395299,647.0302416251,656.0876986265,400586
2022-08-03 00:00:00+00:00,659.5647767849,663.2976617834,653.4917329169,653.4917329169,408364
2022-08-04 00:00:00+00:00,660.3606202871,663.2029185093,651.8810972576,663.2029185093,333044
2022-08-05 00:00:00+00:00,660.8438109849,661.6586031419,649.9672831214,652.5916718132,295693
2022-08-08 00:00:00+00:00,660.379568942,674.5626370706,658.700244409,668.9443609181,418524
2022-08-09 00:00:00+00:00,661.0711948427,663.2218671641,657.3004125346,662.2270627864,405533
2022-08-10 00:00:00+00:00,672.1656322366,673.6246786573,662.3691776975,667.5326861344,446265
2022-08-11 00:00:00+00:00,653.0748625109,670.0433828974,650.1851926517,667.1347643833,354161
2022-08-12 00:00:00+00:00,667.523211807,667.6558523907,653.8185972124,658.7689332827,316944
2022-08-15 00:00:00+00:00,677.2154487447,680.294605152,666.45261281,667.0305467819,332165
2022-08-16 00:00:00+00:00,677.5470502039,681.9051838621,668.0029278041,671.0003341411,306004
2022-08-17 00:00:00+00:00,672.6560443081,678.4605454685,665.9095011561,665.9095011561,226012
2022-08-18 00:00:00+00:00,667.4415088395,679.0409955846,661.5370941345,675.9103711882,278479
2022-08-19 00:00:00+00:00,663.035797303,670.4293996007,660.5807787794,670.4293996007,306837
2022-08-22 00:00:00+00:00,642.6344030605,660.8900349888,641.6733299176,658.9536153393,422721
2022-08-23 00:00:00+00:00,635.4311122763,639.9510107208,630.0738431725,635.8973754842,402804
2022-08-24 00:00:00+00:00,638.9423596995,645.907761092,633.8610422902,637.5055077729,349610
2022-08-25 00:00:00+00:00,656.1274893645,656.9553444481,640.5695231396,644.6517051032,412286
2022-08-26 00:00:00+00:00,638.2477226754,656.3511053928,636.9393310204,656.1274893645,364131
2022-08-29 00:00:00+00:00,627.3904508328,636.4397632976,626.947976564,630.7779957723,231326
2022-08-30 00:00:00+00:00,624.1170928013,634.9553334926,622.0379395168,629.6551578429,279865
2022-08-31 00:00:00+00:00,625.5253980009,639.6465122993,624.0314526203,633.5375127174,492897
2022-09-01 00:00:00+00:00,621.6525587021,623.1940819611,610.7714979203,616.6473658982,313221
2022-09-02 00:00:00+00:00,600.5850741626,623.6984074717,598.9293639955,621.072108586,380130
2022-09-06 00:00:00+00:00,601.2321333083,605.5426890881,595.393566387,597.57815225,285296
2022-09-07 00:00:00+00:00,615.8480575417,617.3420029223,600.5279807085,603.6015116508,317895
2022-09-08 00:00:00+00:00,619.3688205406,620.9198593753,609.0158742086,609.0158742086,263812
2022-09-09 00:00:00+00:00,626.0202079359,628.2183059163,617.408611952,617.8368128573,215725
2022-09-12 00:00:00+00:00,633.2330142958,636.5396768421,625.7823185441,626.0202079359,313764
2022-09-13 00:00:00+00:00,605.4475333314,621.452731613,604.4293667344,620.463111743,381748
2022-09-14 00:00:00+00:00,596.3220962612,605.4094710287,591.5833395761,603.2399197753,335259
2022-09-15 00:00:00+00:00,586.4639598642,597.0738267393,582.6577295951,594.989915667,400241
2022-09-16 00:00:00+00:00,594.4855901563,595.8463174775,582.4483869303,589.0426808715,819675
2022-09-19 00:00:00+00:00,595.6369748127,596.5980479557,582.572089414,589.5470063822,718908
2022-09-20 00:00:00+00:00,586.6352402263,591.9449314517,580.7736456119,591.8402601193,926937
2022-09-21 00:00:00+00:00,590.1560032252,602.8307500213,588.8809160851,593.2485653189,562992
2022-09-22 00:00:00+00:00,579.7459634392,588.1577323339,579.0703575664,587.9483896691,520024
2022-09-23 00:00:00+00:00,564.397339879,569.7450934071,561.6187917826,568.8506292939,932366
2022-09-26 00:00:00+00:00,553.4163655526,566.2338459839,548.1447366299,561.5902450556,658328
2022-09-27 00:00:00+00:00,540.1897153675,564.8731186627,540.0184350054,555.5954323817,498837
2022-09-28 00:00:00+00:00,548.5729375352,550.7615199399,536.1931735849,545.6516558037,519738
2022-09-29 00:00:00+00:00,534.1949026937,543.0729347963,531.568603808,540.3419645783,546669
2022-09-30 00:00:00+00:00,541.2840065699,545.7563271361,536.1931735849,540.9699925727,602461
2022-10-03 00:00:00+00:00,550.8566756967,553.3021786446,542.8350454045,545.3566729578,425291
2022-10-04 00:00:00+00:00,559.3540847725,566.899936281,554.4916256037,554.7580617225,519496
2022-10-05 00:00:00+00:00,550.3904124887,554.7295149955,543.3393709152,549.4864327998,344842
2022-10-06 00:00:00+00:00,530.4267347272,553.2403274027,528.4760417143,549.4674016484,585111
2022-10-07 00:00:00+00:00,515.6109834047,527.4198128146,512.0140958004,523.1092570349,473436
2022-10-10 00:00:00+00:00,502.3557864926,521.8532010461,502.2225684331,518.9128881632,487096
2022-10-11 00:00:00+00:00,498.9016325233,504.639524654,487.7588934105,502.6983472168,556069
2022-10-12 00:00:00+00:00,487.0642563864,497.8739503507,486.5123529974,494.3627029274,468038
2022-10-13 00:00:00+00:00,497.1983444779,501.2900420172,470.9163244697,472.2199583369,622897
2022-10-14 00:00:00+00:00,480.9076789261,506.8947160885,479.2139064564,506.8947160885,495135
2022-10-17 00:00:00+00:00,501.3947133496,502.6888316411,493.1922871197,493.1922871197,549520
2022-10-18 00:00:00+00:00,514.0409134187,522.9284610971,510.0634027875,513.9362420863,449836
2022-10-19 00:00:00+00:00,500.0625327554,508.0651318962,499.900767969,505.3531928295,386235
2022-10-20 00:00:00+00:00,500.7095919012,507.2467923884,495.7433178018,501.1853706848,439705
2022-10-21 00:00:00+00:00,508.7026754663,508.7217066176,493.4492076628,499.1204907638,528821
2022-10-24 00:00:00+00:00,505.4293174349,515.1352046211,500.4146090553,513.4890100297,355237
2022-10-25 00:00:00+00:00,528.0097785064,528.8471491656,508.797831223,508.797831223,478682
2022-10-26 00:00:00+00:00,528.2476678982,533.2481029142,522.1862461946,526.8964561526,424297
2022-10-27 00:00:00+00:00,528.047840809,538.2009600519,524.9267319884,531.3497455675,499053
2022-10-28 00:00:00+00:00,540.5322760917,546.7364314304,521.6343428056,523.1948972159,456075
2022-10-31 00:00:00+00:00,539.0002684084,542.9016544342,530.8025999663,532.1680850754,540397
2022-11-01 00:00:00+00:00,527.6481866308,548.4777817785,525.9829608881,545.1568458687,590452
2022-11-02 00:00:00+00:00,522.6429938269,540.4846982134,520.2831310601,525.2978394396,677583
2022-11-03 00:00:00+00:00,556.9942220056,570.9345403662,543.9483677582,551.5417971451,831350
2022-11-04 00:00:00+00:00,581.4873137873,584.0660347946,550.8566756967,559.4016626508,776784
2022-11-07 00:00:00+00:00,577.1386957049,587.4059067,576.8341972833,582.1343729331,517703
2022-11-08 00:00:00+00:00,567.3661994889,580.916379247,564.6257136952,578.1092844235,544541
2022-11-09 00:00:00+00:00,568.9838473533,579.5841986528,564.1856183203,569.488172864,480052
2022-11-10 00:00:00+00:00,616.6093035955,619.5591320541,586.3688041075,586.3688041075,725598
2022-11-11 00:00:00+00:00,628.5989289432,630.5210752291,613.9830047098,613.9830047098,664150
2022-11-14 00:00:00+00:00,607.988192036,622.4137096001,607.5695067064,620.4535961673,413878
2022-11-15 00:00:00+00:00,628.3420084,629.584867994,614.8522015767,615.8369287934,474503
2022-11-16 00:00:00+00:00,619.4125402406,630.5982765859,619.1544078634,629.7378353286,492454
2022-11-17 00:00:00+00:00,611.8119758007,615.2718100965,604.651192448,610.7316439999,330976
2022-11-18 00:00:00+00:00,618.9536382366,622.7013379353,611.3243924216,622.557931059,382458
2022-11-21 00:00:00+00:00,626.104861131,628.3706897753,613.9821998609,616.888579219,414993
2022-11-22 00:00:00+00:00,627.2329952239,627.7349192907,620.1008932464,625.7320032528,427866
2022-11-23 00:00:00+00:00,642.2429149353,642.4150031867,627.9595900634,630.1489350404,284680
2022-11-25 00:00:00+00:00,645.0058874171,645.1970965854,640.6558788384,642.5297286877,130537
2022-11-28 00:00:00+00:00,633.4855350272,641.4493968868,630.0437699979,636.6787281378,595640
2022-11-29 00:00:00+00:00,641.4685178036,643.3328071945,627.0991488061,632.672896062,401531
2022-11-30 00:00:00+00:00,660.2930604225,662.425042649,636.4875189695,638.1414782753,781583
2022-12-01 00:00:00+00:00,667.4634042337,676.4693560605,660.3408627146,664.451859833,474241
2022-12-02 00:00:00+00:00,661.0770180125,663.6487813261,649.8817212087,659.6525097087,524497
2022-12-05 00:00:00+00:00,654.1934879538,666.9280185624,652.4534845223,656.5549211823,345186
2022-12-06 00:00:00+00:00,656.6792071417,658.8972334939,645.5508335468,654.1934879538,377792
2022-12-07 00:00:00+00:00,655.0061269191,666.249226015,652.099747561,657.1667905209,346793
2022-12-08 00:00:00+00:00,653.3043653212,661.5454804749,649.3893576004,655.7327217586,360474
2022-12-09 00:00:00+00:00,646.0957796764,659.6716306255,643.8777533242,648.1990805277,423692
2022-12-12 00:00:00+00:00,650.464909172,650.6369974235,641.9688165925,646.4973189299,336148
2022-12-13 00:00:00+00:00,675.9339703892,683.5536557459,667.3391182743,673.2761629499,618748
2022-12-14 00:00:00+00:00,672.5113262767,688.3530058701,668.6393406187,675.9148494724,553576
2022-12-15 00:00:00+00:00,660.97185297,673.2857234083,655.742282217,659.22228908,583400
2022-12-16 00:00:00+00:00,638.4856547782,658.6391011167,632.2139940581,658.6391011167,1426532
2022-12-19 00:00:00+00:00,629.2598124079,638.8632928856,626.3438725913,635.3211430429,409812
2022-12-20 00:00:00+00:00,623.4852955253,631.8363559507,619.5559471168,626.6976095527,422886
2022-12-21 00:00:00+00:00,636.6787281378,641.7744524729,626.8792582626,629.3840983673,343008
2022-12-22 00:00:00+00:00,626.2865098408,631.7550920541,612.7489007254,625.3209035409,350555
2022-12-23 00:00:00+00:00,628.7722290287,629.6135493692,613.4563746481,622.5388101422,214327
2022-12-27 00:00:00+00:00,625.8084869201,632.2617963501,620.7892462523,632.2617963501,189801
2022-12-28 00:00:00+00:00,623.8581534035,632.6537751451,621.1525436721,630.9806949225,303436
2022-12-29 00:00:00+00:00,636.1242215497,640.8662089235,621.6783688849,628.1029969397,283862
2022-12-30 00:00:00+00:00,626.2387075488,636.1051006329,619.7375958267,630.3783860424,268469
2023-01-03 00:00:00+00:00,633.3899304431,641.3585725319,625.2731012489,634.1452066579,371745
2023-01-04 00:00:00+00:00,650.2545790869,658.6964638672,636.4444969066,639.3269751187,433764
2023-01-05 00:00:00+00:00,631.5830038027,644.4896226627,630.9376728597,644.4896226627,267310
2023-01-06 00:00:00+00:00,644.3175344113,646.4017143457,622.0129849294,632.2522358917,391374
2023-01-09 00:00:00+00:00,651.2201853868,657.5874506911,641.4493968868,643.8586324074,584168
2023-01-10 00:00:00+00:00,664.5952667092,665.2549383398,647.6828157733,650.1111722107,546991
2023-01-11 00:00:00+00:00,683.6875021637,690.2268557194,668.1421967811,669.4806609592,414475
2023-01-12 00:00:00+00:00,693.4582906637,693.8885112923,674.9683640893,683.094753742,336835
2023-01-13 00:00:00+00:00,690.1599325105,694.6755282291,682.7123354054,684.5288225042,210692
2023-01-17 00:00:00+00:00,686.4409141872,692.3014751955,681.6606849797,686.3357491446,376525
2023-01-18 00:00:00+00:00,671.7942918956,686.6034419802,668.6584615355,683.6875021637,447785
2023-01-19 00:00:00+00:00,671.8707755629,678.7256242464,669.5093423344,671.4023131006,289946
2023-01-20 00:00:00+00:00,688.4103686206,689.0987216265,662.7118564015,670.8573669709,355877
2023-01-23 00:00:00+00:00,684.8347571735,692.3683984044,680.3222208017,685.0259663418,290079
2023-01-24 00:00:00+00:00,687.9897084504,698.5635754572,683.1616769509,684.7200316725,248602
2023-01-25 00:00:00+00:00,688.1331153266,690.2459766363,675.169133716,679.9398024651,378819
2023-01-26 00:00:00+00:00,697.1390671534,698.9555542522,688.6780614562,689.2134471275,359234
2023-01-27 00:00:00+00:00,698.1237943701,702.292154239,693.7068625825,693.7068625825,268459
2023-01-30 00:00:00+00:00,692.9993886598,705.2891667429,691.1733411025,694.1275227527,234430
2023-01-31 00:00:00+00:00,705.6861169763,710.0217848674,688.9075124582,691.0777365184,542735
2023-02-01 00:00:00+00:00,705.6861169763,710.3420602243,688.3625663285,700.7816018095,413999
2023-02-02 00:00:00+00:00,719.8833977224,728.9945145917,710.12694991,711.7761289865,442523
2023-02-03 00:00:00+00:00,700.7816018095,711.4606338589,692.7316958241,708.7359032106,425754
2023-02-06 00:00:00+00:00,692.014661443,696.0204935189,685.5326706378,689.8348769244,251153
2023-02-07 00:00:00+00:00,693.5921370815,697.2155508207,684.2420087517,688.1904780771,346659
2023-02-08 00:00:00+00:00,698.8599496681,700.5903926412,691.85213365,693.5921370815,264037
2023-02-09 00:00:00+00:00,700.494788057,713.8889902962,698.582696374,708.4586499166,348785
2023-02-10 00:00:00+00:00,697.6744528246,699.8924791769,691.8138918163,697.5501668652,279543
2023-02-13 00:00:00+00:00,706.393590899,708.7837055027,701.3743502312,702.6172098251,247722
2023-02-14 00:00:00+00:00,696.4029118555,707.8993630993,689.0604797928,701.7376476509,336481
2023-02-15 00:00:00+00:00,695.2843382209,696.9191766099,684.4714597537,685.9915726417,383449
2023-02-16 00:00:00+00:00,690.446746263,695.8006029753,652.5682100233,676.6414443119,669528
2023-02-17 00:00:00+00:00,685.2554173437,686.9874855947,675.1786941745,683.8882717904,428034
2023-02-21 00:00:00+00:00,672.2149520658,680.6329357001,667.4729646921,680.1023302581,463680
2023-02-22 00:00:00+00:00,667.7693389029,675.5563322818,663.3332861984,674.0601205399,354502
2023-02-23 00:00:00+00:00,675.2742987586,677.4062809851,668.9357148295,675.9244099308,227000
2023-02-24 00:00:00+00:00,654.7001922498,671.1537411818,653.390409447,671.1537411818,286218
2023-02-27 00:00:00+00:00,662.7309773183,668.5724174098,657.4870658777,666.6507652684,458392
2023-02-28 00:00:00+00:00,658.0176713198,670.7808833036,657.9411876525,662.1573498134,572866
2023-03-01 00:00:00+00:00,646.2678679279,656.9086581437,641.6645072012,654.7097527082,442973
2023-03-02 00:00:00+00:00,657.7308575673,658.0750340703,633.4472931936,636.4683980527,471040
2023-03-03 00:00:00+00:00,674.4042970428,676.1921027664,658.0176713198,658.1228363623,402978
