date,Close,High,Low,Open,Volume
2022-11-25 00:00:00+00:00,79.6,87.6,77.6,86.4,2438784
2022-12-02 00:00:00+00:00,79.6,80.4,70.0,79.6,2891652
2022-12-09 00:00:00+00:00,72.8,78.8,65.6,78.4,2591352
2022-12-16 00:00:00+00:00,69.2,80.0,62.8,72.8,3629209
2022-12-23 00:00:00+00:00,66.4,70.4,63.6,68.4,2776622
2022-12-30 00:00:00+00:00,67.6,70.4,64.0,65.6,1835379
2023-01-06 00:00:00+00:00,60.8,71.6,58.0,67.6,1946521
2023-01-13 00:00:00+00:00,74.4,76.0,58.4,62.0,2930271
2023-01-20 00:00:00+00:00,66.4,82.4,65.6,74.0,1947904
2023-01-27 00:00:00+00:00,77.6,79.2,66.8,66.8,2048326
2023-02-03 00:00:00+00:00,82.4,90.0,71.6,75.2,2898205
2023-02-10 00:00:00+00:00,69.2,82.8,66.4,82.8,2178224
2023-02-17 00:00:00+00:00,69.6,74.0,64.8,69.4,2081090
2023-02-24 00:00:00+00:00,58.8,69.2,58.4,66.8,2451689
2023-03-03 00:00:00+00:00,55.6,60.8,51.6,60.0,3214931
2023-03-10 00:00:00+00:00,49.6,56.0,47.6,54.0,2947479
2023-03-17 00:00:00+00:00,51.2,56.4,47.6,49.2,2900818
2023-03-24 00:00:00+00:00,50.8,55.2,47.6,51.2,2263354
2023-03-31 00:00:00+00:00,53.2,55.2,46.6,51.2,1801549
2023-04-07 00:00:00+00:00,54.0,56.0,47.6,52.8,1558536
2023-04-14 00:00:00+00:00,52.0,56.4,50.8,53.6,1887812
2023-04-21 00:00:00+00:00,52.4,54.6,48.4,52.4,2128198
2023-04-28 00:00:00+00:00,48.8,53.2,46.4,52.4,2300406
2023-05-05 00:00:00+00:00,50.8,52.8,44.8,48.8,1997979
2023-05-12 00:00:00+00:00,49.2,57.2,48.4,51.6,2788186
2023-05-19 00:00:00+00:00,51.2,54.0,48.0,49.6,1774839
2023-05-26 00:00:00+00:00,60.8,68.8,52.0,52.8,4384587
2023-06-02 00:00:00+00:00,64.8,71.6,60.4,62.0,2834780
2023-06-09 00:00:00+00:00,74.0,76.0,62.4,64.4,2989268
2023-06-16 00:00:00+00:00,76.0,81.94,73.0,73.6,3593734
2023-06-23 00:00:00+00:00,68.0,77.4,64.8,74.8,3121581
2023-06-30 00:00:00+00:00,74.4,76.8,61.8,67.6,2168943
2023-07-07 00:00:00+00:00,70.8,76.6,66.8,75.6,1138977
2023-07-14 00:00:00+00:00,81.6,92.0,70.0,70.4,4245546
2023-07-21 00:00:00+00:00,95.2,101.8,81.0,82.0,3079798
2023-07-28 00:00:00+00:00,97.6,101.6,89.2,96.0,2306270
2023-08-04 00:00:00+00:00,81.6,100.8,77.6,98.0,2649633
2023-08-11 00:00:00+00:00,74.8,87.2,68.0,86.4,3167720
2023-08-18 00:00:00+00:00,64.8,74.4,62.0,74.0,2577260
2023-08-25 00:00:00+00:00,67.2,73.6,64.0,65.6,1750122
2023-09-01 00:00:00+00:00,90.0,98.6,68.8,70.8,4175148
2023-09-08 00:00:00+00:00,83.2,90.4,81.2,89.0,1973604
2023-09-15 00:00:00+00:00,77.2,86.8,76.0,83.6,2232339
2023-09-22 00:00:00+00:00,70.8,76.8,69.6,76.8,2119006
2023-09-29 00:00:00+00:00,72.4,82.8,68.0,70.8,2661293
2023-10-06 00:00:00+00:00,68.8,72.672,62.0,72.0,2467997
2023-10-13 00:00:00+00:00,66.4,73.8,63.2,66.8,1883773
2023-10-20 00:00:00+00:00,62.8,70.8,60.4,64.8,2071046
2023-10-27 00:00:00+00:00,54.0,64.8,54.0,61.6,1896595
2023-11-03 00:00:00+00:00,65.6,68.0,52.0,54.8,2478478
2023-11-10 00:00:00+00:00,51.2,66.8,50.0,66.4,3063027
2023-11-17 00:00:00+00:00,60.8,63.6,48.864,54.0,2781564
2023-11-24 00:00:00+00:00,58.4,63.2,54.4,60.4,1097200
2023-12-01 00:00:00+00:00,57.2,62.0,51.2,57.6,2672425
2023-12-08 00:00:00+00:00,54.4,57.6,51.2,55.2,2403696
2023-12-15 00:00:00+00:00,64.4,69.2,51.2,54.0,3419842
2023-12-22 00:00:00+00:00,70.0,75.2,62.0,64.4,2834157
2023-12-29 00:00:00+00:00,67.6,74.0,66.0,70.4,1548674
2024-01-05 00:00:00+00:00,61.2,68.8,59.6,66.4,2144896
2024-01-12 00:00:00+00:00,52.0,63.6,52.0,61.2,3007143
2024-01-19 00:00:00+00:00,48.4,52.4,44.8,52.4,2762395
2024-01-26 00:00:00+00:00,51.6,54.0,48.4,48.8,2306481
2024-02-02 00:00:00+00:00,50.8,54.8,46.8,52.0,2775214
2024-02-09 00:00:00+00:00,56.4,56.8,48.0,50.0,2239106
2024-02-16 00:00:00+00:00,58.8,63.6,53.6,56.0,3162378
2024-02-23 00:00:00+00:00,52.8,59.184,51.6,57.2,1584501
2024-03-01 00:00:00+00:00,51.6,64.4,48.8,52.8,4000834
2024-03-08 00:00:00+00:00,48.8,52.8,45.2,52.8,3497565
2024-03-15 00:00:00+00:00,43.2,50.4,42.0,48.4,3438633
2024-03-22 00:00:00+00:00,42.8,47.6,41.2,42.8,1978015
2024-03-29 00:00:00+00:00,46.4,48.0,42.4,42.8,1631969
2024-04-05 00:00:00+00:00,43.2,47.6,41.2,47.2,2323468
2024-04-12 00:00:00+00:00,40.4,47.6,39.712,42.8,2892041
2024-04-19 00:00:00+00:00,34.596,41.2,34.0,41.2,4903877
2024-04-26 00:00:00+00:00,34.404,37.312,29.612,34.028,7428767
2024-05-03 00:00:00+00:00,38.2,45.2,31.628,34.404,8306858
2024-05-10 00:00:00+00:00,30.436,41.2,28.808,39.14,7731182
2024-05-17 00:00:00+00:00,32.224,38.58,30.436,30.96,6827481
2024-05-24 00:00:00+00:00,26.444,33.2,25.264,33.2,6720960
2024-05-31 00:00:00+00:00,21.14,27.16,20.2,26.964,5749649
2024-06-07 00:00:00+00:00,20.564,23.24,19.696,21.4,4478857
2024-06-14 00:00:00+00:00,17.988,22.596,16.902,20.8,4131624
2024-06-21 00:00:00+00:00,16.976,18.55196,16.028,18.0,4653972
2024-06-28 00:00:00+00:00,13.372,17.46,10.568,16.4,20178661
2024-07-05 00:00:00+00:00,13.34,15.416,11.768,13.6,5703584
2024-07-12 00:00:00+00:00,11.524,14.192,11.516,13.34,6271116
2024-07-19 00:00:00+00:00,11.2,14.772,11.2,11.924,7555982
2024-07-26 00:00:00+00:00,14.808,15.156,10.996,11.72,4661261
2024-08-02 00:00:00+00:00,12.584,16.392,11.156,15.2,5842327
2024-08-09 00:00:00+00:00,10.808,13.044,10.22,10.8,5573525
2024-08-16 00:00:00+00:00,8.86,11.4,8.4,10.66,5872533
2024-08-23 00:00:00+00:00,8.15,9.4,7.29,9.22,12669031
2024-08-30 00:00:00+00:00,6.69,8.19,6.64,8.19,8248983
2024-09-06 00:00:00+00:00,5.65,6.6819,5.64,6.57,6562243
2024-09-13 00:00:00+00:00,6.32,6.52,5.26,5.69,8445169
2024-09-20 00:00:00+00:00,8.01,8.7093,6.035,6.31,14685107
2024-09-27 00:00:00+00:00,8.09,8.42,7.37,7.93,6361620
2024-10-04 00:00:00+00:00,8.33,8.61,7.36,8.01,4335698
2024-10-11 00:00:00+00:00,7.33,8.6,7.0209,8.36,4128259
2024-10-18 00:00:00+00:00,8.88,8.96,7.14,7.31,4081699
2024-10-25 00:00:00+00:00,8.16,9.75,7.75,8.87,5368943
2024-11-01 00:00:00+00:00,7.75,8.6999,7.5,8.3,2667305
2024-11-08 00:00:00+00:00,8.49,8.6,7.43,7.72,3606229
2024-11-15 00:00:00+00:00,6.37,10.07,6.01,8.67,11610855
2024-11-22 00:00:00+00:00,7.18,7.35,6.0904,6.43,6067697
2024-11-29 00:00:00+00:00,8.7,8.74,7.355,7.41,3264267
2024-12-06 00:00:00+00:00,11.66,11.9299,8.69,8.8,8924075
2024-12-13 00:00:00+00:00,9.44,11.98,9.26,11.84,6637208
2024-12-20 00:00:00+00:00,10.08,10.5335,8.4,9.35,9262386
2024-12-27 00:00:00+00:00,9.66,10.7198,8.92,10.1,4250579
2025-01-03 00:00:00+00:00,11.54,11.87,8.69,9.31,6235301
2025-01-10 00:00:00+00:00,9.78,12.75,9.76,11.7,5116797
2025-01-17 00:00:00+00:00,10.83,10.93,8.44,9.34,6299116
2025-01-24 00:00:00+00:00,12.82,14.24,10.97,10.99,6503181
2025-01-31 00:00:00+00:00,13.36,14.61,11.3501,12.28,5949011
2025-02-07 00:00:00+00:00,14.25,16.85,11.85,12.37,11250574
2025-02-14 00:00:00+00:00,14.73,15.33,11.21,14.6,9648197
2025-02-21 00:00:00+00:00,10.82,15.96,10.81,15.29,9161266
2025-02-28 00:00:00+00:00,8.24,11.09,7.9,10.75,13850382
2025-03-07 00:00:00+00:00,7.54,8.855,7.08,8.425,8390778
2025-03-14 00:00:00+00:00,6.97,7.42,6.33,7.32,6866969
2025-03-21 00:00:00+00:00,7.27,8.02,6.89,7.02,5853336
2025-03-28 00:00:00+00:00,6.12,7.7704,6.105,7.53,5774300
2025-04-04 00:00:00+00:00,5.57,6.195,5.0,5.73,7461664
2025-04-11 00:00:00+00:00,8.12,8.4,5.05,5.16,11283808
2025-04-18 00:00:00+00:00,7.85,8.69,7.28,8.41,4806444
2025-04-25 00:00:00+00:00,7.84,8.47,7.125,7.5,5407455
2025-05-02 00:00:00+00:00,7.04,8.4,6.91,7.95,5152020
2025-05-09 00:00:00+00:00,7.76,8.18,6.42,7.0,6546518
