date,Close,High,Low,Open,Volume
2025-01-13 00:00:00+00:00,3.05,3.23,2.66,3.02,46749
2025-01-14 00:00:00+00:00,3.35,3.35,2.98,3.04,50678
2025-01-15 00:00:00+00:00,3.09,3.4,3.09,3.4,197600
2025-01-16 00:00:00+00:00,3.46,3.64,3.12,3.3105,22587
2025-01-17 00:00:00+00:00,3.4469,3.4811,3.23,3.38,23364
2025-01-21 00:00:00+00:00,2.94,3.45,2.65,3.38,94132
2025-01-22 00:00:00+00:00,2.95,3.23,2.34,2.95,184067
2025-01-23 00:00:00+00:00,3.0733,3.19,2.5458,2.83,66212
2025-01-24 00:00:00+00:00,2.28,2.98,2.11,2.92,183345
2025-01-27 00:00:00+00:00,2.23,2.37,1.89,2.24,66042
2025-01-28 00:00:00+00:00,1.94,2.22,1.8906,2.12,23703
2025-01-29 00:00:00+00:00,1.95,2.19,1.65,1.91,128982
2025-01-30 00:00:00+00:00,1.69,1.89,1.6599,1.89,78784
2025-01-31 00:00:00+00:00,1.74,1.934,1.62,1.77,40286
2025-02-03 00:00:00+00:00,1.82,1.89,1.56,1.62,39378
2025-02-04 00:00:00+00:00,1.95,2.2043,1.84,1.9,68789
2025-02-05 00:00:00+00:00,1.74,2.04,1.5105,1.92,69635
2025-02-06 00:00:00+00:00,1.64,1.73,1.59,1.73,34366
2025-02-07 00:00:00+00:00,1.56,1.71,1.39,1.64,144779
2025-02-10 00:00:00+00:00,1.9,2.55,1.45,1.54,812823
2025-02-11 00:00:00+00:00,2.07,2.15,1.8228,1.87,77057
2025-02-12 00:00:00+00:00,2.065,2.37,1.93,2.01,83537
2025-02-13 00:00:00+00:00,1.9,2.29,1.9,2.0545,69783
2025-02-14 00:00:00+00:00,1.91,2.05,1.83,1.9101,37960
2025-02-18 00:00:00+00:00,2.14,2.15,1.79,1.85,70768
2025-02-19 00:00:00+00:00,2.04,2.2,1.925,2.1286,61768
2025-02-20 00:00:00+00:00,2.05,2.09,1.8836,1.98,6781
2025-02-21 00:00:00+00:00,2.171,2.2,1.87,2.02,66554
2025-02-24 00:00:00+00:00,2.15,2.448,2.0,2.11,99488
2025-02-25 00:00:00+00:00,1.97,2.1337,1.92,2.06,56164
2025-02-26 00:00:00+00:00,2.0613,2.1335,1.87,1.95,48131
2025-02-27 00:00:00+00:00,1.97,2.11,1.935,2.11,47971
2025-02-28 00:00:00+00:00,1.97,2.03,1.8605,1.97,11161
2025-03-03 00:00:00+00:00,1.962,2.02,1.91,1.96,17492
2025-03-04 00:00:00+00:00,1.75,2.22,1.6,1.99,120572
2025-03-05 00:00:00+00:00,1.58,1.88,1.5019,1.77,88604
2025-03-06 00:00:00+00:00,1.58,1.61,1.46,1.585,27945
2025-03-07 00:00:00+00:00,1.73,1.83,1.38,1.51,352812
2025-03-10 00:00:00+00:00,1.26,1.89,1.09,1.697,765395
2025-03-11 00:00:00+00:00,1.0,1.31,0.95,1.24,1877150
2025-03-12 00:00:00+00:00,1.08,1.1,0.99,0.99,77948
2025-03-13 00:00:00+00:00,1.19,1.2,1.03,1.05,63799
2025-03-14 00:00:00+00:00,1.29,1.4,1.2,1.2,96102
2025-03-17 00:00:00+00:00,1.29,1.48,1.25,1.48,35590
2025-03-18 00:00:00+00:00,1.28,1.32,1.25,1.3199,10251
2025-03-19 00:00:00+00:00,1.245,1.31,1.221,1.24,21664
2025-03-20 00:00:00+00:00,1.31,1.41,1.245,1.25,38889
2025-03-21 00:00:00+00:00,1.14,1.38,1.14,1.34,84195
2025-03-24 00:00:00+00:00,1.23,1.31,1.16,1.2501,50524
2025-03-25 00:00:00+00:00,1.07,1.3,0.95,1.3,220568
2025-03-26 00:00:00+00:00,1.05,1.1,1.0103,1.07,29022
2025-03-27 00:00:00+00:00,1.05,1.05,0.9759,1.01,15234
2025-03-28 00:00:00+00:00,1.1,1.19,0.98,1.02,96159
2025-03-31 00:00:00+00:00,1.0302,1.105,1.0,1.05,14386
2025-04-01 00:00:00+00:00,1.035,1.04,1.02,1.02,9197
2025-04-02 00:00:00+00:00,1.2795,1.34,0.9638,1.01,95171
2025-04-03 00:00:00+00:00,1.35,1.35,1.13,1.24,80302
2025-04-04 00:00:00+00:00,1.31,1.3921,1.26,1.26,6548
2025-04-07 00:00:00+00:00,1.28,1.35,1.16,1.1908,8491
2025-04-08 00:00:00+00:00,1.42,1.48,1.14,1.24,91649
2025-04-09 00:00:00+00:00,1.5429,1.7,1.3006,1.47,183317
2025-04-10 00:00:00+00:00,1.39,1.6,1.34,1.46,161053
2025-04-11 00:00:00+00:00,1.52,1.54,1.29,1.4123,40754
2025-04-14 00:00:00+00:00,1.585,1.6,1.55,1.559,25225
2025-04-15 00:00:00+00:00,1.6,1.6,1.44,1.59,43118
2025-04-16 00:00:00+00:00,1.582,1.6,1.5,1.5862,22143
2025-04-17 00:00:00+00:00,1.56,1.57,1.4502,1.5695,10959
2025-04-21 00:00:00+00:00,1.49,1.56,1.39,1.5092,52789
2025-04-22 00:00:00+00:00,1.42,1.5,1.38,1.48,52122
2025-04-23 00:00:00+00:00,1.26,1.42,1.26,1.42,59923
2025-04-24 00:00:00+00:00,1.3462,1.3462,1.175,1.22,7199
2025-04-25 00:00:00+00:00,1.368,1.597,1.21,1.3,122069
2025-04-28 00:00:00+00:00,1.336,1.363,1.25,1.33,20060
2025-04-29 00:00:00+00:00,1.3821,1.3821,1.22,1.28,48767
2025-04-30 00:00:00+00:00,1.34,1.4,1.29,1.32,45767
2025-05-01 00:00:00+00:00,1.3757,1.38,1.33,1.38,14641
2025-05-02 00:00:00+00:00,1.465,1.54,1.39,1.41,69385
2025-05-05 00:00:00+00:00,1.43,1.48,1.36,1.48,59274
2025-05-06 00:00:00+00:00,1.25,1.4,1.12,1.24,148034
2025-05-07 00:00:00+00:00,1.53,1.5726,1.22,1.29,88553
2025-05-08 00:00:00+00:00,1.52,1.53,1.41,1.53,83807
2025-05-09 00:00:00+00:00,1.44,1.592,1.32,1.47,76719
