date,Open,High,Low,Close,Volume
2025-01-07 15:30:00+00:00,2.025,2.035,2.025,2.035,3813.0
2025-01-07 15:45:00+00:00,2.035,2.055,2.025,2.055,10933.0
2025-01-07 16:00:00+00:00,2.055,2.07,2.055,2.07,11082.0
2025-01-07 16:15:00+00:00,2.065,2.065,2.045,2.045,74868.0
2025-01-07 16:30:00+00:00,2.045,2.05,2.035,2.035,10359.0
2025-01-07 16:45:00+00:00,2.035,2.035,2.025,2.025,4901.0
2025-01-07 17:00:00+00:00,2.025,2.025,2.025,2.025,656.0
2025-01-07 17:15:00+00:00,2.025,2.03,2.025,2.025,25400.0
2025-01-07 17:30:00+00:00,2.025,2.03,2.02,2.025,4237.0
2025-01-07 17:45:00+00:00,2.025,2.03,2.02,2.03,939.0
2025-01-07 18:00:00+00:00,2.025,2.03,2.025,2.025,18910.0
2025-01-07 18:15:00+00:00,2.025,2.03,2.025,2.025,7598.0
2025-01-07 18:30:00+00:00,2.025,2.025,2.015,2.015,9884.0
2025-01-07 18:45:00+00:00,2.015,2.015,2.005,2.015,5002.0
2025-01-07 19:00:00+00:00,2.015,2.015,2.015,2.015,0.0
2025-01-07 19:15:00+00:00,2.015,2.02,2.005,2.01,11918.0
2025-01-07 19:30:00+00:00,2.005,2.005,1.995,2.005,20527.0
2025-01-07 19:45:00+00:00,2.005,2.005,1.99,1.995,6732.0
2025-01-07 20:00:00+00:00,1.995,1.995,1.985,1.985,23176.0
2025-01-07 20:15:00+00:00,1.985,1.99,1.975,1.985,487313.0
2025-01-07 20:30:00+00:00,1.985,1.985,1.975,1.98,9550.0
2025-01-07 20:45:00+00:00,1.975,1.99,1.975,1.985,134571.0
2025-01-08 14:30:00+00:00,1.975,1.975,1.92,1.945,4425.0
2025-01-08 14:45:00+00:00,1.945,1.955,1.935,1.945,15734.0
2025-01-08 15:00:00+00:00,1.945,1.95,1.915,1.915,22634.0
2025-01-08 15:15:00+00:00,1.915,1.915,1.905,1.905,5918.0
2025-01-08 15:30:00+00:00,1.905,1.91,1.895,1.905,18724.0
2025-01-08 15:45:00+00:00,1.905,1.915,1.905,1.905,3188.0
2025-01-08 16:00:00+00:00,1.905,1.925,1.905,1.925,86241.0
2025-01-08 16:15:00+00:00,1.925,1.935,1.915,1.935,23627.0
2025-01-08 16:30:00+00:00,1.935,1.965,1.935,1.95,3085.0
2025-01-08 16:45:00+00:00,1.955,1.965,1.955,1.965,3754.0
2025-01-08 17:00:00+00:00,1.965,1.965,1.955,1.955,67202.0
2025-01-08 17:15:00+00:00,1.955,1.96,1.935,1.94,29435.0
2025-01-08 17:30:00+00:00,1.935,1.945,1.925,1.925,23748.0
2025-01-08 17:45:00+00:00,1.925,1.925,1.915,1.925,499.0
2025-01-08 18:00:00+00:00,1.925,1.94,1.925,1.935,1067.0
2025-01-08 18:15:00+00:00,1.935,1.94,1.925,1.935,9365.0
2025-01-08 18:30:00+00:00,1.935,1.935,1.925,1.935,15417.0
2025-01-08 18:45:00+00:00,1.935,1.935,1.915,1.92,58622.0
2025-01-08 19:00:00+00:00,1.925,1.94,1.925,1.935,8929.0
2025-01-08 19:15:00+00:00,1.935,1.955,1.935,1.955,24964.0
2025-01-08 19:30:00+00:00,1.955,1.955,1.935,1.94,31469.0
2025-01-08 19:45:00+00:00,1.945,1.95,1.945,1.945,5969.0
2025-01-08 20:00:00+00:00,1.945,1.945,1.935,1.945,50517.0
2025-01-08 20:15:00+00:00,1.945,1.955,1.945,1.955,5860.0
2025-01-08 20:30:00+00:00,1.955,1.965,1.955,1.955,33863.0
2025-01-08 20:45:00+00:00,1.955,1.965,1.955,1.96,9640.0
2025-01-09 14:30:00+00:00,1.96,1.96,1.96,1.96,0.0
2025-01-09 14:45:00+00:00,1.96,1.96,1.96,1.96,0.0
2025-01-09 15:00:00+00:00,1.96,1.96,1.96,1.96,0.0
2025-01-09 15:15:00+00:00,1.96,1.96,1.96,1.96,0.0
2025-01-09 15:30:00+00:00,1.96,1.96,1.96,1.96,0.0
2025-01-09 15:45:00+00:00,1.96,1.96,1.96,1.96,0.0
2025-01-09 16:00:00+00:00,1.96,1.96,1.96,1.96,0.0
2025-01-09 16:15:00+00:00,1.96,1.96,1.96,1.96,0.0
2025-01-09 16:30:00+00:00,1.96,1.96,1.96,1.96,0.0
2025-01-09 16:45:00+00:00,1.96,1.96,1.96,1.96,0.0
2025-01-09 17:00:00+00:00,1.96,1.96,1.96,1.96,0.0
2025-01-09 17:15:00+00:00,1.96,1.96,1.96,1.96,0.0
2025-01-09 17:30:00+00:00,1.96,1.96,1.96,1.96,0.0
2025-01-09 17:45:00+00:00,1.96,1.96,1.96,1.96,0.0
2025-01-09 18:00:00+00:00,1.96,1.96,1.96,1.96,0.0
2025-01-09 18:15:00+00:00,1.96,1.96,1.96,1.96,0.0
2025-01-09 18:30:00+00:00,1.96,1.96,1.96,1.96,0.0
2025-01-09 18:45:00+00:00,1.96,1.96,1.96,1.96,0.0
2025-01-09 19:00:00+00:00,1.96,1.96,1.96,1.96,0.0
2025-01-09 19:15:00+00:00,1.96,1.96,1.96,1.96,0.0
2025-01-09 19:30:00+00:00,1.96,1.96,1.96,1.96,0.0
2025-01-09 19:45:00+00:00,1.96,1.96,1.96,1.96,0.0
2025-01-09 20:00:00+00:00,1.96,1.96,1.96,1.96,0.0
2025-01-09 20:15:00+00:00,1.96,1.96,1.96,1.96,0.0
2025-01-09 20:30:00+00:00,1.96,1.96,1.96,1.96,0.0
2025-01-09 20:45:00+00:00,1.96,1.96,1.96,1.96,0.0
2025-01-10 14:30:00+00:00,1.995,1.995,1.935,1.945,8200.0
2025-01-10 14:45:00+00:00,1.955,1.975,1.935,1.97,125.0
2025-01-10 15:00:00+00:00,1.965,1.965,1.935,1.945,12656.0
2025-01-10 15:15:00+00:00,1.945,1.985,1.945,1.975,5605.0
2025-01-10 15:30:00+00:00,1.975,1.995,1.97,1.985,24253.0
2025-01-10 15:45:00+00:00,1.985,1.995,1.955,1.955,2843.0
2025-01-10 16:00:00+00:00,1.955,1.955,1.94,1.945,2516.0
2025-01-10 16:15:00+00:00,1.945,1.945,1.935,1.935,3300.0
2025-01-10 16:30:00+00:00,1.935,1.945,1.935,1.945,6299.0
2025-01-10 16:45:00+00:00,1.945,1.955,1.935,1.935,3485.0
2025-01-10 17:00:00+00:00,1.935,1.935,1.93,1.935,3212.0
2025-01-10 17:15:00+00:00,1.935,1.945,1.925,1.945,15334.0
2025-01-10 17:30:00+00:00,1.945,1.945,1.935,1.945,14775.0
2025-01-10 17:45:00+00:00,1.945,1.95,1.94,1.945,7828.0
2025-01-10 18:00:00+00:00,1.945,1.955,1.94,1.945,13433.0
2025-01-10 18:15:00+00:00,1.945,1.945,1.94,1.94,9089.0
2025-01-10 18:30:00+00:00,1.945,1.95,1.94,1.94,17185.0
2025-01-10 18:45:00+00:00,1.945,1.945,1.93,1.935,53060.0
2025-01-10 19:00:00+00:00,1.935,1.94,1.93,1.93,13803.0
2025-01-10 19:15:00+00:00,1.935,1.945,1.93,1.945,20775.0
2025-01-10 19:30:00+00:00,1.945,1.95,1.94,1.945,16265.0
2025-01-10 19:45:00+00:00,1.945,1.945,1.945,1.945,21594.0
2025-01-10 20:00:00+00:00,1.945,1.945,1.935,1.945,48581.0
2025-01-10 20:15:00+00:00,1.945,1.945,1.935,1.94,89752.0
2025-01-10 20:30:00+00:00,1.94,1.945,1.935,1.935,27531.0
2025-01-10 20:45:00+00:00,1.935,1.95,1.935,1.95,55114.0
2025-01-13 14:30:00+00:00,1.95,1.95,1.95,1.95,0.0
2025-01-13 14:45:00+00:00,1.95,1.95,1.95,1.95,0.0
2025-01-13 15:00:00+00:00,1.95,1.95,1.95,1.95,0.0
2025-01-13 15:15:00+00:00,1.95,1.95,1.95,1.95,0.0
2025-01-13 15:30:00+00:00,1.95,1.95,1.95,1.95,0.0
2025-01-13 15:45:00+00:00,1.95,1.95,1.95,1.95,0.0
2025-01-13 16:00:00+00:00,1.95,1.95,1.95,1.95,0.0
2025-01-13 16:15:00+00:00,1.95,1.95,1.915,1.92,9919.0
2025-01-13 16:30:00+00:00,1.915,1.935,1.915,1.925,31970.0
2025-01-13 16:45:00+00:00,1.925,1.925,1.915,1.915,3715.0
2025-01-13 17:00:00+00:00,1.915,1.925,1.915,1.92,6953.0
2025-01-13 17:15:00+00:00,1.915,1.925,1.915,1.92,17666.0
2025-01-13 17:30:00+00:00,1.92,1.92,1.915,1.92,16186.0
2025-01-13 17:45:00+00:00,1.92,1.93,1.915,1.93,7764.0
2025-01-13 18:00:00+00:00,1.925,1.925,1.915,1.915,4199.0
2025-01-13 18:15:00+00:00,1.915,1.93,1.905,1.93,33758.0
2025-01-13 18:30:00+00:00,1.93,1.93,1.925,1.925,4209.0
2025-01-13 18:45:00+00:00,1.925,1.93,1.915,1.915,19875.0
2025-01-13 19:00:00+00:00,1.915,1.925,1.915,1.915,6803.0
2025-01-13 19:15:00+00:00,1.915,1.92,1.91,1.92,7007.0
2025-01-13 19:30:00+00:00,1.915,1.925,1.915,1.925,20759.0
2025-01-13 19:45:00+00:00,1.925,1.925,1.905,1.91,7322.0
2025-01-13 20:00:00+00:00,1.905,1.905,1.905,1.905,169.0
2025-01-13 20:15:00+00:00,1.905,1.915,1.905,1.905,4174.0
2025-01-13 20:30:00+00:00,1.905,1.915,1.905,1.915,6659.0
2025-01-13 20:45:00+00:00,1.915,1.925,1.91,1.92,138490.0
2025-01-14 14:30:00+00:00,1.935,1.955,1.915,1.945,2855.0
2025-01-14 14:45:00+00:00,1.945,1.95,1.925,1.935,7356.0
2025-01-14 15:00:00+00:00,1.935,1.985,1.935,1.96,5205.0
2025-01-14 15:15:00+00:00,1.965,1.965,1.93,1.935,14187.0
2025-01-14 15:30:00+00:00,1.935,1.955,1.935,1.955,2800.0
2025-01-14 15:45:00+00:00,1.955,1.965,1.95,1.96,15309.0
2025-01-14 16:00:00+00:00,1.965,1.965,1.945,1.95,4701.0
2025-01-14 16:15:00+00:00,1.955,1.955,1.935,1.945,42424.0
2025-01-14 16:30:00+00:00,1.945,1.945,1.935,1.935,1365.0
2025-01-14 16:45:00+00:00,1.94,1.945,1.925,1.935,17798.0
2025-01-14 17:00:00+00:00,1.935,1.94,1.925,1.935,17300.0
2025-01-14 17:15:00+00:00,1.935,1.945,1.93,1.945,2057.0
2025-01-14 17:30:00+00:00,1.945,1.95,1.94,1.945,11801.0
2025-01-14 17:45:00+00:00,1.945,1.945,1.925,1.925,49431.0
2025-01-14 18:00:00+00:00,1.925,1.925,1.92,1.92,700.0
2025-01-14 18:15:00+00:00,1.925,1.935,1.92,1.935,36101.0
2025-01-14 18:30:00+00:00,1.935,1.955,1.935,1.955,4879.0
2025-01-14 18:45:00+00:00,1.955,1.955,1.935,1.935,18265.0
2025-01-14 19:00:00+00:00,1.935,1.935,1.925,1.925,8394.0
2025-01-14 19:15:00+00:00,1.925,1.93,1.925,1.925,2932.0
2025-01-14 19:30:00+00:00,1.925,1.925,1.915,1.915,6200.0
2025-01-14 19:45:00+00:00,1.915,1.925,1.915,1.915,3101.0
2025-01-14 20:00:00+00:00,1.915,1.915,1.905,1.905,10980.0
2025-01-14 20:15:00+00:00,1.905,1.915,1.905,1.915,479.0
2025-01-14 20:30:00+00:00,1.915,1.92,1.915,1.915,978.0
2025-01-14 20:45:00+00:00,1.915,1.925,1.91,1.92,43255.0
2025-01-15 14:30:00+00:00,1.94,1.975,1.92,1.955,11434.0
2025-01-15 14:45:00+00:00,1.955,1.955,1.935,1.935,11217.0
2025-01-15 15:00:00+00:00,1.935,1.945,1.925,1.935,356.0
2025-01-15 15:15:00+00:00,1.935,1.955,1.935,1.955,0.0
2025-01-15 15:30:00+00:00,1.955,1.955,1.935,1.935,5123.0
2025-01-15 15:45:00+00:00,1.935,1.945,1.925,1.935,18097.0
2025-01-15 16:00:00+00:00,1.935,1.955,1.935,1.955,12811.0
2025-01-15 16:15:00+00:00,1.955,1.955,1.945,1.955,22749.0
2025-01-15 16:30:00+00:00,1.955,1.955,1.945,1.955,7204.0
2025-01-15 16:45:00+00:00,1.955,1.97,1.945,1.965,16915.0
2025-01-15 17:00:00+00:00,1.965,1.965,1.965,1.965,100.0
2025-01-15 17:15:00+00:00,1.965,1.965,1.955,1.965,35386.0
2025-01-15 17:30:00+00:00,1.965,1.965,1.945,1.955,1300.0
2025-01-15 17:45:00+00:00,1.955,1.96,1.955,1.955,2100.0
2025-01-15 18:00:00+00:00,1.955,1.955,1.95,1.955,232.0
2025-01-15 18:15:00+00:00,1.955,1.955,1.95,1.955,10609.0
2025-01-15 18:30:00+00:00,1.955,1.955,1.945,1.945,12434.0
2025-01-15 18:45:00+00:00,1.945,1.96,1.945,1.955,1126.0
2025-01-15 19:00:00+00:00,1.955,1.965,1.955,1.955,4969.0
2025-01-15 19:15:00+00:00,1.955,1.955,1.945,1.955,10322.0
2025-01-15 19:30:00+00:00,1.955,1.965,1.955,1.965,54753.0
2025-01-15 19:45:00+00:00,1.965,1.965,1.955,1.955,1300.0
2025-01-15 20:00:00+00:00,1.955,1.955,1.955,1.955,1663.0
2025-01-15 20:15:00+00:00,1.955,1.955,1.955,1.955,500.0
2025-01-15 20:30:00+00:00,1.955,1.96,1.945,1.95,12699.0
2025-01-15 20:45:00+00:00,1.945,1.955,1.945,1.945,109805.0
2025-01-16 14:30:00+00:00,1.945,1.95,1.915,1.915,1400.0
2025-01-16 14:45:00+00:00,1.915,1.915,1.895,1.905,1900.0
2025-01-16 15:00:00+00:00,1.905,1.905,1.875,1.875,18850.0
2025-01-16 15:15:00+00:00,1.875,1.9,1.875,1.895,6100.0
2025-01-16 15:30:00+00:00,1.895,1.895,1.875,1.885,47591.0
2025-01-16 15:45:00+00:00,1.885,1.895,1.885,1.885,35093.0
2025-01-16 16:00:00+00:00,1.885,1.895,1.875,1.875,118300.0
2025-01-16 16:15:00+00:00,1.875,1.905,1.875,1.885,88361.0
2025-01-16 16:30:00+00:00,1.885,1.885,1.86,1.865,928.0
2025-01-16 16:45:00+00:00,1.87,1.875,1.87,1.87,88592.0
2025-01-16 17:00:00+00:00,1.875,1.875,1.855,1.865,57856.0
2025-01-16 17:15:00+00:00,1.865,1.865,1.855,1.855,308.0
2025-01-16 17:30:00+00:00,1.855,1.855,1.85,1.855,8001.0
2025-01-16 17:45:00+00:00,1.855,1.855,1.85,1.855,73813.0
2025-01-16 18:00:00+00:00,1.855,1.86,1.855,1.855,919.0
2025-01-16 18:15:00+00:00,1.855,1.86,1.845,1.855,2475.0
2025-01-16 18:30:00+00:00,1.855,1.855,1.845,1.845,8146.0
2025-01-16 18:45:00+00:00,1.85,1.86,1.84,1.86,18093.0
2025-01-16 19:00:00+00:00,1.86,1.865,1.855,1.865,51600.0
2025-01-16 19:15:00+00:00,1.865,1.87,1.865,1.865,3640.0
2025-01-16 19:30:00+00:00,1.865,1.865,1.865,1.865,212.0
2025-01-16 19:45:00+00:00,1.865,1.88,1.865,1.88,1971.0
2025-01-16 20:00:00+00:00,1.88,1.88,1.875,1.875,2202.0
2025-01-16 20:15:00+00:00,1.875,1.88,1.87,1.875,143779.0
2025-01-16 20:30:00+00:00,1.875,1.88,1.875,1.875,46340.0
2025-01-16 20:45:00+00:00,1.875,1.88,1.86,1.865,128540.0
2025-01-17 14:30:00+00:00,1.87,1.885,1.845,1.875,8848.0
2025-01-17 14:45:00+00:00,1.875,1.885,1.865,1.865,50471.0
2025-01-17 15:00:00+00:00,1.865,1.885,1.85,1.85,133115.0
2025-01-17 15:15:00+00:00,1.855,1.875,1.85,1.87,23781.0
2025-01-17 15:30:00+00:00,1.865,1.885,1.865,1.885,6317.0
2025-01-17 15:45:00+00:00,1.885,1.895,1.88,1.895,72498.0
2025-01-17 16:00:00+00:00,1.895,1.895,1.89,1.89,41157.0
2025-01-17 16:15:00+00:00,1.895,1.895,1.885,1.89,13778.0
2025-01-17 16:30:00+00:00,1.89,1.905,1.885,1.895,20956.0
2025-01-17 16:45:00+00:00,1.895,1.895,1.89,1.895,3621.0
2025-01-17 17:00:00+00:00,1.895,1.915,1.895,1.905,19125.0
2025-01-17 17:15:00+00:00,1.905,1.905,1.895,1.895,10700.0
2025-01-17 17:30:00+00:00,1.895,1.895,1.885,1.885,62003.0
2025-01-17 17:45:00+00:00,1.885,1.89,1.885,1.885,5095.0
2025-01-17 18:00:00+00:00,1.885,1.895,1.885,1.89,23707.0
2025-01-17 18:15:00+00:00,1.885,1.895,1.885,1.885,207098.0
2025-01-17 18:30:00+00:00,1.885,1.89,1.885,1.885,260.0
2025-01-17 18:45:00+00:00,1.885,1.895,1.885,1.895,14183.0
2025-01-17 19:00:00+00:00,1.895,1.895,1.885,1.885,1510.0
2025-01-17 19:15:00+00:00,1.885,1.885,1.885,1.885,0.0
2025-01-17 19:30:00+00:00,1.885,1.89,1.885,1.885,120.0
2025-01-17 19:45:00+00:00,1.885,1.89,1.875,1.88,45185.0
2025-01-17 20:00:00+00:00,1.88,1.885,1.87,1.875,35598.0
2025-01-17 20:15:00+00:00,1.875,1.875,1.875,1.875,5203.0
2025-01-17 20:30:00+00:00,1.875,1.88,1.865,1.875,20765.0
2025-01-17 20:45:00+00:00,1.875,1.885,1.875,1.88,78109.0
2025-01-20 14:30:00+00:00,1.88,1.88,1.88,1.88,0.0
2025-01-20 14:45:00+00:00,1.88,1.88,1.88,1.88,0.0
2025-01-20 15:00:00+00:00,1.88,1.88,1.88,1.88,0.0
2025-01-20 15:15:00+00:00,1.88,1.88,1.88,1.88,0.0
2025-01-20 15:30:00+00:00,1.88,1.88,1.88,1.88,0.0
2025-01-20 15:45:00+00:00,1.88,1.88,1.88,1.88,0.0
2025-01-20 16:00:00+00:00,1.88,1.88,1.88,1.88,0.0
2025-01-20 16:15:00+00:00,1.88,1.88,1.88,1.88,0.0
2025-01-20 16:30:00+00:00,1.88,1.88,1.88,1.88,0.0
2025-01-20 16:45:00+00:00,1.88,1.88,1.88,1.88,0.0
2025-01-20 17:00:00+00:00,1.88,1.88,1.88,1.88,0.0
2025-01-20 17:15:00+00:00,1.88,1.88,1.88,1.88,0.0
2025-01-20 17:30:00+00:00,1.88,1.88,1.88,1.88,0.0
2025-01-20 17:45:00+00:00,1.88,1.88,1.88,1.88,0.0
2025-01-20 18:00:00+00:00,1.88,1.88,1.88,1.88,0.0
2025-01-20 18:15:00+00:00,1.88,1.88,1.88,1.88,0.0
2025-01-20 18:30:00+00:00,1.88,1.88,1.88,1.88,0.0
2025-01-20 18:45:00+00:00,1.88,1.88,1.88,1.88,0.0
2025-01-20 19:00:00+00:00,1.88,1.88,1.88,1.88,0.0
2025-01-20 19:15:00+00:00,1.88,1.88,1.88,1.88,0.0
2025-01-20 19:30:00+00:00,1.88,1.88,1.88,1.88,0.0
2025-01-20 19:45:00+00:00,1.88,1.88,1.88,1.88,0.0
2025-01-20 20:00:00+00:00,1.88,1.88,1.88,1.88,0.0
2025-01-20 20:15:00+00:00,1.88,1.88,1.88,1.88,0.0
2025-01-20 20:30:00+00:00,1.88,1.88,1.88,1.88,0.0
2025-01-20 20:45:00+00:00,1.88,1.88,1.88,1.88,0.0
2025-01-21 14:30:00+00:00,1.895,1.935,1.895,1.92,12196.0
2025-01-21 14:45:00+00:00,1.92,1.955,1.915,1.92,23910.0
2025-01-21 15:00:00+00:00,1.925,1.925,1.9,1.925,3944.0
2025-01-21 15:15:00+00:00,1.925,1.935,1.915,1.915,37604.0
2025-01-21 15:30:00+00:00,1.91,1.925,1.91,1.925,26216.0
2025-01-21 15:45:00+00:00,1.93,1.935,1.92,1.935,100060.0
2025-01-21 16:00:00+00:00,1.935,1.955,1.935,1.95,6376.0
2025-01-21 16:15:00+00:00,1.955,1.96,1.935,1.935,50889.0
2025-01-21 16:30:00+00:00,1.935,1.935,1.92,1.925,3667.0
2025-01-21 16:45:00+00:00,1.925,1.925,1.92,1.925,3700.0
2025-01-21 17:00:00+00:00,1.925,1.925,1.915,1.925,40576.0
2025-01-21 17:15:00+00:00,1.925,1.925,1.92,1.925,2259.0
2025-01-21 17:30:00+00:00,1.925,1.925,1.915,1.915,2773.0
2025-01-21 17:45:00+00:00,1.915,1.925,1.915,1.925,3600.0
2025-01-21 18:00:00+00:00,1.925,1.935,1.925,1.935,1240.0
2025-01-21 18:15:00+00:00,1.935,1.935,1.925,1.935,2741.0
2025-01-21 18:30:00+00:00,1.935,1.935,1.935,1.935,4449.0
2025-01-21 18:45:00+00:00,1.935,1.935,1.925,1.93,26792.0
2025-01-21 19:00:00+00:00,1.925,1.935,1.925,1.925,6944.0
2025-01-21 19:15:00+00:00,1.925,1.925,1.915,1.925,48566.0
2025-01-21 19:30:00+00:00,1.925,1.93,1.925,1.925,427.0
2025-01-21 19:45:00+00:00,1.925,1.925,1.925,1.925,1500.0
2025-01-21 20:00:00+00:00,1.925,1.935,1.925,1.935,50492.0
2025-01-21 20:15:00+00:00,1.935,1.945,1.935,1.945,38975.0
2025-01-21 20:30:00+00:00,1.945,1.955,1.945,1.945,50291.0
2025-01-21 20:45:00+00:00,1.945,1.96,1.945,1.955,51760.0
2025-01-22 14:30:00+00:00,1.985,1.995,1.945,1.985,25570.0
2025-01-22 14:45:00+00:00,1.985,2.005,1.975,1.985,66434.0
2025-01-22 15:00:00+00:00,1.985,1.995,1.97,1.985,56737.0
2025-01-22 15:15:00+00:00,1.985,1.985,1.965,1.965,7722.0
2025-01-22 15:30:00+00:00,1.965,1.975,1.965,1.975,31080.0
2025-01-22 15:45:00+00:00,1.975,1.99,1.965,1.965,77731.0
2025-01-22 16:00:00+00:00,1.965,1.975,1.95,1.975,19169.0
2025-01-22 16:15:00+00:00,1.975,1.985,1.97,1.975,76871.0
2025-01-22 16:30:00+00:00,1.975,1.975,1.965,1.965,200.0
2025-01-22 16:45:00+00:00,1.965,1.965,1.965,1.965,1395.0
2025-01-22 17:00:00+00:00,1.965,1.975,1.965,1.975,1001.0
2025-01-22 17:15:00+00:00,1.975,1.975,1.965,1.965,4926.0
2025-01-22 17:30:00+00:00,1.965,1.99,1.965,1.985,5775.0
2025-01-22 17:45:00+00:00,1.985,1.995,1.985,1.995,30877.0
2025-01-22 18:00:00+00:00,1.995,2.005,1.995,2.005,900.0
2025-01-22 18:15:00+00:00,2.005,2.025,2.005,2.025,116953.0
2025-01-22 18:30:00+00:00,2.025,2.035,2.025,2.025,12429.0
2025-01-22 18:45:00+00:00,2.025,2.035,2.025,2.025,1972.0
2025-01-22 19:00:00+00:00,2.025,2.035,2.025,2.035,1501.0
2025-01-22 19:15:00+00:00,2.035,2.065,2.035,2.055,43357.0
2025-01-22 19:30:00+00:00,2.055,2.065,2.05,2.065,22944.0
2025-01-22 19:45:00+00:00,2.065,2.065,2.05,2.05,24954.0
2025-01-22 20:00:00+00:00,2.055,2.055,2.045,2.055,50302.0
2025-01-22 20:15:00+00:00,2.055,2.055,2.035,2.035,22734.0
2025-01-22 20:30:00+00:00,2.035,2.04,2.015,2.025,45218.0
2025-01-22 20:45:00+00:00,2.025,2.03,2.02,2.02,92164.0
2025-01-23 14:30:00+00:00,2.01,2.01,1.97,1.975,20704.0
2025-01-23 14:45:00+00:00,1.98,1.995,1.975,1.995,5402.0
2025-01-23 15:00:00+00:00,1.995,2.015,1.995,2.015,9607.0
2025-01-23 15:15:00+00:00,2.015,2.035,2.015,2.035,18945.0
2025-01-23 15:30:00+00:00,2.035,2.04,2.035,2.035,1062.0
2025-01-23 15:45:00+00:00,2.035,2.045,2.035,2.035,21000.0
2025-01-23 16:00:00+00:00,2.035,2.035,2.02,2.025,12506.0
2025-01-23 16:15:00+00:00,2.025,2.03,2.0,2.005,12483.0
2025-01-23 16:30:00+00:00,2.005,2.055,2.0,2.045,16769.0
2025-01-23 16:45:00+00:00,2.045,2.045,2.005,2.015,32125.0
2025-01-23 17:00:00+00:00,2.015,2.015,2.0,2.015,2221.0
2025-01-23 17:15:00+00:00,2.015,2.015,2.005,2.015,16607.0
2025-01-23 17:30:00+00:00,2.015,2.02,2.005,2.015,1087.0
2025-01-23 17:45:00+00:00,2.015,2.025,2.015,2.015,38000.0
2025-01-23 18:00:00+00:00,2.015,2.035,2.015,2.025,13292.0
2025-01-23 18:15:00+00:00,2.025,2.06,2.025,2.05,247498.0
2025-01-23 18:30:00+00:00,2.045,2.05,2.025,2.035,5498.0
2025-01-23 18:45:00+00:00,2.035,2.035,2.03,2.03,1952.0
2025-01-23 19:00:00+00:00,2.035,2.035,2.025,2.035,8000.0
2025-01-23 19:15:00+00:00,2.035,2.035,2.025,2.025,44391.0
2025-01-23 19:30:00+00:00,2.025,2.025,2.025,2.025,500.0
2025-01-23 19:45:00+00:00,2.025,2.025,2.025,2.025,744.0
2025-01-23 20:00:00+00:00,2.025,2.03,2.025,2.025,2539.0
2025-01-23 20:15:00+00:00,2.025,2.035,2.015,2.035,17547.0
2025-01-23 20:30:00+00:00,2.035,2.035,2.03,2.035,35289.0
2025-01-23 20:45:00+00:00,2.035,2.05,2.035,2.05,17134.0
2025-01-24 14:30:00+00:00,2.06,2.115,2.055,2.115,8912.0
2025-01-24 14:45:00+00:00,2.115,2.135,2.08,2.085,8637.0
2025-01-24 15:00:00+00:00,2.075,2.085,2.045,2.055,10760.0
2025-01-24 15:15:00+00:00,2.055,2.055,2.035,2.045,36476.0
2025-01-24 15:30:00+00:00,2.045,2.045,2.025,2.025,29458.0
