date,Close,High,Low,Open,Volume
2022-03-04 00:00:00+00:00,0.264,0.2693,0.2038,0.2137,48606
2022-03-07 00:00:00+00:00,0.2601,0.2601,0.21,0.22,800
2022-03-08 00:00:00+00:00,0.2473,0.25,0.2036,0.2037,12212
2022-03-09 00:00:00+00:00,0.24,0.2405,0.2037,0.2037,2340
2022-03-10 00:00:00+00:00,0.205,0.2649,0.205,0.2101,15484
2022-03-11 00:00:00+00:00,0.234,0.2422,0.2052,0.2052,34585
2022-03-14 00:00:00+00:00,0.2314,0.259951,0.21,0.259951,19079
2022-03-15 00:00:00+00:00,0.21735,0.2333,0.2,0.204,19560
2022-03-16 00:00:00+00:00,0.1975,0.22,0.1801,0.2007,40638
2022-03-17 00:00:00+00:00,0.2289,0.2289,0.18,0.1999,31504
2022-03-18 00:00:00+00:00,0.230701,0.2377,0.2,0.2,21365
2022-03-21 00:00:00+00:00,0.2367,0.2367,0.2367,0.2367,400
2022-03-22 00:00:00+00:00,0.2384,0.2395,0.2,0.2,3250
2022-03-23 00:00:00+00:00,0.2384,0.2384,0.2384,0.2384,0
2022-03-24 00:00:00+00:00,0.25,0.25,0.23,0.23,10001
2022-03-25 00:00:00+00:00,0.261451,0.2684,0.22,0.22,14733
2022-03-28 00:00:00+00:00,0.2199,0.2569,0.2197,0.2201,33363
2022-03-29 00:00:00+00:00,0.2105,0.212,0.2003,0.212,9847
2022-03-30 00:00:00+00:00,0.215,0.2392,0.1914,0.1914,13268
2022-03-31 00:00:00+00:00,0.215,0.2221,0.215,0.2221,1500
2022-04-01 00:00:00+00:00,0.2151,0.2942,0.215,0.215,23710
2022-04-04 00:00:00+00:00,0.22,0.2201,0.22,0.22,10301
2022-04-05 00:00:00+00:00,0.22,0.220001,0.22,0.22,2140
2022-04-06 00:00:00+00:00,0.215,0.2236,0.2,0.21,3316
2022-04-07 00:00:00+00:00,0.25745,0.25745,0.25745,0.25745,546
2022-04-08 00:00:00+00:00,0.2488,0.25,0.194,0.194,6942
2022-04-11 00:00:00+00:00,0.24,0.24,0.220101,0.220101,5251
2022-04-12 00:00:00+00:00,0.219899,0.22,0.18,0.2014,40645
2022-04-13 00:00:00+00:00,0.1988,0.221,0.1988,0.2001,23965
2022-04-14 00:00:00+00:00,0.1876,0.22,0.1876,0.22,272133
2022-04-18 00:00:00+00:00,0.1941,0.2437,0.1702,0.2437,57546
2022-04-19 00:00:00+00:00,0.1877,0.2437,0.1877,0.2437,7905
2022-04-20 00:00:00+00:00,0.1822,0.2,0.16,0.19,279318
2022-04-21 00:00:00+00:00,0.18,0.184099,0.16,0.17,31100
2022-04-22 00:00:00+00:00,0.18,0.1822,0.18,0.18,28409
2022-04-25 00:00:00+00:00,0.1799,0.2073,0.1799,0.2073,96873
2022-04-26 00:00:00+00:00,0.18,0.1899,0.17,0.18,95250
2022-04-27 00:00:00+00:00,0.189899,0.19,0.17,0.19,4432
2022-04-28 00:00:00+00:00,0.1882,0.1882,0.175,0.175,7370
2022-04-29 00:00:00+00:00,0.2199,0.2199,0.16,0.16,200
2022-05-02 00:00:00+00:00,0.1799,0.1799,0.1799,0.1799,2600
2022-05-03 00:00:00+00:00,0.1532,0.1798,0.153,0.16,301676
2022-05-04 00:00:00+00:00,0.1501,0.165,0.15,0.16,103806
2022-05-05 00:00:00+00:00,0.16,0.1798,0.1501,0.171,4498
2022-05-06 00:00:00+00:00,0.15,0.1798,0.15,0.1798,2600
2022-05-09 00:00:00+00:00,0.1467,0.1795,0.127,0.1795,34253
2022-05-10 00:00:00+00:00,0.114,0.1798,0.114,0.124,13003
2022-05-11 00:00:00+00:00,0.145,0.1798,0.1248,0.1798,4250
2022-05-12 00:00:00+00:00,0.1494,0.1697,0.0911,0.15,400
2022-05-13 00:00:00+00:00,0.1499,0.17,0.11,0.17,12258
2022-05-16 00:00:00+00:00,0.1499,0.1499,0.1499,0.1499,0
2022-05-17 00:00:00+00:00,0.13,0.1499,0.1,0.1,215017
2022-05-18 00:00:00+00:00,0.15,0.15,0.15,0.15,100
2022-05-19 00:00:00+00:00,0.1298,0.1499,0.1,0.1,7800
2022-05-20 00:00:00+00:00,0.1499,0.1499,0.1499,0.1499,100
2022-05-23 00:00:00+00:00,0.1199,0.12,0.1,0.11,13300
2022-05-24 00:00:00+00:00,0.12,0.1484,0.116,0.1484,56726
2022-05-25 00:00:00+00:00,0.1301,0.139451,0.13,0.13,38203
2022-05-26 00:00:00+00:00,0.1301,0.1301,0.1301,0.1301,0
2022-05-27 00:00:00+00:00,0.130101,0.1395,0.1301,0.1395,42306
2022-05-31 00:00:00+00:00,0.125,0.1457,0.125,0.1369,92950
2022-06-01 00:00:00+00:00,0.1498,0.1499,0.1498,0.1499,200
2022-06-02 00:00:00+00:00,0.149299,0.1499,0.13,0.149799,2950
2022-06-03 00:00:00+00:00,0.1426,0.15,0.13,0.1494,13446
2022-06-06 00:00:00+00:00,0.13,0.13,0.13,0.13,4523
2022-06-07 00:00:00+00:00,0.1316,0.13495,0.12,0.13495,143546
2022-06-08 00:00:00+00:00,0.13495,0.13495,0.12,0.12,26890
2022-06-09 00:00:00+00:00,0.13,0.1348,0.12,0.12,25400
2022-06-10 00:00:00+00:00,0.12,0.14,0.12,0.14,76200
2022-06-13 00:00:00+00:00,0.1164,0.1201,0.1164,0.12,28285
2022-06-14 00:00:00+00:00,0.0937,0.1101,0.0937,0.1,33450
2022-06-15 00:00:00+00:00,0.0911,0.1299,0.09,0.120001,208964
2022-06-16 00:00:00+00:00,0.090999,0.104703,0.0554,0.1047,73603
2022-06-17 00:00:00+00:00,0.0801,0.1081,0.0801,0.1081,24700
2022-06-21 00:00:00+00:00,0.0801,0.0801,0.08,0.0801,12500
2022-06-22 00:00:00+00:00,0.0801,0.0801,0.0801,0.0801,0
2022-06-23 00:00:00+00:00,0.079799,0.0801,0.07005,0.0801,106787
2022-06-24 00:00:00+00:00,0.0704,0.0775,0.07,0.0701,39549
2022-06-27 00:00:00+00:00,0.0701,0.0774,0.07,0.0774,7634
2022-06-28 00:00:00+00:00,0.0701,0.070101,0.0701,0.070101,2533
2022-06-29 00:00:00+00:00,0.07,0.07,0.07,0.07,2222
2022-06-30 00:00:00+00:00,0.08,0.08,0.0774,0.0784,484
2022-07-01 00:00:00+00:00,0.0701,0.08,0.07,0.07,35890
2022-07-05 00:00:00+00:00,0.0701,0.08,0.0701,0.08,255
2022-07-06 00:00:00+00:00,0.086,0.09,0.0798,0.0798,5378
2022-07-07 00:00:00+00:00,0.086,0.086,0.086,0.086,29
2022-07-08 00:00:00+00:00,0.088,0.0883,0.07,0.0701,5351
2022-07-11 00:00:00+00:00,0.0701,0.080101,0.0701,0.080101,8529
2022-07-12 00:00:00+00:00,0.07,0.0701,0.07,0.0701,229
2022-07-13 00:00:00+00:00,0.078,0.078,0.07,0.0701,80084
2022-07-14 00:00:00+00:00,0.055,0.0563,0.05,0.0563,122626
2022-07-15 00:00:00+00:00,0.0477,0.0699,0.0477,0.0699,385
2022-07-18 00:00:00+00:00,0.07,0.0792,0.07,0.07,259192
2022-07-19 00:00:00+00:00,0.07,0.085643,0.0483,0.0499,62359
2022-07-20 00:00:00+00:00,0.0755,0.085,0.0755,0.085,475
2022-07-21 00:00:00+00:00,0.0595,0.06845,0.05,0.0504,33142
2022-07-22 00:00:00+00:00,0.0596,0.0746,0.05,0.0745,31163
2022-07-25 00:00:00+00:00,0.054,0.054,0.047,0.047,201
2022-07-26 00:00:00+00:00,0.05,0.054,0.05,0.054,7120
2022-07-27 00:00:00+00:00,0.059899,0.1023,0.0361,0.05,412213
2022-07-28 00:00:00+00:00,0.0551,0.0654,0.055,0.055,48325
2022-07-29 00:00:00+00:00,0.055,0.06,0.05,0.055,140500
2022-08-01 00:00:00+00:00,0.0501,0.0501,0.04002,0.04002,15900
2022-08-02 00:00:00+00:00,0.0599,0.06,0.05,0.05,257973
2022-08-03 00:00:00+00:00,0.06,0.06453,0.06,0.06,14299
2022-08-04 00:00:00+00:00,0.2,0.24,0.1201,0.1604,1610403
2022-08-05 00:00:00+00:00,0.2,0.22,0.17,0.22,429085
2022-08-08 00:00:00+00:00,0.2,0.2398,0.185,0.185,626229
2022-08-09 00:00:00+00:00,0.207583,0.207583,0.1925,0.2,116698
2022-08-10 00:00:00+00:00,0.2387,0.249,0.21,0.21,53099
2022-08-11 00:00:00+00:00,0.2101,0.2474,0.2101,0.22955,44293
2022-08-12 00:00:00+00:00,0.215,0.215,0.2101,0.2125,68114
2022-08-15 00:00:00+00:00,0.21,0.210101,0.21,0.21,77193
2022-08-16 00:00:00+00:00,0.1951,0.2,0.1901,0.2,116262
2022-08-17 00:00:00+00:00,0.205,0.2096,0.1927,0.201,95446
2022-08-18 00:00:00+00:00,0.201,0.21,0.201,0.21,121659
2022-08-19 00:00:00+00:00,0.2075,0.21,0.201,0.21,106000
2022-08-22 00:00:00+00:00,0.22,0.24,0.205,0.24,201380
2022-08-23 00:00:00+00:00,0.22,0.22,0.21,0.22,279193
2022-08-24 00:00:00+00:00,0.2111,0.2111,0.2111,0.2111,610
2022-08-25 00:00:00+00:00,0.2111,0.2111,0.2111,0.2111,140
2022-08-26 00:00:00+00:00,0.21,0.2101,0.21,0.21,13800
2022-08-29 00:00:00+00:00,0.2166,0.2167,0.1904,0.21,138131
2022-08-30 00:00:00+00:00,0.2,0.22,0.1901,0.2,61631
2022-08-31 00:00:00+00:00,0.2,0.2,0.17,0.1876,14720
2022-09-01 00:00:00+00:00,0.21,0.21,0.1801,0.1801,500
2022-09-02 00:00:00+00:00,0.1897,0.19,0.1897,0.19,625
2022-09-06 00:00:00+00:00,0.2095,0.21,0.208,0.21,320
2022-09-07 00:00:00+00:00,0.186,0.209,0.18,0.1805,109015
2022-09-08 00:00:00+00:00,0.2,0.2025,0.1768,0.18,38906
2022-09-09 00:00:00+00:00,0.2,0.2,0.2,0.2,0
2022-09-12 00:00:00+00:00,0.23,0.23,0.205,0.205,62619
2022-09-13 00:00:00+00:00,0.215,0.2322,0.215,0.2322,1500
2022-09-14 00:00:00+00:00,0.22,0.2249,0.2,0.2,7320
2022-09-15 00:00:00+00:00,0.21,0.2149,0.186,0.2004,40200
2022-09-16 00:00:00+00:00,0.23,0.23,0.22,0.22,8707
2022-09-19 00:00:00+00:00,0.22,0.220451,0.21,0.21,54028
2022-09-20 00:00:00+00:00,0.195,0.200101,0.1683,0.181,119120
2022-09-21 00:00:00+00:00,0.2,0.2,0.1897,0.19,20700
2022-09-22 00:00:00+00:00,0.21,0.21,0.18,0.19,89628
2022-09-23 00:00:00+00:00,0.19,0.19,0.18,0.18,10478
2022-09-26 00:00:00+00:00,0.26,0.26,0.2,0.2,139880
2022-09-27 00:00:00+00:00,0.27,0.27,0.21,0.26,168730
2022-09-28 00:00:00+00:00,0.25,0.25,0.22,0.2232,9503
2022-09-29 00:00:00+00:00,0.2362,0.25,0.2362,0.24,167047
2022-09-30 00:00:00+00:00,0.26,0.29,0.24,0.26,158180
2022-10-03 00:00:00+00:00,0.28,0.2897,0.245,0.26,20823
2022-10-04 00:00:00+00:00,0.27,0.27,0.23,0.23,3215
2022-10-05 00:00:00+00:00,0.2699,0.27,0.1901,0.1901,1641
2022-10-06 00:00:00+00:00,0.2355,0.26,0.2004,0.2086,24305
2022-10-07 00:00:00+00:00,0.2468,0.25,0.23,0.24,46066
2022-10-10 00:00:00+00:00,0.236,0.25,0.2186,0.25,53453
2022-10-11 00:00:00+00:00,0.24,0.255,0.24,0.24,82749
2022-10-12 00:00:00+00:00,0.22,0.24,0.22,0.24,5653
2022-10-13 00:00:00+00:00,0.2101,0.245,0.2101,0.22,27665
2022-10-14 00:00:00+00:00,0.25,0.260051,0.2401,0.260051,81592
2022-10-17 00:00:00+00:00,0.25,0.25,0.25,0.25,40
2022-10-18 00:00:00+00:00,0.25,0.25,0.229951,0.229951,800
2022-10-19 00:00:00+00:00,0.2411,0.2442,0.22005,0.235,42568
2022-10-20 00:00:00+00:00,0.235,0.2417,0.22,0.22,2302
2022-10-21 00:00:00+00:00,0.2203,0.24505,0.2002,0.24505,109211
2022-10-24 00:00:00+00:00,0.23,0.23,0.23,0.23,100
2022-10-25 00:00:00+00:00,0.2201,0.2201,0.22,0.22,55814
2022-10-26 00:00:00+00:00,0.22,0.22,0.22,0.22,3850
2022-10-27 00:00:00+00:00,0.201201,0.23,0.1951,0.22,38388
2022-10-28 00:00:00+00:00,0.21,0.21,0.21,0.21,30100
2022-10-31 00:00:00+00:00,0.21,0.21,0.21,0.21,26500
2022-11-01 00:00:00+00:00,0.21,0.225,0.21,0.21,59552
2022-11-02 00:00:00+00:00,0.2219,0.2399,0.21,0.21,34147
2022-11-03 00:00:00+00:00,0.2127,0.23093,0.2026,0.21,37240
2022-11-04 00:00:00+00:00,0.2,0.2021,0.181,0.2004,8047
2022-11-07 00:00:00+00:00,0.2251,0.24915,0.2032,0.2032,307855
2022-11-08 00:00:00+00:00,0.21,0.22,0.21,0.22,21640
2022-11-09 00:00:00+00:00,0.19,0.1949,0.178,0.19,59651
2022-11-10 00:00:00+00:00,0.19,0.19,0.19,0.19,0
2022-11-11 00:00:00+00:00,0.205501,0.205501,0.205501,0.205501,1550
2022-11-14 00:00:00+00:00,0.1701,0.1725,0.1603,0.1603,19750
2022-11-15 00:00:00+00:00,0.1602,0.17,0.1602,0.17,4000
2022-11-16 00:00:00+00:00,0.2067,0.2067,0.1994,0.1997,1920
2022-11-17 00:00:00+00:00,0.2,0.2,0.2,0.2,3199
2022-11-18 00:00:00+00:00,0.2,0.2,0.17,0.17,5300
2022-11-21 00:00:00+00:00,0.2,0.2,0.2,0.2,0
2022-11-22 00:00:00+00:00,0.2,0.2,0.2,0.2,1550
2022-11-23 00:00:00+00:00,0.2,0.2,0.2,0.2,0
2022-11-25 00:00:00+00:00,0.2001,0.2001,0.2001,0.2001,5000
2022-11-28 00:00:00+00:00,0.1804,0.2001,0.18,0.2001,113453
2022-11-29 00:00:00+00:00,0.1804,0.1804,0.1804,0.1804,50
2022-11-30 00:00:00+00:00,0.19,0.19,0.180301,0.180301,550
2022-12-01 00:00:00+00:00,0.19,0.19,0.19,0.19,0
2022-12-02 00:00:00+00:00,0.19,0.19,0.19,0.19,1
2022-12-05 00:00:00+00:00,0.19,0.19,0.1806,0.1806,25561
2022-12-06 00:00:00+00:00,0.1864,0.19,0.1864,0.19,700
2022-12-07 00:00:00+00:00,0.1819,0.1819,0.1806,0.1806,3769
2022-12-08 00:00:00+00:00,0.1811,0.1811,0.1802,0.1802,2188
2022-12-09 00:00:00+00:00,0.1811,0.1811,0.1811,0.1811,0
2022-12-12 00:00:00+00:00,0.2,0.2,0.1901,0.1901,7300
2022-12-13 00:00:00+00:00,0.2,0.2,0.2,0.2,124164
2022-12-14 00:00:00+00:00,0.2001,0.2001,0.2,0.2,29200
2022-12-15 00:00:00+00:00,0.22,0.2477,0.2001,0.2001,11245
2022-12-16 00:00:00+00:00,0.2206,0.22895,0.22,0.22,25575
2022-12-19 00:00:00+00:00,0.2201,0.220848,0.2,0.2,8091
2022-12-20 00:00:00+00:00,0.250201,0.26,0.24,0.24,112163
2022-12-21 00:00:00+00:00,0.2502,0.250945,0.2502,0.2502,11039
2022-12-22 00:00:00+00:00,0.2503,0.253,0.25,0.25,66700
2022-12-23 00:00:00+00:00,0.22,0.27,0.2001,0.25,180281
2022-12-27 00:00:00+00:00,0.247451,0.25,0.22,0.2201,96784
2022-12-28 00:00:00+00:00,0.22,0.22,0.2,0.2002,7191
2022-12-29 00:00:00+00:00,0.2201,0.2201,0.21,0.21,2642
2022-12-30 00:00:00+00:00,0.2101,0.2101,0.1887,0.2101,132922
2023-01-03 00:00:00+00:00,0.2,0.270154,0.2,0.270154,8026
2023-01-04 00:00:00+00:00,0.2,0.2005,0.2,0.2001,33107
2023-01-05 00:00:00+00:00,0.23,0.23,0.23,0.23,330
2023-01-06 00:00:00+00:00,0.23,0.23,0.23,0.23,0
2023-01-09 00:00:00+00:00,0.23,0.23,0.23,0.23,6
2023-01-10 00:00:00+00:00,0.23,0.23,0.23,0.23,0
2023-01-11 00:00:00+00:00,0.23,0.23,0.23,0.23,0
2023-01-12 00:00:00+00:00,0.2,0.22,0.2,0.2199,55557
2023-01-13 00:00:00+00:00,0.2245,0.2245,0.1703,0.21,31532
2023-01-17 00:00:00+00:00,0.1728,0.20745,0.17,0.2,104645
2023-01-18 00:00:00+00:00,0.1728,0.1728,0.172699,0.172699,2600
2023-01-19 00:00:00+00:00,0.1728,0.1728,0.1728,0.1728,0
2023-01-20 00:00:00+00:00,0.1603,0.169899,0.1603,0.169899,2200
2023-01-23 00:00:00+00:00,0.16,0.1998,0.16,0.199699,40600
2023-01-24 00:00:00+00:00,0.22,0.2535,0.15,0.1501,246935
2023-01-25 00:00:00+00:00,0.3,0.3401,0.227,0.3095,742234
2023-01-26 00:00:00+00:00,0.274999,0.35,0.2523,0.3,645508
2023-01-27 00:00:00+00:00,0.23,0.2799,0.2201,0.2503,140213
2023-01-30 00:00:00+00:00,0.200301,0.23,0.2002,0.2178,18134
2023-01-31 00:00:00+00:00,0.2,0.2113,0.185,0.2003,230801
2023-02-01 00:00:00+00:00,0.17,0.19,0.1615,0.1615,52968
2023-02-02 00:00:00+00:00,0.1905,0.2,0.1613,0.175,12082
2023-02-03 00:00:00+00:00,0.1863,0.1997,0.165101,0.1997,100040
2023-02-06 00:00:00+00:00,0.18,0.18,0.1799,0.18,14577
2023-02-07 00:00:00+00:00,0.17,0.17,0.16,0.1652,86324
2023-02-08 00:00:00+00:00,0.17,0.19,0.16,0.19,124278
2023-02-09 00:00:00+00:00,0.18,0.19,0.1616,0.19,14528
2023-02-10 00:00:00+00:00,0.16,0.17,0.159899,0.17,21313
2023-02-13 00:00:00+00:00,0.1501,0.1559,0.15,0.1551,13834
2023-02-14 00:00:00+00:00,0.1638,0.1638,0.15,0.15,2483
2023-02-15 00:00:00+00:00,0.1609,0.1609,0.1609,0.1609,301
2023-02-16 00:00:00+00:00,0.17,0.185,0.17,0.18,26380
2023-02-17 00:00:00+00:00,0.195,0.23,0.1798,0.18,175406
2023-02-21 00:00:00+00:00,0.1852,0.22,0.1852,0.2175,63127
2023-02-22 00:00:00+00:00,0.218699,0.24,0.2,0.2,21994
2023-02-23 00:00:00+00:00,0.2,0.2365,0.1755,0.2365,16598
2023-02-24 00:00:00+00:00,0.285,0.4909,0.2611,0.3833,2801277
2023-02-27 00:00:00+00:00,0.2461,0.2943,0.2461,0.2462,225123
2023-02-28 00:00:00+00:00,0.2399,0.276,0.23895,0.25,104863
2023-03-01 00:00:00+00:00,0.2404,0.2441,0.2301,0.2399,106609
2023-03-02 00:00:00+00:00,0.2375,0.2551,0.2205,0.23,18953
2023-03-03 00:00:00+00:00,0.2317,0.2402,0.2208,0.2366,9917
2023-03-06 00:00:00+00:00,0.23,0.246,0.2289,0.23,44596
2023-03-07 00:00:00+00:00,0.2205,0.2474,0.2205,0.2474,3650
2023-03-08 00:00:00+00:00,0.21,0.21,0.2016,0.2017,1968
2023-03-09 00:00:00+00:00,0.21,0.2497,0.21,0.2497,19499
2023-03-10 00:00:00+00:00,0.19,0.2179,0.1797,0.2,18699
2023-03-13 00:00:00+00:00,0.1862,0.207651,0.18,0.18,2506
2023-03-14 00:00:00+00:00,0.2143,0.24,0.1784,0.2,939861
2023-03-15 00:00:00+00:00,0.2143,0.2143,0.2143,0.2143,44
2023-03-16 00:00:00+00:00,0.1898,0.1966,0.1789,0.1966,1105
2023-03-17 00:00:00+00:00,0.181,0.19,0.1751,0.1751,23407
2023-03-20 00:00:00+00:00,0.183,0.19,0.18,0.19,14205
2023-03-21 00:00:00+00:00,0.1899,0.19,0.1801,0.1801,16647
2023-03-22 00:00:00+00:00,0.1801,0.19,0.1801,0.19,10730
2023-03-23 00:00:00+00:00,0.1823,0.19,0.181,0.19,12882
2023-03-24 00:00:00+00:00,0.1823,0.1823,0.1823,0.1823,0
2023-03-27 00:00:00+00:00,0.1828,0.19,0.1828,0.189899,4022
2023-03-28 00:00:00+00:00,0.1701,0.19,0.1701,0.19,5370
2023-03-29 00:00:00+00:00,0.1701,0.1702,0.1701,0.1702,1880
2023-03-30 00:00:00+00:00,0.1607,0.1701,0.1541,0.1701,13293
2023-03-31 00:00:00+00:00,0.1607,0.1607,0.1607,0.1607,10
2023-04-03 00:00:00+00:00,0.1614,0.18,0.1608,0.1611,1851
2023-04-04 00:00:00+00:00,0.17,0.17,0.17,0.17,168
2023-04-05 00:00:00+00:00,0.17,0.19,0.1614,0.1782,8716
2023-04-06 00:00:00+00:00,0.163,0.1881,0.163,0.1881,833
2023-04-10 00:00:00+00:00,0.171,0.171,0.1622,0.1628,5800
2023-04-11 00:00:00+00:00,0.1692,0.1899,0.1511,0.18,10286
2023-04-12 00:00:00+00:00,0.1692,0.1692,0.1692,0.1692,0
2023-04-13 00:00:00+00:00,0.1535,0.19,0.1535,0.189799,32599
2023-04-14 00:00:00+00:00,0.1451,0.1876,0.13,0.1876,19387
2023-04-17 00:00:00+00:00,0.14,0.14,0.1311,0.1311,4097
2023-04-18 00:00:00+00:00,0.1435,0.1435,0.1435,0.1435,200
2023-04-19 00:00:00+00:00,0.13,0.14,0.13,0.14,1860
2023-04-20 00:00:00+00:00,0.1201,0.141,0.1201,0.1301,105935
2023-04-21 00:00:00+00:00,0.13,0.13,0.13,0.13,4621
2023-04-24 00:00:00+00:00,0.142,0.1472,0.128,0.128,1642
2023-04-25 00:00:00+00:00,0.142,0.142,0.142,0.142,0
2023-04-26 00:00:00+00:00,0.13,0.13,0.1251,0.1251,1000
2023-04-27 00:00:00+00:00,0.1175,0.1254,0.1175,0.1254,4900
2023-04-28 00:00:00+00:00,0.13,0.1731,0.1201,0.1714,14946
2023-05-01 00:00:00+00:00,0.13,0.13,0.13,0.13,2764
2023-05-02 00:00:00+00:00,0.13,0.140853,0.13,0.140101,5228
2023-05-03 00:00:00+00:00,0.13,0.13,0.13,0.13,0
2023-05-04 00:00:00+00:00,0.1276,0.13,0.1253,0.13,7200
2023-05-05 00:00:00+00:00,0.13,0.1312,0.120595,0.13,89804
2023-05-08 00:00:00+00:00,0.1438,0.1728,0.135,0.135,1299
2023-05-09 00:00:00+00:00,0.135,0.15,0.135,0.15,3353
2023-05-10 00:00:00+00:00,0.15,0.15,0.15,0.15,200
2023-05-11 00:00:00+00:00,0.1682,0.1738,0.1457,0.1485,23191
2023-05-12 00:00:00+00:00,0.1898,0.1898,0.1898,0.1898,5450
2023-05-15 00:00:00+00:00,0.19,0.19,0.188,0.188,49534
2023-05-16 00:00:00+00:00,0.1961,0.1996,0.17,0.18,791993
2023-05-17 00:00:00+00:00,0.1961,0.1961,0.1961,0.1961,0
2023-05-18 00:00:00+00:00,0.1714,0.18,0.1702,0.18,12100
2023-05-19 00:00:00+00:00,0.2201,0.238,0.18,0.19,70432
2023-05-22 00:00:00+00:00,0.2001,0.2156,0.1919,0.2101,22204
2023-05-23 00:00:00+00:00,0.2001,0.2001,0.2001,0.2001,670
2023-05-24 00:00:00+00:00,0.2062,0.2101,0.1831,0.2101,47682
2023-05-25 00:00:00+00:00,0.2016,0.2359,0.2001,0.2359,5005
2023-05-26 00:00:00+00:00,0.2,0.2307,0.2,0.2285,570
2023-05-30 00:00:00+00:00,0.21,0.21,0.2079,0.2079,4465
2023-05-31 00:00:00+00:00,0.2005,0.21,0.2001,0.21,6235
2023-06-01 00:00:00+00:00,0.1917,0.2009,0.1835,0.2009,19955
2023-06-02 00:00:00+00:00,0.2,0.22,0.1901,0.211801,43915
2023-06-05 00:00:00+00:00,0.235,0.2498,0.2187,0.23,24620
2023-06-06 00:00:00+00:00,0.235,0.235,0.235,0.235,0
2023-06-07 00:00:00+00:00,0.35,0.3821,0.245,0.255,811020
2023-06-08 00:00:00+00:00,0.35,0.4525,0.3039,0.355,296023
2023-06-09 00:00:00+00:00,0.36,0.400101,0.3251,0.345,71534
2023-06-12 00:00:00+00:00,0.3,0.4119,0.3,0.4119,38543
2023-06-13 00:00:00+00:00,0.3046,0.3999,0.2874,0.3,104929
2023-06-14 00:00:00+00:00,0.27,0.3487,0.2441,0.3487,103671
2023-06-15 00:00:00+00:00,0.26,0.3,0.25,0.2799,47491
2023-06-16 00:00:00+00:00,0.262,0.2976,0.262,0.2976,302
2023-06-20 00:00:00+00:00,0.26,0.2975,0.26,0.262,612
2023-06-21 00:00:00+00:00,0.26,0.2975,0.26,0.2975,1204
