date,Close,High,Low,Open,Volume
2022-12-30 00:00:00+00:00,55.42,55.87,51.48,53.14,15080735
2023-01-06 00:00:00+00:00,54.54,59.09,52.17,56.435,18143880
2023-01-13 00:00:00+00:00,58.34,60.5,55.2407,55.45,22732973
2023-01-20 00:00:00+00:00,56.51,61.27,53.11,57.69,19823458
2023-01-27 00:00:00+00:00,59.25,60.19,54.61,56.53,16994733
2023-02-03 00:00:00+00:00,65.33,68.61,57.33,58.13,20703113
2023-02-10 00:00:00+00:00,60.69,66.852,60.07,64.1,14806832
2023-02-17 00:00:00+00:00,64.47,69.45,60.63,61.27,18792739
2023-02-24 00:00:00+00:00,59.14,61.96,58.06,59.815,16278157
2023-03-03 00:00:00+00:00,65.09,65.19,57.8601,60.29,16829687
2023-03-10 00:00:00+00:00,49.69,66.98,49.42,65.19,48529949
2023-03-17 00:00:00+00:00,58.52,59.69,47.78,49.0,31585043
2023-03-24 00:00:00+00:00,56.62,59.11,54.86,58.14,17198578
2023-03-31 00:00:00+00:00,58.3,58.8279,56.01,57.12,15789457
2023-04-07 00:00:00+00:00,56.47,58.69,54.41,57.3,11886004
2023-04-14 00:00:00+00:00,54.46,58.48,54.05,55.7,13447781
2023-04-21 00:00:00+00:00,51.05,54.48,50.98,54.48,19085438
2023-04-28 00:00:00+00:00,49.44,51.35,47.81,50.842,15414152
2023-05-05 00:00:00+00:00,48.73,49.91,46.8,49.2,13445402
2023-05-12 00:00:00+00:00,48.85,50.42,48.37,48.95,10099359
2023-05-19 00:00:00+00:00,53.12,53.54,48.41,48.82,11769056
2023-05-26 00:00:00+00:00,55.0,56.74,52.69,53.1,12383255
2023-06-02 00:00:00+00:00,57.47,58.25,54.6,56.3,13310675
2023-06-09 00:00:00+00:00,57.02,64.71,55.65,57.06,56193125
2023-06-16 00:00:00+00:00,53.85,57.76,53.11,57.1,38641099
2023-06-23 00:00:00+00:00,50.08,53.89,49.57,52.94,16369627
2023-06-30 00:00:00+00:00,51.09,52.51,49.31,50.15,14860646
2023-07-07 00:00:00+00:00,49.7,52.665,48.74,51.13,9738418
2023-07-14 00:00:00+00:00,52.72,54.7,49.32,49.46,14639842
2023-07-21 00:00:00+00:00,52.06,55.28,51.35,52.39,13662803
2023-07-28 00:00:00+00:00,52.86,54.6,50.8595,52.5,11055962
2023-08-04 00:00:00+00:00,51.24,54.2841,50.52,53.235,8973578
2023-08-11 00:00:00+00:00,49.22,51.765,49.22,51.25,10863941
2023-08-18 00:00:00+00:00,48.28,49.58,46.7,48.8,11161155
2023-08-25 00:00:00+00:00,48.29,48.82,46.66,48.24,7800005
2023-09-01 00:00:00+00:00,51.67,51.79,47.22,48.06,12969926
2023-09-08 00:00:00+00:00,50.21,53.4,49.01,51.18,33151056
2023-09-15 00:00:00+00:00,43.95,50.74,43.55,50.2,35563382
2023-09-22 00:00:00+00:00,41.5,44.55,41.41,43.75,21881644
2023-09-29 00:00:00+00:00,42.0,42.685,40.595,41.22,17153210
2023-10-06 00:00:00+00:00,42.13,42.34,40.5346,41.94,16309527
2023-10-13 00:00:00+00:00,40.57,43.07,39.92,41.72,15525299
2023-10-20 00:00:00+00:00,40.27,42.91,40.18,40.68,11675072
2023-10-27 00:00:00+00:00,38.53,40.9788,38.44,39.88,10560843
2023-11-03 00:00:00+00:00,41.09,41.27,38.11,38.71,13374293
2023-11-10 00:00:00+00:00,40.98,41.526,39.65,41.3,11824361
2023-11-17 00:00:00+00:00,42.95,43.98,40.64,40.78,13183859
2023-11-24 00:00:00+00:00,42.74,43.94,42.115,43.03,7938400
2023-12-01 00:00:00+00:00,45.99,46.08,42.125,42.51,20292880
2023-12-08 00:00:00+00:00,49.73,50.5,44.34,45.69,47960862
2023-12-15 00:00:00+00:00,63.11,64.76,49.665,49.665,63656316
2023-12-22 00:00:00+00:00,60.69,62.82,59.5604,62.37,24369732
2023-12-29 00:00:00+00:00,59.45,61.1706,59.3,60.55,8925398
2024-01-05 00:00:00+00:00,54.64,58.9391,54.24,58.89,12513103
2024-01-12 00:00:00+00:00,63.55,64.6999,54.43,55.0,28985929
2024-01-19 00:00:00+00:00,63.2,63.6,60.74,63.58,14363141
2024-01-26 00:00:00+00:00,62.63,64.34,61.12,63.12,15581070
2024-02-02 00:00:00+00:00,58.12,63.4,57.24,62.33,19763819
2024-02-09 00:00:00+00:00,51.18,58.0,49.25,57.42,31700787
2024-02-16 00:00:00+00:00,50.22,52.03,50.11,51.33,12237952
2024-02-23 00:00:00+00:00,51.73,51.8553,49.12,49.87,11486947
2024-03-01 00:00:00+00:00,54.58,54.59,51.48,51.79,12731265
2024-03-08 00:00:00+00:00,55.97,58.96,51.12,54.9,31206961
2024-03-15 00:00:00+00:00,56.77,59.81,56.02,56.21,24035088
2024-03-22 00:00:00+00:00,58.27,59.3,56.43,56.63,11338038
2024-03-29 00:00:00+00:00,59.55,60.48,57.74,57.91,7000692
2024-04-05 00:00:00+00:00,59.47,61.35,56.83,59.32,8801985
2024-04-12 00:00:00+00:00,58.9,61.465,58.24,59.31,7712127
2024-04-19 00:00:00+00:00,55.7,58.88,55.52,58.87,7959467
2024-04-26 00:00:00+00:00,57.2,58.01,54.64,55.88,6119337
2024-05-03 00:00:00+00:00,59.8,59.998,55.73,57.6,5943096
2024-05-10 00:00:00+00:00,58.03,60.42,57.13,60.03,6589150
2024-05-17 00:00:00+00:00,60.215,61.14,58.015,58.03,6441556
2024-05-24 00:00:00+00:00,56.93,60.69,56.42,60.18,6689876
2024-05-31 00:00:00+00:00,54.74,58.75,53.5001,57.29,8375835
2024-06-07 00:00:00+00:00,52.05,54.9,48.7,54.89,34266065
2024-06-14 00:00:00+00:00,50.84,53.68,50.44,51.67,13451136
2024-06-21 00:00:00+00:00,52.74,52.92,49.81,50.55,13890015
2024-06-28 00:00:00+00:00,53.5,53.655,51.14,52.2,11880649
2024-07-05 00:00:00+00:00,54.46,55.86,53.52,53.62,8197576
2024-07-12 00:00:00+00:00,56.38,56.73,51.58,54.39,10107194
2024-07-19 00:00:00+00:00,55.89,58.096,53.85,56.62,9874448
2024-07-26 00:00:00+00:00,55.9,57.43,53.76,56.1,6042278
2024-08-02 00:00:00+00:00,51.73,56.465,50.84,55.94,7899715
2024-08-09 00:00:00+00:00,52.52,53.135,48.8,49.0,8048811
2024-08-16 00:00:00+00:00,56.8,57.06,51.68,52.43,6953780
2024-08-23 00:00:00+00:00,57.44,58.13,55.82,56.51,6416821
2024-08-30 00:00:00+00:00,59.21,59.78,57.15,57.59,9557155
2024-09-06 00:00:00+00:00,59.19,61.09,56.33,59.21,16920818
2024-09-13 00:00:00+00:00,56.63,59.2,54.315,58.62,14946286
2024-09-20 00:00:00+00:00,57.97,58.41,55.141,56.56,12816066
2024-09-27 00:00:00+00:00,61.67,63.37,58.0,58.45,13813914
2024-10-04 00:00:00+00:00,63.84,64.3,60.6,61.61,11273542
2024-10-11 00:00:00+00:00,68.89,69.78,62.66,63.63,61033183
2024-10-18 00:00:00+00:00,72.3,73.8,68.22,69.11,16738077
2024-10-25 00:00:00+00:00,68.99,72.95,68.64,72.2,15063853
2024-11-01 00:00:00+00:00,71.11,71.3002,68.58,69.7,9404012
2024-11-08 00:00:00+00:00,79.38,79.5,69.2802,70.79,11008083
2024-11-15 00:00:00+00:00,79.11,83.68,78.06,79.79,12506949
2024-11-22 00:00:00+00:00,83.03,83.18,77.06,79.11,8629408
2024-11-29 00:00:00+00:00,79.69,86.75,79.53,84.25,14674005
2024-12-06 00:00:00+00:00,106.99,107.8599,79.06,79.59,33568621
2024-12-13 00:00:00+00:00,94.48,106.05,93.1514,106.05,22595281
2024-12-20 00:00:00+00:00,94.41,99.705,91.5,94.6,30280661
2024-12-27 00:00:00+00:00,93.0,96.32,92.17,94.73,6062507
2025-01-03 00:00:00+00:00,90.21,93.0,89.12,92.1,7678099
2025-01-10 00:00:00+00:00,90.42,93.44,87.08,91.16,10042642
2025-01-17 00:00:00+00:00,89.6,93.98,87.7966,89.16,10697332
2025-01-24 00:00:00+00:00,91.6,92.97,88.71,91.0,6897513
2025-01-31 00:00:00+00:00,96.73,99.09,88.6,88.86,11502805
2025-02-07 00:00:00+00:00,90.48,99.3,90.36,93.062,12032451
2025-02-14 00:00:00+00:00,87.34,93.065,85.4001,91.93,7203372
2025-02-21 00:00:00+00:00,83.96,87.525,83.4,87.25,7448884
2025-02-28 00:00:00+00:00,83.17,84.782,78.5138,84.13,10395641
2025-03-07 00:00:00+00:00,79.83,84.73,76.58,84.49,10584667
2025-03-14 00:00:00+00:00,85.76,88.7,74.26,80.0,27382771
2025-03-21 00:00:00+00:00,88.06,88.36,82.05,87.41,17991635
2025-03-28 00:00:00+00:00,83.18,90.82,82.5801,88.845,9882412
2025-04-04 00:00:00+00:00,72.21,84.3,70.54,81.13,11722196
2025-04-11 00:00:00+00:00,74.35,79.1,67.3,67.77,14623520
2025-04-18 00:00:00+00:00,75.42,78.63,74.41,76.07,8145664
2025-04-25 00:00:00+00:00,82.81,83.35,71.29,75.12,7954047
2025-05-02 00:00:00+00:00,82.13,83.7,79.6233,82.21,7343024
2025-05-09 00:00:00+00:00,83.29,85.1755,80.54,81.15,6369744
