date,Close,High,Low,Open,Volume
2023-01-20 00:00:00+00:00,1.67,1.68,1.53,1.6433,12732
2023-01-27 00:00:00+00:00,1.7,2.08,1.6,1.66,106117
2023-02-03 00:00:00+00:00,1.73,1.95,1.65,1.65,33331
2023-02-10 00:00:00+00:00,1.84,1.9,1.71,1.71,16664
2023-02-17 00:00:00+00:00,1.71,1.84,1.71,1.84,6615
2023-02-24 00:00:00+00:00,1.63,1.79,1.62,1.71,11275
2023-03-03 00:00:00+00:00,1.7,1.74,1.62,1.63,4838
2023-03-10 00:00:00+00:00,1.5027,1.775,1.4,1.76,68086
2023-03-17 00:00:00+00:00,1.67,1.73,1.4501,1.51,12069
2023-03-24 00:00:00+00:00,1.59,1.6,1.51,1.57,2329
2023-03-31 00:00:00+00:00,1.51,1.68,1.5,1.64,25260
2023-04-07 00:00:00+00:00,1.55,1.74,1.5058,1.56,11180
2023-04-14 00:00:00+00:00,1.58,1.73,1.5601,1.6006,5453
2023-04-21 00:00:00+00:00,1.65,1.73,1.5,1.56,18880
2023-04-28 00:00:00+00:00,1.67,1.68,1.5615,1.65,1159
2023-05-05 00:00:00+00:00,1.68,1.68,1.54,1.595,5705
2023-05-12 00:00:00+00:00,1.58,1.7501,1.55,1.67,73684
2023-05-19 00:00:00+00:00,1.61,1.6998,1.61,1.65,6246
2023-05-26 00:00:00+00:00,1.63,1.7,1.61,1.61,19410
2023-06-02 00:00:00+00:00,1.6,1.645,1.5,1.645,20216
2023-06-09 00:00:00+00:00,1.6009,1.67,1.55,1.55,16096
2023-06-16 00:00:00+00:00,1.71,1.8,1.5901,1.6009,15253
2023-06-23 00:00:00+00:00,1.62,1.74,1.62,1.74,2803
2023-06-30 00:00:00+00:00,1.7001,1.745,1.62,1.62,1289
2023-07-07 00:00:00+00:00,1.6426,1.7001,1.62,1.7001,2726
2023-07-14 00:00:00+00:00,1.62,1.6466,1.53,1.625,11798
2023-07-21 00:00:00+00:00,1.65,1.65,1.53,1.55,2849
2023-07-28 00:00:00+00:00,1.52,1.68,1.51,1.54,16431
2023-08-04 00:00:00+00:00,1.12,1.45,1.11,1.45,56560
2023-08-11 00:00:00+00:00,1.42,1.42,1.07,1.07,13177
2023-08-18 00:00:00+00:00,1.4,1.49,1.2,1.2,11495
2023-08-25 00:00:00+00:00,1.45,1.499,1.31,1.405,7843
2023-09-01 00:00:00+00:00,1.5599,1.59,1.36,1.45,12870
2023-09-08 00:00:00+00:00,1.35,1.5,1.3,1.38,17198
2023-09-15 00:00:00+00:00,1.46,1.5,1.13,1.2701,52607
2023-09-22 00:00:00+00:00,1.3,1.45,1.22,1.45,18997
2023-09-29 00:00:00+00:00,1.1503,1.23,1.15,1.2,14543
2023-10-06 00:00:00+00:00,1.27,1.3,1.1512,1.22,19217
2023-10-13 00:00:00+00:00,1.23,1.2822,1.15,1.15,9037
2023-10-20 00:00:00+00:00,1.29,1.35,1.17,1.19,24295
2023-10-27 00:00:00+00:00,1.16,1.34,1.16,1.29,4756
2023-11-03 00:00:00+00:00,1.11,1.33,1.1,1.15,47819
2023-11-10 00:00:00+00:00,0.75,1.11,0.73,0.9307,61411
2023-11-17 00:00:00+00:00,0.81,0.89,0.65,0.737,53038
2023-11-24 00:00:00+00:00,1.08,1.11,0.87525,0.87525,5480
2023-12-01 00:00:00+00:00,1.3,1.31,1.0,1.14,35021
2023-12-08 00:00:00+00:00,1.38,1.4,1.3,1.32,18668
2023-12-15 00:00:00+00:00,1.14,1.34,1.14,1.335,55276
2023-12-22 00:00:00+00:00,1.1,1.2102,1.06,1.12,33797
2023-12-29 00:00:00+00:00,1.0999,1.16,1.03,1.16,20879
2024-01-05 00:00:00+00:00,1.36,1.4667,1.2101,1.22,44608
2024-01-12 00:00:00+00:00,1.295,1.4699,1.25,1.2544,16206
2024-01-19 00:00:00+00:00,1.3108,1.49,1.31,1.49,30296
2024-01-26 00:00:00+00:00,1.2963,1.41,1.27,1.41,12705
2024-02-02 00:00:00+00:00,1.36,1.39,1.26,1.2963,7191
2024-02-09 00:00:00+00:00,1.37,1.37,1.2001,1.2001,4463
2024-02-16 00:00:00+00:00,1.3027,1.32,1.21,1.21,4729
2024-02-23 00:00:00+00:00,1.27,1.27,1.21,1.21,1013
2024-03-01 00:00:00+00:00,1.18,1.2432,0.8234,1.2432,53778
2024-03-08 00:00:00+00:00,1.08,1.23,1.0106,1.05,26584
2024-03-15 00:00:00+00:00,1.08,1.115,1.02,1.08,8417
2024-03-22 00:00:00+00:00,1.2,1.3,1.03,1.0689,24941
2024-03-29 00:00:00+00:00,1.1299,1.2478,1.1,1.1,9034
2024-04-05 00:00:00+00:00,1.09,1.2599,0.88,1.2599,40701
2024-04-12 00:00:00+00:00,0.9,1.2269,0.8823,0.8995,22124
2024-04-19 00:00:00+00:00,0.9661,1.05,0.8817,0.8901,7472
2024-04-26 00:00:00+00:00,1.0,1.01,0.9022,0.9661,11280
2024-05-03 00:00:00+00:00,0.91,1.0299,0.8816,0.9,21484
2024-05-10 00:00:00+00:00,1.01,1.0299,0.8012,0.949899,26872
2024-05-17 00:00:00+00:00,0.8797,1.02,0.8713,0.99,36701
2024-05-24 00:00:00+00:00,0.85,0.9355,0.8,0.9252,37123
2024-05-31 00:00:00+00:00,1.05,1.16,0.8896,0.8896,108581
2024-06-07 00:00:00+00:00,1.0027,1.1099,0.96,1.05,4489
2024-06-14 00:00:00+00:00,0.923751,1.04,0.9,0.99,51091
2024-06-21 00:00:00+00:00,0.83,1.04,0.7601,1.04,24044
2024-06-28 00:00:00+00:00,0.77,0.9,0.77,0.84,21902
2024-07-05 00:00:00+00:00,0.93,1.03,0.7801,0.8986,27374
2024-07-12 00:00:00+00:00,0.88,1.26,0.75,0.93,352988
2024-07-19 00:00:00+00:00,0.8511,0.98,0.7642,0.7642,33090
2024-07-26 00:00:00+00:00,0.9001,0.97,0.81,0.890551,11949
2024-08-02 00:00:00+00:00,0.7875,0.949899,0.744,0.9001,9330
2024-08-09 00:00:00+00:00,0.78,0.8701,0.67,0.7875,22509
2024-08-16 00:00:00+00:00,0.7459,1.28,0.7,0.9084,1220833
2024-08-23 00:00:00+00:00,0.721,0.79,0.651,0.7522,36320
2024-08-30 00:00:00+00:00,0.693,0.74,0.6505,0.691,27777
2024-09-06 00:00:00+00:00,1.56,1.91,0.8109,0.9544,114289967
2024-09-13 00:00:00+00:00,1.0055,1.6828,0.9971,1.56,1108559
2024-09-20 00:00:00+00:00,1.02,1.19,0.95,1.03,521419
2024-09-27 00:00:00+00:00,0.97,1.09,0.96,1.03,247992
2024-10-04 00:00:00+00:00,1.07,1.09,0.9706,1.01,88074
2024-10-11 00:00:00+00:00,1.14,1.1995,0.975,1.03,98480
2024-10-18 00:00:00+00:00,1.07,1.15,1.06,1.12,25935
2024-10-25 00:00:00+00:00,1.23,1.25,0.981,1.07,146977
2024-11-01 00:00:00+00:00,1.18,1.33,1.14,1.18,214187
2024-11-08 00:00:00+00:00,1.18,1.259,1.1288,1.14,59898
2024-11-15 00:00:00+00:00,1.1748,1.3,1.1,1.18,46601
2024-11-22 00:00:00+00:00,1.19,1.2,1.08,1.17,44687
2024-11-29 00:00:00+00:00,1.103,1.19,1.09,1.19,21355
2024-12-06 00:00:00+00:00,1.16,1.19,1.0801,1.11,22357
2024-12-13 00:00:00+00:00,1.15,1.16,1.02,1.1,120472
2024-12-20 00:00:00+00:00,1.07,1.19,1.04,1.19,135760
2024-12-27 00:00:00+00:00,1.12,1.13,1.02,1.03,19777
2025-01-03 00:00:00+00:00,1.08,1.2,1.01,1.01,71683
2025-01-10 00:00:00+00:00,1.1199,1.1628,0.9821,1.0884,34523
2025-01-17 00:00:00+00:00,1.02,1.12,0.9766,1.11,23341
2025-01-24 00:00:00+00:00,1.04,1.1153,1.02,1.02,8104
2025-01-31 00:00:00+00:00,1.0201,1.08,0.97305,1.04,3546
2025-02-07 00:00:00+00:00,0.98,1.03,0.96,0.9956,23499
2025-02-14 00:00:00+00:00,0.995,1.08,0.91,0.98,37134
2025-02-21 00:00:00+00:00,0.996,1.09,0.96,1.09,17616
2025-02-28 00:00:00+00:00,0.98,1.05,0.9103,1.0,26769
2025-03-07 00:00:00+00:00,0.9292,1.06,0.8,0.9103,96744
2025-03-14 00:00:00+00:00,0.81,0.93,0.7512,0.88,24548
2025-03-21 00:00:00+00:00,0.7102,0.8399,0.6305,0.8,65661
2025-03-28 00:00:00+00:00,0.683,0.7316,0.6,0.7316,80595
2025-04-04 00:00:00+00:00,0.47,0.6352,0.4162,0.6352,253661
2025-04-11 00:00:00+00:00,0.62,0.697,0.48,0.48,289143
2025-04-18 00:00:00+00:00,0.602,0.6804,0.5237,0.68,39841
2025-04-25 00:00:00+00:00,0.651,0.698599,0.6027,0.604,241009
2025-05-02 00:00:00+00:00,0.7,0.7664,0.62745,0.6772,261719
2025-05-09 00:00:00+00:00,0.73,0.745,0.69,0.7435,132540
