date,Close,High,Low,Open,Volume
2025-04-14 00:00:00+00:00,5.27,5.7106,4.86,5.46,447030
2025-04-15 00:00:00+00:00,5.22,5.43,4.9384,5.43,413283
2025-04-16 00:00:00+00:00,5.23,5.55,4.95,5.22,367355
2025-04-17 00:00:00+00:00,5.62,5.63,5.12,5.2,259204
2025-04-21 00:00:00+00:00,5.98,6.1,5.61,5.65,263539
2025-04-22 00:00:00+00:00,6.06,6.1899,5.95,6.0,279073
2025-04-23 00:00:00+00:00,6.07,6.3,5.5301,6.0,234999
2025-04-24 00:00:00+00:00,6.1,6.52,6.04,6.07,270077
2025-04-25 00:00:00+00:00,1.51,6.28,1.31,6.28,3711252
2025-04-28 00:00:00+00:00,1.18,1.32,1.15,1.28,2408708
2025-04-29 00:00:00+00:00,1.02,1.12,1.02,1.09,778966
2025-04-30 00:00:00+00:00,0.8322,1.0,0.83,0.9998,728090
2025-05-01 00:00:00+00:00,0.9113,1.09,0.82,0.82,1247823
2025-05-02 00:00:00+00:00,0.918,0.9499,0.9027,0.94,331474
2025-05-05 00:00:00+00:00,0.925,0.942,0.8802,0.8905,145775
2025-05-06 00:00:00+00:00,0.8861,0.9175,0.87,0.9,170695
2025-05-07 00:00:00+00:00,0.9083,0.9098,0.86,0.8867,139173
2025-05-08 00:00:00+00:00,0.8457,0.9,0.8106,0.89,190560
2025-05-09 00:00:00+00:00,0.89,0.89,0.8393,0.8393,128417
