date,Close,High,Low,Open,Volume
2023-05-19 00:00:00+00:00,21.27,21.58,18.95,20.1,1032078
2023-05-26 00:00:00+00:00,19.41,21.38,19.01,21.18,846336
2023-06-02 00:00:00+00:00,19.96,20.05,18.88,19.54,652683
2023-06-09 00:00:00+00:00,19.87,20.81,19.4,19.77,895891
2023-06-16 00:00:00+00:00,19.48,20.19,19.46,19.82,608477
2023-06-23 00:00:00+00:00,18.5,19.48,18.43,19.4,531509
2023-06-30 00:00:00+00:00,18.82,19.26,18.36,18.42,437784
2023-07-07 00:00:00+00:00,19.25,19.52,18.7,18.75,342541
2023-07-14 00:00:00+00:00,18.91,19.69,18.82,19.18,349058
2023-07-21 00:00:00+00:00,19.18,19.74,18.85,18.85,435216
2023-07-28 00:00:00+00:00,19.2,19.505,18.98,19.12,366049
2023-08-04 00:00:00+00:00,18.81,19.58,18.61,19.18,371447
2023-08-11 00:00:00+00:00,18.0,19.06,17.86,18.84,448649
2023-08-18 00:00:00+00:00,17.16,18.76,16.9,17.83,651421
2023-08-25 00:00:00+00:00,16.56,17.212,16.12,17.21,563872
2023-09-01 00:00:00+00:00,17.67,18.11,16.69,16.69,563604
2023-09-08 00:00:00+00:00,16.68,17.54,16.56,17.5,330167
2023-09-15 00:00:00+00:00,17.1,17.63,16.77,16.77,514639
2023-09-22 00:00:00+00:00,16.29,17.09,16.21,17.08,398233
2023-09-29 00:00:00+00:00,16.39,16.76,16.1545,16.16,462879
2023-10-06 00:00:00+00:00,16.03,16.37,15.42,16.3,740948
2023-10-13 00:00:00+00:00,15.14,16.5223,15.13,15.88,522858
2023-10-20 00:00:00+00:00,14.89,15.59,14.66,15.32,656036
2023-10-27 00:00:00+00:00,14.05,14.94,13.55,14.73,1755864
2023-11-03 00:00:00+00:00,15.1,15.215,13.8638,14.08,629330
2023-11-10 00:00:00+00:00,14.36,15.035,14.0101,15.02,542330
2023-11-17 00:00:00+00:00,15.3,15.4891,13.93,14.36,830032
2023-11-24 00:00:00+00:00,14.98,15.62,14.75,15.3,400893
2023-12-01 00:00:00+00:00,15.05,15.13,13.81,14.99,799779
2023-12-08 00:00:00+00:00,15.72,15.8,14.86,14.98,735087
2023-12-15 00:00:00+00:00,15.88,16.53,15.3,15.66,925104
2023-12-22 00:00:00+00:00,15.96,16.46,15.24,15.9,792454
2023-12-29 00:00:00+00:00,15.73,16.18,15.62,15.97,490541
2024-01-05 00:00:00+00:00,15.53,16.26,15.3515,15.7,499679
2024-01-12 00:00:00+00:00,15.47,15.9,15.46,15.6,495367
2024-01-19 00:00:00+00:00,14.9,15.438,14.681,15.4,473271
2024-01-26 00:00:00+00:00,16.32,16.5337,15.01,15.01,583288
2024-02-02 00:00:00+00:00,15.27,16.48,15.18,16.32,498675
2024-02-09 00:00:00+00:00,14.87,15.18,14.71,15.04,564520
2024-02-16 00:00:00+00:00,15.76,15.93,14.6724,14.9,822211
2024-02-23 00:00:00+00:00,15.58,15.71,14.9856,15.47,437194
2024-03-01 00:00:00+00:00,16.65,16.68,15.5207,15.55,621956
2024-03-08 00:00:00+00:00,15.69,16.99,15.68,16.65,723177
2024-03-15 00:00:00+00:00,15.92,16.34,15.66,15.69,1036383
2024-03-22 00:00:00+00:00,16.64,16.83,15.73,15.87,856278
2024-03-29 00:00:00+00:00,15.46,16.82,15.11,16.6,836306
2024-04-05 00:00:00+00:00,15.45,15.82,15.1,15.44,938982
2024-04-12 00:00:00+00:00,15.84,16.23,15.46,15.54,599944
2024-04-19 00:00:00+00:00,16.04,16.08,15.32,15.96,599932
2024-04-26 00:00:00+00:00,15.91,16.29,15.32,16.03,708179
2024-05-03 00:00:00+00:00,15.56,16.165,15.37,15.89,599920
2024-05-10 00:00:00+00:00,15.0,15.79,14.1235,15.7,1004061
2024-05-17 00:00:00+00:00,13.8,14.75,13.59,14.53,1722335
2024-05-24 00:00:00+00:00,14.84,15.0,13.33,13.59,1551834
2024-05-31 00:00:00+00:00,14.61,15.24,14.555,14.86,614423
2024-06-07 00:00:00+00:00,13.87,14.7699,13.45,14.56,1182297
2024-06-14 00:00:00+00:00,13.73,14.24,13.68,14.17,1112973
2024-06-21 00:00:00+00:00,13.9,14.1,13.6901,13.7,1021137
2024-06-28 00:00:00+00:00,13.46,14.04,13.26,13.84,1680374
2024-07-05 00:00:00+00:00,12.6,13.39,12.6,13.26,994967
2024-07-12 00:00:00+00:00,13.39,13.46,12.41,12.51,1232178
2024-07-19 00:00:00+00:00,13.61,14.3,13.35,13.4,759421
2024-07-26 00:00:00+00:00,14.74,14.925,13.395,13.57,741439
2024-08-02 00:00:00+00:00,13.89,15.12,13.79,14.73,679274
2024-08-09 00:00:00+00:00,13.25,13.64,13.0008,13.26,649684
2024-08-16 00:00:00+00:00,13.54,13.85,13.05,13.07,666985
2024-08-23 00:00:00+00:00,13.91,13.99,13.2204,13.46,583596
2024-08-30 00:00:00+00:00,14.29,14.35,13.9306,14.08,637345
2024-09-06 00:00:00+00:00,14.2,14.39,13.9,14.07,433607
2024-09-13 00:00:00+00:00,14.83,14.84,13.78,14.15,686312
2024-09-20 00:00:00+00:00,14.92,15.45,14.585,14.84,931520
2024-09-27 00:00:00+00:00,14.97,15.16,14.55,15.0,634308
2024-10-04 00:00:00+00:00,14.5,15.04,14.36,14.9,417192
2024-10-11 00:00:00+00:00,14.59,14.79,14.195,14.5,368965
2024-10-18 00:00:00+00:00,14.91,15.0499,14.43,14.59,452196
2024-10-25 00:00:00+00:00,15.31,15.41,14.6566,14.92,402292
2024-11-01 00:00:00+00:00,14.87,15.6444,14.71,15.46,473568
2024-11-08 00:00:00+00:00,15.96,16.2,14.71,14.81,609810
2024-11-15 00:00:00+00:00,14.43,16.175,14.28,15.88,767625
2024-11-22 00:00:00+00:00,14.93,15.06,14.38,14.41,453405
2024-11-29 00:00:00+00:00,15.27,15.5,14.84,15.0,372057
2024-12-06 00:00:00+00:00,14.79,15.36,14.75,15.23,434610
2024-12-13 00:00:00+00:00,15.57,15.6,14.775,14.82,574214
2024-12-20 00:00:00+00:00,14.32,15.5318,14.16,15.49,1032556
2024-12-27 00:00:00+00:00,14.2,14.46,13.95,14.25,435343
2025-01-03 00:00:00+00:00,14.23,14.34,13.955,14.09,478450
2025-01-10 00:00:00+00:00,13.62,14.22,13.3849,14.22,560023
2025-01-17 00:00:00+00:00,14.78,14.82,13.35,13.46,694381
2025-01-24 00:00:00+00:00,14.58,14.8848,14.08,14.78,522769
2025-01-31 00:00:00+00:00,14.54,15.2435,14.41,14.56,451785
2025-02-07 00:00:00+00:00,14.7,15.095,14.105,14.31,489742
2025-02-14 00:00:00+00:00,15.24,15.5,14.7,14.7,442562
2025-02-21 00:00:00+00:00,14.61,15.1764,14.59,15.16,320632
2025-02-28 00:00:00+00:00,14.24,14.84,14.1,14.62,509570
2025-03-07 00:00:00+00:00,14.19,14.52,13.77,14.23,532664
2025-03-14 00:00:00+00:00,13.95,14.29,13.5,14.11,547083
2025-03-21 00:00:00+00:00,13.95,14.2834,13.86,13.95,774814
2025-03-28 00:00:00+00:00,14.26,14.88,14.0,14.0,883470
2025-04-04 00:00:00+00:00,14.13,14.76,13.92,14.1,1022568
2025-04-11 00:00:00+00:00,14.3,14.61,13.29,13.59,1258168
2025-04-18 00:00:00+00:00,14.73,14.8,14.03,14.4,526738
2025-04-25 00:00:00+00:00,15.37,15.559,14.65,14.7,576148
2025-05-02 00:00:00+00:00,15.44,15.72,15.2202,15.4,534597
2025-05-09 00:00:00+00:00,15.49,15.6,15.1572,15.3,393466
