date,Open,High,Low,Close,Volume
2023-09-25 16:00:00+00:00,3.105,3.135,3.095,3.125,15529.0
2023-09-25 17:00:00+00:00,3.125,3.125,3.105,3.115,3903.0
2023-09-25 18:00:00+00:00,3.11,3.13,3.095,3.095,4047.0
2023-09-25 19:00:00+00:00,3.095,3.105,3.065,3.085,7944.0
2023-09-26 14:00:00+00:00,3.085,3.1,3.07,3.095,532.0
2023-09-26 15:00:00+00:00,3.095,3.105,3.075,3.085,2026.0
2023-09-26 16:00:00+00:00,3.085,3.095,3.065,3.065,794.0
2023-09-26 17:00:00+00:00,3.065,3.07,3.035,3.055,3151.0
2023-09-26 18:00:00+00:00,3.055,3.065,3.03,3.035,6103.0
2023-09-26 19:00:00+00:00,3.035,3.04,3.01,3.03,4011.0
2023-09-27 14:00:00+00:00,3.035,3.035,2.99,3.025,40704.0
2023-09-27 15:00:00+00:00,3.025,3.08,3.025,3.045,8864.0
2023-09-27 16:00:00+00:00,3.045,3.08,3.035,3.075,6866.0
2023-09-27 17:00:00+00:00,3.075,3.135,3.045,3.135,2400.0
2023-09-27 18:00:00+00:00,3.135,3.135,3.085,3.095,5237.0
2023-09-27 19:00:00+00:00,3.09,3.09,3.07,3.075,7816.0
2023-09-28 14:00:00+00:00,3.075,3.095,3.015,3.025,4035.0
2023-09-28 15:00:00+00:00,3.03,3.115,3.025,3.095,3118.0
2023-09-28 16:00:00+00:00,3.095,3.17,3.095,3.145,3432.0
2023-09-28 17:00:00+00:00,3.145,3.145,3.11,3.115,3280.0
2023-09-28 18:00:00+00:00,3.115,3.175,3.115,3.175,3277.0
2023-09-28 19:00:00+00:00,3.175,3.195,3.15,3.165,12305.0
2023-09-29 14:00:00+00:00,3.165,3.175,3.145,3.155,1010.0
2023-09-29 15:00:00+00:00,3.155,3.155,3.065,3.085,820.0
2023-09-29 16:00:00+00:00,3.09,3.105,3.085,3.095,1418.0
2023-09-29 17:00:00+00:00,3.095,3.095,3.04,3.045,1208.0
2023-09-29 18:00:00+00:00,3.045,3.105,3.045,3.095,2358.0
2023-09-29 19:00:00+00:00,3.095,3.135,3.09,3.115,5111.0
2023-10-02 14:00:00+00:00,3.1,3.125,3.075,3.085,1332.0
2023-10-02 15:00:00+00:00,3.085,3.145,3.08,3.12,1037.0
2023-10-02 16:00:00+00:00,3.115,3.12,3.08,3.085,946.0
2023-10-02 17:00:00+00:00,3.09,3.09,3.045,3.05,1558.0
2023-10-02 18:00:00+00:00,3.045,3.07,3.02,3.025,896.0
2023-10-02 19:00:00+00:00,3.02,3.035,3.01,3.03,1744.0
2023-10-03 14:00:00+00:00,3.04,3.045,3.0,3.035,479.0
2023-10-03 15:00:00+00:00,3.035,3.045,3.005,3.025,569.0
2023-10-03 16:00:00+00:00,3.025,3.045,3.0,3.005,685.0
2023-10-03 17:00:00+00:00,3.005,3.02,2.975,2.985,730.0
2023-10-03 18:00:00+00:00,2.985,2.99,2.965,2.985,726.0
2023-10-03 19:00:00+00:00,2.98,3.0,2.965,2.99,6772.0
2023-10-04 14:00:00+00:00,2.985,3.09,2.96,3.075,2131.0
2023-10-04 15:00:00+00:00,3.08,3.155,3.065,3.15,4889.0
2023-10-04 16:00:00+00:00,3.145,3.195,3.11,3.16,1191.0
2023-10-04 17:00:00+00:00,3.155,3.195,3.155,3.175,900.0
2023-10-04 18:00:00+00:00,3.175,3.23,3.17,3.225,1482.0
2023-10-04 19:00:00+00:00,3.225,3.29,3.225,3.285,4492.0
2023-10-05 14:00:00+00:00,2.655,2.75,2.56,2.575,67848.0
2023-10-05 15:00:00+00:00,2.565,2.605,2.535,2.565,10818.0
2023-10-05 16:00:00+00:00,2.56,2.585,2.45,2.465,21748.0
2023-10-05 17:00:00+00:00,2.46,2.535,2.46,2.5,9485.0
2023-10-05 18:00:00+00:00,2.5,2.64,2.475,2.565,51275.0
2023-10-05 19:00:00+00:00,2.57,2.685,2.56,2.595,34034.0
2023-10-06 14:00:00+00:00,2.63,2.64,2.535,2.585,4625.0
2023-10-06 15:00:00+00:00,2.585,2.64,2.585,2.635,14900.0
2023-10-06 16:00:00+00:00,2.635,2.67,2.63,2.67,9539.0
2023-10-06 17:00:00+00:00,2.68,2.765,2.67,2.755,6410.0
2023-10-06 18:00:00+00:00,2.755,2.82,2.735,2.82,10904.0
2023-10-06 19:00:00+00:00,2.83,2.88,2.815,2.87,16079.0
2023-10-09 14:00:00+00:00,2.825,2.925,2.825,2.89,11790.0
2023-10-09 15:00:00+00:00,2.89,2.975,2.885,2.955,5321.0
2023-10-09 16:00:00+00:00,2.955,3.01,2.955,2.995,9659.0
2023-10-09 17:00:00+00:00,2.995,3.035,2.985,2.99,3738.0
2023-10-09 18:00:00+00:00,2.985,3.005,2.935,2.965,7397.0
2023-10-09 19:00:00+00:00,2.965,3.02,2.965,3.01,14393.0
2023-10-10 14:00:00+00:00,3.085,3.165,3.085,3.14,22098.0
2023-10-10 15:00:00+00:00,3.14,3.145,3.065,3.08,24741.0
2023-10-10 16:00:00+00:00,3.085,3.095,3.065,3.075,7417.0
2023-10-10 17:00:00+00:00,3.075,3.095,3.055,3.055,7981.0
2023-10-10 18:00:00+00:00,3.06,3.075,3.035,3.045,14542.0
2023-10-10 19:00:00+00:00,3.045,3.07,2.99,3.065,32699.0
2023-10-11 14:00:00+00:00,3.005,3.005,2.935,2.975,13607.0
2023-10-11 15:00:00+00:00,2.975,3.02,2.965,3.01,4778.0
2023-10-11 16:00:00+00:00,3.01,3.02,2.955,2.955,6553.0
2023-10-11 17:00:00+00:00,2.955,2.97,2.93,2.96,5781.0
2023-10-11 18:00:00+00:00,2.955,2.995,2.955,2.975,8630.0
2023-10-11 19:00:00+00:00,2.975,3.005,2.975,3.0,15139.0
2023-10-12 14:00:00+00:00,2.915,2.925,2.865,2.915,8663.0
2023-10-12 15:00:00+00:00,2.915,2.925,2.875,2.89,5310.0
2023-10-12 16:00:00+00:00,2.89,2.905,2.82,2.825,4824.0
2023-10-12 17:00:00+00:00,2.825,2.83,2.795,2.805,15645.0
2023-10-12 18:00:00+00:00,2.805,2.845,2.795,2.825,5045.0
2023-10-12 19:00:00+00:00,2.825,2.92,2.825,2.9,27750.0
2023-10-13 14:00:00+00:00,2.86,2.89,2.855,2.875,3520.0
2023-10-13 15:00:00+00:00,2.875,2.9,2.865,2.895,4561.0
2023-10-13 16:00:00+00:00,2.895,2.93,2.895,2.915,2117.0
2023-10-13 17:00:00+00:00,2.915,2.92,2.9,2.915,1934.0
2023-10-13 18:00:00+00:00,2.915,2.945,2.91,2.945,1820.0
2023-10-13 19:00:00+00:00,2.945,2.945,2.89,2.895,11086.0
2023-10-16 14:00:00+00:00,2.895,2.99,2.865,2.97,5411.0
2023-10-16 15:00:00+00:00,2.97,3.005,2.97,2.985,1878.0
2023-10-16 16:00:00+00:00,2.985,3.075,2.985,3.065,2414.0
2023-10-16 17:00:00+00:00,3.065,3.115,3.055,3.095,4025.0
2023-10-16 18:00:00+00:00,3.095,3.135,3.055,3.085,3914.0
2023-10-16 19:00:00+00:00,3.085,3.085,3.045,3.085,11526.0
2023-10-17 14:00:00+00:00,3.125,3.125,3.08,3.11,4714.0
2023-10-17 15:00:00+00:00,3.105,3.215,3.105,3.205,1865.0
2023-10-17 16:00:00+00:00,3.205,3.215,3.165,3.175,3239.0
2023-10-17 17:00:00+00:00,3.175,3.21,3.15,3.155,2349.0
2023-10-17 18:00:00+00:00,3.155,3.205,3.155,3.195,7955.0
2023-10-17 19:00:00+00:00,3.195,3.195,3.155,3.175,4956.0
2023-10-18 14:00:00+00:00,3.145,3.145,3.045,3.045,5111.0
2023-10-18 15:00:00+00:00,3.045,3.125,3.045,3.12,4518.0
2023-10-18 16:00:00+00:00,3.12,3.13,3.095,3.115,3113.0
2023-10-18 17:00:00+00:00,3.115,3.18,3.105,3.17,5653.0
2023-10-18 18:00:00+00:00,3.175,3.18,3.135,3.155,12516.0
2023-10-18 19:00:00+00:00,3.155,3.185,3.125,3.18,10541.0
2023-10-19 14:00:00+00:00,3.09,3.125,3.065,3.095,11637.0
2023-10-19 15:00:00+00:00,3.095,3.205,3.08,3.19,7660.0
2023-10-19 16:00:00+00:00,3.195,3.215,3.145,3.155,1844.0
2023-10-19 17:00:00+00:00,3.155,3.18,3.135,3.135,1743.0
2023-10-19 18:00:00+00:00,3.135,3.18,3.11,3.115,8461.0
2023-10-19 19:00:00+00:00,3.115,3.135,3.095,3.11,8023.0
2023-10-20 14:00:00+00:00,3.055,3.07,3.005,3.035,1833.0
2023-10-20 15:00:00+00:00,3.035,3.075,3.03,3.065,3773.0
2023-10-20 16:00:00+00:00,3.065,3.115,3.045,3.085,5022.0
2023-10-20 17:00:00+00:00,3.085,3.155,3.07,3.155,3632.0
2023-10-20 18:00:00+00:00,3.155,3.175,3.115,3.125,10573.0
2023-10-20 19:00:00+00:00,3.125,3.135,3.105,3.115,7315.0
2023-10-23 14:00:00+00:00,3.045,3.08,3.035,3.045,6220.0
2023-10-23 15:00:00+00:00,3.045,3.06,3.015,3.025,3847.0
2023-10-23 16:00:00+00:00,3.025,3.08,3.005,3.075,13962.0
2023-10-23 17:00:00+00:00,3.075,3.075,3.03,3.045,11404.0
2023-10-23 18:00:00+00:00,3.045,3.055,3.005,3.015,8487.0
2023-10-23 19:00:00+00:00,3.015,3.035,2.985,3.02,27224.0
2023-10-24 14:00:00+00:00,3.075,3.125,3.025,3.03,11153.0
2023-10-24 15:00:00+00:00,3.03,3.07,3.025,3.06,4098.0
2023-10-24 16:00:00+00:00,3.065,3.105,3.06,3.075,3217.0
2023-10-24 17:00:00+00:00,3.075,3.085,3.06,3.085,2708.0
2023-10-24 18:00:00+00:00,3.085,3.09,3.065,3.075,21703.0
2023-10-24 19:00:00+00:00,3.075,3.125,3.06,3.1,30708.0
2023-10-25 14:00:00+00:00,2.955,3.04,2.95,3.025,11259.0
2023-10-25 15:00:00+00:00,3.025,3.035,2.975,2.975,5339.0
2023-10-25 16:00:00+00:00,2.975,3.0,2.97,2.975,10216.0
2023-10-25 17:00:00+00:00,2.975,3.005,2.945,2.95,26813.0
2023-10-25 18:00:00+00:00,2.95,2.965,2.935,2.955,8632.0
2023-10-25 19:00:00+00:00,2.955,3.005,2.94,2.995,21388.0
2023-10-26 14:00:00+00:00,2.99,3.04,2.985,3.025,4089.0
2023-10-26 15:00:00+00:00,3.025,3.035,3.0,3.0,686.0
2023-10-26 16:00:00+00:00,3.0,3.0,2.98,2.985,1746.0
2023-10-26 17:00:00+00:00,2.985,2.985,2.945,2.985,2669.0
2023-10-26 18:00:00+00:00,2.985,3.015,2.985,3.015,4313.0
2023-10-26 19:00:00+00:00,3.015,3.015,2.95,2.965,18864.0
2023-10-27 14:00:00+00:00,2.945,2.955,2.885,2.92,7251.0
2023-10-27 15:00:00+00:00,2.925,2.96,2.91,2.925,2170.0
2023-10-27 16:00:00+00:00,2.925,2.925,2.895,2.905,2561.0
2023-10-27 17:00:00+00:00,2.905,2.925,2.895,2.905,6045.0
2023-10-27 18:00:00+00:00,2.905,2.905,2.875,2.88,4330.0
2023-10-27 19:00:00+00:00,2.88,2.9,2.855,2.89,14536.0
2023-10-30 14:00:00+00:00,2.885,2.905,2.845,2.845,1207.0
2023-10-30 15:00:00+00:00,2.845,2.945,2.835,2.945,2949.0
2023-10-30 16:00:00+00:00,2.945,2.945,2.895,2.895,3339.0
2023-10-30 17:00:00+00:00,2.895,2.935,2.89,2.925,2813.0
2023-10-30 18:00:00+00:00,2.925,2.975,2.91,2.955,5536.0
2023-10-30 19:00:00+00:00,2.955,2.965,2.915,2.955,11287.0
2023-10-31 14:00:00+00:00,2.935,3.005,2.925,2.975,3496.0
2023-10-31 15:00:00+00:00,2.965,2.99,2.95,2.955,3417.0
2023-10-31 16:00:00+00:00,2.96,2.995,2.955,2.965,1975.0
2023-10-31 17:00:00+00:00,2.965,2.985,2.955,2.98,1663.0
2023-10-31 18:00:00+00:00,2.98,2.995,2.965,2.975,1720.0
2023-10-31 19:00:00+00:00,2.975,2.995,2.945,2.965,3641.0
2023-11-01 14:00:00+00:00,2.995,3.065,2.995,3.01,3476.0
2023-11-01 15:00:00+00:00,3.005,3.05,3.005,3.04,4537.0
2023-11-01 16:00:00+00:00,3.035,3.07,3.025,3.025,1554.0
2023-11-01 17:00:00+00:00,3.025,3.215,3.025,3.21,11879.0
2023-11-01 18:00:00+00:00,3.215,3.23,3.135,3.195,11310.0
2023-11-01 19:00:00+00:00,3.195,3.29,3.185,3.27,36719.0
2023-11-02 14:00:00+00:00,3.335,3.365,3.23,3.355,13857.0
2023-11-02 15:00:00+00:00,3.36,3.41,3.335,3.395,7002.0
2023-11-02 16:00:00+00:00,3.395,3.47,3.395,3.455,7105.0
2023-11-02 17:00:00+00:00,3.455,3.48,3.45,3.475,1588.0
2023-11-02 18:00:00+00:00,3.48,3.485,3.395,3.4,7171.0
2023-11-02 19:00:00+00:00,3.4,3.455,3.4,3.435,18479.0
2023-11-03 14:00:00+00:00,3.58,3.59,3.515,3.555,8338.0
2023-11-03 15:00:00+00:00,3.555,3.61,3.52,3.545,15151.0
2023-11-03 16:00:00+00:00,3.545,3.555,3.49,3.49,2090.0
2023-11-03 17:00:00+00:00,3.495,3.505,3.44,3.455,2023.0
2023-11-03 18:00:00+00:00,3.455,3.51,3.44,3.505,10891.0
2023-11-03 19:00:00+00:00,3.505,3.51,3.41,3.425,13655.0
2023-11-06 15:00:00+00:00,3.345,3.39,3.345,3.36,3131.0
2023-11-06 16:00:00+00:00,3.36,3.395,3.335,3.385,4844.0
2023-11-06 17:00:00+00:00,3.385,3.39,3.36,3.375,4721.0
2023-11-06 18:00:00+00:00,3.375,3.435,3.37,3.435,7487.0
2023-11-06 19:00:00+00:00,3.435,3.495,3.435,3.485,12086.0
2023-11-06 20:00:00+00:00,3.48,3.515,3.445,3.505,18636.0
2023-11-07 15:00:00+00:00,3.415,3.48,3.395,3.465,7179.0
2023-11-07 16:00:00+00:00,3.465,3.49,3.435,3.44,2155.0
2023-11-07 17:00:00+00:00,3.435,3.44,3.375,3.39,2092.0
2023-11-07 18:00:00+00:00,3.39,3.41,3.39,3.405,1761.0
2023-11-07 19:00:00+00:00,3.405,3.43,3.395,3.425,4580.0
2023-11-07 20:00:00+00:00,3.425,3.44,3.39,3.4,10337.0
2023-11-08 15:00:00+00:00,3.37,3.395,3.33,3.35,2976.0
2023-11-08 16:00:00+00:00,3.35,3.39,3.335,3.38,4738.0
2023-11-08 17:00:00+00:00,3.38,3.405,3.36,3.37,3366.0
2023-11-08 18:00:00+00:00,3.37,3.41,3.365,3.405,6559.0
2023-11-08 19:00:00+00:00,3.4,3.405,3.37,3.375,2640.0
2023-11-08 20:00:00+00:00,3.375,3.375,3.34,3.35,6758.0
2023-11-09 15:00:00+00:00,3.5,3.605,3.43,3.44,4740.0
2023-11-09 16:00:00+00:00,3.44,3.45,3.33,3.34,4798.0
2023-11-09 17:00:00+00:00,3.345,3.35,3.275,3.315,5993.0
2023-11-09 18:00:00+00:00,3.32,3.405,3.3,3.385,3017.0
2023-11-09 19:00:00+00:00,3.38,3.385,3.31,3.325,7914.0
2023-11-09 20:00:00+00:00,3.325,3.325,3.24,3.24,5069.0
2023-11-10 15:00:00+00:00,3.205,3.225,3.15,3.165,5921.0
2023-11-10 16:00:00+00:00,3.165,3.23,3.165,3.21,1414.0
2023-11-10 17:00:00+00:00,3.21,3.255,3.21,3.245,2040.0
2023-11-10 18:00:00+00:00,3.245,3.305,3.245,3.275,1580.0
2023-11-10 19:00:00+00:00,3.28,3.355,3.27,3.335,3062.0
2023-11-10 20:00:00+00:00,3.335,3.34,3.285,3.295,6711.0
2023-11-13 15:00:00+00:00,3.305,3.355,3.295,3.33,3524.0
2023-11-13 16:00:00+00:00,3.33,3.4,3.32,3.385,2250.0
2023-11-13 17:00:00+00:00,3.385,3.425,3.37,3.425,1657.0
2023-11-13 18:00:00+00:00,3.425,3.48,3.425,3.48,1922.0
2023-11-13 19:00:00+00:00,3.48,3.48,3.435,3.455,4600.0
2023-11-13 20:00:00+00:00,3.455,3.51,3.445,3.475,7683.0
2023-11-14 15:00:00+00:00,3.67,3.685,3.645,3.65,6704.0
2023-11-14 16:00:00+00:00,3.65,3.695,3.63,3.635,9543.0
2023-11-14 17:00:00+00:00,3.635,3.655,3.635,3.655,1812.0
2023-11-14 18:00:00+00:00,3.655,3.665,3.625,3.635,962.0
2023-11-14 19:00:00+00:00,3.635,3.64,3.62,3.635,1993.0
2023-11-14 20:00:00+00:00,3.635,3.765,3.635,3.705,23457.0
2023-11-15 15:00:00+00:00,3.765,3.825,3.75,3.805,1948.0
2023-11-15 16:00:00+00:00,3.805,3.84,3.73,3.735,4797.0
2023-11-15 17:00:00+00:00,3.725,3.785,3.725,3.745,2028.0
2023-11-15 18:00:00+00:00,3.745,3.75,3.695,3.725,3086.0
2023-11-15 19:00:00+00:00,3.725,3.745,3.715,3.73,9446.0
2023-11-15 20:00:00+00:00,3.73,3.745,3.705,3.74,13267.0
2023-11-16 15:00:00+00:00,3.88,3.935,3.755,3.795,7627.0
2023-11-16 16:00:00+00:00,3.795,3.855,3.785,3.81,2312.0
2023-11-16 17:00:00+00:00,3.81,3.92,3.805,3.915,4281.0
2023-11-16 18:00:00+00:00,3.915,3.935,3.91,3.92,2467.0
2023-11-16 19:00:00+00:00,3.915,3.935,3.9,3.905,4702.0
2023-11-16 20:00:00+00:00,3.905,3.955,3.875,3.905,22028.0
2023-11-17 15:00:00+00:00,3.97,4.05,3.96,3.965,6383.0
2023-11-17 16:00:00+00:00,3.965,4.005,3.925,3.955,11609.0
