date,Open,High,Low,Close,Volume
2025-01-10 18:00:00+00:00,3.545,3.65,3.525,3.62,1687.0
2025-01-10 18:15:00+00:00,3.615,3.62,3.56,3.58,1404.0
2025-01-10 18:30:00+00:00,3.47,3.515,3.41,3.45,2044.0
2025-01-10 18:45:00+00:00,3.45,3.47,3.38,3.43,4003.0
2025-01-10 19:00:00+00:00,3.47,3.47,3.42,3.43,1722.0
2025-01-10 19:15:00+00:00,3.425,3.425,3.22,3.22,2339.0
2025-01-10 19:30:00+00:00,3.215,3.28,3.125,3.255,1532.0
2025-01-10 19:45:00+00:00,3.255,3.31,3.245,3.25,1918.0
2025-01-10 20:00:00+00:00,3.25,3.26,3.235,3.24,1079.0
2025-01-10 20:15:00+00:00,3.235,3.25,3.23,3.24,1191.0
2025-01-10 20:30:00+00:00,3.24,3.25,3.23,3.23,699.0
2025-01-10 20:45:00+00:00,3.235,3.235,3.085,3.09,5951.0
2025-01-13 14:30:00+00:00,3.09,3.09,3.09,3.09,0.0
2025-01-13 14:45:00+00:00,3.09,3.09,3.09,3.09,0.0
2025-01-13 15:00:00+00:00,3.09,3.09,3.09,3.09,0.0
2025-01-13 15:15:00+00:00,3.09,3.09,3.09,3.09,0.0
2025-01-13 15:30:00+00:00,3.09,3.09,3.09,3.09,0.0
2025-01-13 15:45:00+00:00,3.09,3.09,3.09,3.09,0.0
2025-01-13 16:00:00+00:00,3.09,3.09,3.09,3.09,0.0
2025-01-13 16:15:00+00:00,3.09,3.09,2.25,2.305,1250.0
2025-01-13 16:30:00+00:00,2.27,2.275,2.2,2.215,1476.0
2025-01-13 16:45:00+00:00,2.215,2.245,2.09,2.1,2160.0
2025-01-13 17:00:00+00:00,2.095,2.155,2.03,2.155,1411.0
2025-01-13 17:15:00+00:00,2.16,2.225,2.115,2.225,731.0
2025-01-13 17:30:00+00:00,2.225,2.23,2.175,2.18,706.0
2025-01-13 17:45:00+00:00,2.18,2.35,2.18,2.31,2743.0
2025-01-13 18:00:00+00:00,2.295,2.3,2.235,2.295,656.0
2025-01-13 18:15:00+00:00,2.315,2.315,2.225,2.26,700.0
2025-01-13 18:30:00+00:00,2.26,2.275,2.19,2.19,404.0
2025-01-13 18:45:00+00:00,2.19,2.245,2.19,2.215,0.0
2025-01-13 19:00:00+00:00,2.21,2.225,2.18,2.18,253.0
2025-01-13 19:15:00+00:00,2.18,2.205,2.095,2.175,0.0
2025-01-13 19:30:00+00:00,2.175,2.19,2.175,2.175,500.0
2025-01-13 19:45:00+00:00,2.175,2.18,2.175,2.18,200.0
2025-01-13 20:00:00+00:00,2.18,2.195,2.17,2.175,601.0
2025-01-13 20:15:00+00:00,2.17,2.17,2.025,2.055,812.0
2025-01-13 20:30:00+00:00,2.045,2.075,2.005,2.05,3164.0
2025-01-13 20:45:00+00:00,2.045,2.1,2.04,2.1,2346.0
2025-01-14 14:30:00+00:00,2.405,2.43,2.31,2.37,14942.0
2025-01-14 14:45:00+00:00,2.365,2.39,2.14,2.18,9558.0
2025-01-14 15:00:00+00:00,2.19,2.31,2.19,2.265,8480.0
2025-01-14 15:15:00+00:00,2.265,2.9,2.265,2.595,87239.0
2025-01-14 15:30:00+00:00,2.6,2.71,2.305,2.36,28827.0
2025-01-14 15:45:00+00:00,2.365,2.365,2.185,2.205,8474.0
2025-01-14 16:00:00+00:00,2.21,2.245,2.1,2.14,6549.0
2025-01-14 16:15:00+00:00,2.155,2.19,2.105,2.17,1762.0
2025-01-14 16:30:00+00:00,2.17,2.2,2.15,2.155,2605.0
2025-01-14 16:45:00+00:00,2.155,2.155,2.115,2.13,3443.0
2025-01-14 17:00:00+00:00,2.13,2.13,2.005,2.1,3716.0
2025-01-14 17:15:00+00:00,2.1,2.115,2.1,2.11,600.0
2025-01-14 17:30:00+00:00,2.11,2.165,2.06,2.13,3002.0
2025-01-14 17:45:00+00:00,2.13,2.18,2.13,2.15,1412.0
2025-01-14 18:00:00+00:00,2.15,2.195,2.15,2.155,600.0
2025-01-14 18:15:00+00:00,2.16,2.17,2.135,2.16,360.0
2025-01-14 18:30:00+00:00,2.155,2.25,2.15,2.235,1333.0
2025-01-14 18:45:00+00:00,2.235,2.255,2.15,2.165,3828.0
2025-01-14 19:00:00+00:00,2.165,2.185,2.12,2.155,1050.0
2025-01-14 19:15:00+00:00,2.155,2.205,2.14,2.155,564.0
2025-01-14 19:30:00+00:00,2.15,2.15,2.075,2.085,1010.0
2025-01-14 19:45:00+00:00,2.09,2.095,2.015,2.015,5161.0
2025-01-14 20:00:00+00:00,2.015,2.015,1.925,1.935,2794.0
2025-01-14 20:15:00+00:00,1.935,1.99,1.915,1.99,1558.0
2025-01-14 20:30:00+00:00,1.99,2.015,1.985,2.0,7587.0
2025-01-14 20:45:00+00:00,2.005,2.005,1.99,1.99,2939.0
2025-01-15 14:30:00+00:00,2.225,2.28,2.105,2.165,22864.0
2025-01-15 14:45:00+00:00,2.165,2.25,2.15,2.16,5855.0
2025-01-15 15:00:00+00:00,2.18,2.365,2.18,2.35,3835.0
2025-01-15 15:15:00+00:00,2.355,2.45,2.29,2.305,8800.0
2025-01-15 15:30:00+00:00,2.305,2.35,2.25,2.3,9394.0
2025-01-15 15:45:00+00:00,2.29,2.415,2.27,2.37,5001.0
2025-01-15 16:00:00+00:00,2.365,2.435,2.315,2.405,2631.0
2025-01-15 16:15:00+00:00,2.395,2.85,2.38,2.78,28508.0
2025-01-15 16:30:00+00:00,2.78,2.78,2.405,2.42,16390.0
2025-01-15 16:45:00+00:00,2.425,2.525,2.375,2.48,2506.0
2025-01-15 17:00:00+00:00,2.465,2.605,2.435,2.53,4816.0
2025-01-15 17:15:00+00:00,2.54,2.74,2.525,2.66,9538.0
2025-01-15 17:30:00+00:00,2.66,2.795,2.63,2.69,8902.0
2025-01-15 17:45:00+00:00,2.69,2.96,2.625,2.91,8929.0
2025-01-15 18:00:00+00:00,2.9,2.92,2.68,2.87,11177.0
2025-01-15 18:15:00+00:00,2.87,2.98,2.78,2.975,19277.0
2025-01-15 18:30:00+00:00,2.95,3.35,2.92,3.26,18673.0
2025-01-15 18:45:00+00:00,3.34,3.415,3.11,3.225,23929.0
2025-01-15 19:00:00+00:00,3.235,3.29,3.05,3.165,10948.0
2025-01-15 19:15:00+00:00,3.16,3.265,3.08,3.22,8686.0
2025-01-15 19:30:00+00:00,3.22,3.275,3.11,3.24,6568.0
2025-01-15 19:45:00+00:00,3.24,3.3,3.135,3.22,6752.0
2025-01-15 20:00:00+00:00,3.215,3.215,3.01,3.075,8613.0
2025-01-15 20:15:00+00:00,3.03,3.1,2.795,3.03,19435.0
2025-01-15 20:30:00+00:00,3.04,3.19,3.01,3.075,5716.0
2025-01-15 20:45:00+00:00,3.08,3.155,3.065,3.07,10673.0
2025-01-16 14:30:00+00:00,2.63,2.7,2.38,2.465,60369.0
2025-01-16 14:45:00+00:00,2.465,2.55,2.37,2.48,27252.0
2025-01-16 15:00:00+00:00,2.48,2.595,2.45,2.57,14601.0
2025-01-16 15:15:00+00:00,2.56,2.625,2.48,2.495,20778.0
2025-01-16 15:30:00+00:00,2.495,2.515,2.415,2.45,8632.0
2025-01-16 15:45:00+00:00,2.45,2.45,2.375,2.405,7200.0
2025-01-16 16:00:00+00:00,2.405,2.48,2.405,2.47,9501.0
2025-01-16 16:15:00+00:00,2.465,2.485,2.44,2.445,3631.0
2025-01-16 16:30:00+00:00,2.44,2.49,2.405,2.41,7654.0
2025-01-16 16:45:00+00:00,2.41,2.43,2.3,2.335,11221.0
2025-01-16 17:00:00+00:00,2.335,2.45,2.3,2.415,6812.0
2025-01-16 17:15:00+00:00,2.415,2.455,2.385,2.445,7051.0
2025-01-16 17:30:00+00:00,2.445,2.545,2.435,2.545,2934.0
2025-01-16 17:45:00+00:00,2.545,2.57,2.49,2.495,7148.0
2025-01-16 18:00:00+00:00,2.46,2.485,2.43,2.45,12227.0
2025-01-16 18:15:00+00:00,2.455,2.47,2.405,2.41,7100.0
2025-01-16 18:30:00+00:00,2.41,2.435,2.4,2.405,6708.0
2025-01-16 18:45:00+00:00,2.405,2.425,2.4,2.415,3448.0
2025-01-16 19:00:00+00:00,2.415,2.425,2.355,2.365,5920.0
2025-01-16 19:15:00+00:00,2.365,2.385,2.35,2.355,7585.0
2025-01-16 19:30:00+00:00,2.355,2.4,2.35,2.365,10750.0
2025-01-16 19:45:00+00:00,2.365,2.39,2.35,2.355,11920.0
2025-01-16 20:00:00+00:00,2.35,2.37,2.33,2.33,8459.0
2025-01-16 20:15:00+00:00,2.315,2.345,2.31,2.32,13354.0
2025-01-16 20:30:00+00:00,2.32,2.32,2.255,2.285,23623.0
2025-01-16 20:45:00+00:00,2.285,2.29,2.21,2.215,27379.0
2025-01-17 14:30:00+00:00,2.465,2.56,2.3,2.32,18936.0
2025-01-17 14:45:00+00:00,2.32,2.42,2.29,2.365,10968.0
2025-01-17 15:00:00+00:00,2.365,2.445,2.32,2.325,4494.0
2025-01-17 15:15:00+00:00,2.33,2.37,2.32,2.33,1740.0
2025-01-17 15:30:00+00:00,2.33,2.355,2.32,2.335,2449.0
2025-01-17 15:45:00+00:00,2.34,2.385,2.335,2.365,990.0
2025-01-17 16:00:00+00:00,2.365,2.415,2.365,2.415,4481.0
2025-01-17 16:15:00+00:00,2.415,2.445,2.41,2.425,3479.0
2025-01-17 16:30:00+00:00,2.425,2.465,2.41,2.445,2192.0
2025-01-17 16:45:00+00:00,2.445,2.445,2.39,2.405,2731.0
2025-01-17 17:00:00+00:00,2.405,2.405,2.37,2.385,1724.0
2025-01-17 17:15:00+00:00,2.385,2.425,2.38,2.395,700.0
2025-01-17 17:30:00+00:00,2.39,2.39,2.33,2.355,3099.0
2025-01-17 17:45:00+00:00,2.35,2.365,2.34,2.35,976.0
2025-01-17 18:00:00+00:00,2.345,2.375,2.34,2.345,1651.0
2025-01-17 18:15:00+00:00,2.345,2.345,2.3,2.305,1752.0
2025-01-17 18:30:00+00:00,2.305,2.315,2.205,2.22,4104.0
2025-01-17 18:45:00+00:00,2.22,2.25,2.18,2.215,3507.0
2025-01-17 19:00:00+00:00,2.215,2.26,2.195,2.245,1500.0
2025-01-17 19:15:00+00:00,2.245,2.275,2.245,2.265,350.0
2025-01-17 19:30:00+00:00,2.27,2.285,2.25,2.255,1571.0
2025-01-17 19:45:00+00:00,2.255,2.28,2.255,2.265,1581.0
2025-01-17 20:00:00+00:00,2.265,2.275,2.25,2.255,1117.0
2025-01-17 20:15:00+00:00,2.255,2.265,2.235,2.235,2901.0
2025-01-17 20:30:00+00:00,2.24,2.265,2.235,2.255,200.0
2025-01-17 20:45:00+00:00,2.255,2.3,2.25,2.3,1667.0
2025-01-20 14:30:00+00:00,2.3,2.3,2.3,2.3,0.0
2025-01-20 14:45:00+00:00,2.3,2.3,2.3,2.3,0.0
2025-01-20 15:00:00+00:00,2.3,2.3,2.3,2.3,0.0
2025-01-20 15:15:00+00:00,2.3,2.3,2.3,2.3,0.0
2025-01-20 15:30:00+00:00,2.3,2.3,2.3,2.3,0.0
2025-01-20 15:45:00+00:00,2.3,2.3,2.3,2.3,0.0
2025-01-20 16:00:00+00:00,2.3,2.3,2.3,2.3,0.0
2025-01-20 16:15:00+00:00,2.3,2.3,2.3,2.3,0.0
2025-01-20 16:30:00+00:00,2.3,2.3,2.3,2.3,0.0
2025-01-20 16:45:00+00:00,2.3,2.3,2.3,2.3,0.0
2025-01-20 17:00:00+00:00,2.3,2.3,2.3,2.3,0.0
2025-01-20 17:15:00+00:00,2.3,2.3,2.3,2.3,0.0
2025-01-20 17:30:00+00:00,2.3,2.3,2.3,2.3,0.0
2025-01-20 17:45:00+00:00,2.3,2.3,2.3,2.3,0.0
2025-01-20 18:00:00+00:00,2.3,2.3,2.3,2.3,0.0
2025-01-20 18:15:00+00:00,2.3,2.3,2.3,2.3,0.0
2025-01-20 18:30:00+00:00,2.3,2.3,2.3,2.3,0.0
2025-01-20 18:45:00+00:00,2.3,2.3,2.3,2.3,0.0
2025-01-20 19:00:00+00:00,2.3,2.3,2.3,2.3,0.0
2025-01-20 19:15:00+00:00,2.3,2.3,2.3,2.3,0.0
2025-01-20 19:30:00+00:00,2.3,2.3,2.3,2.3,0.0
2025-01-20 19:45:00+00:00,2.3,2.3,2.3,2.3,0.0
2025-01-20 20:00:00+00:00,2.3,2.3,2.3,2.3,0.0
2025-01-20 20:15:00+00:00,2.3,2.3,2.3,2.3,0.0
2025-01-20 20:30:00+00:00,2.3,2.3,2.3,2.3,0.0
2025-01-20 20:45:00+00:00,2.3,2.3,2.3,2.3,0.0
2025-01-21 14:30:00+00:00,2.375,2.375,2.125,2.195,12557.0
2025-01-21 14:45:00+00:00,2.195,2.22,2.155,2.155,4222.0
2025-01-21 15:00:00+00:00,2.155,2.155,2.01,2.075,12077.0
2025-01-21 15:15:00+00:00,2.09,2.21,2.07,2.21,2655.0
2025-01-21 15:30:00+00:00,2.205,2.23,2.125,2.17,7250.0
2025-01-21 15:45:00+00:00,2.145,2.235,2.145,2.18,2942.0
2025-01-21 16:00:00+00:00,2.185,2.185,2.1,2.135,3363.0
2025-01-21 16:15:00+00:00,2.135,2.145,2.095,2.135,1900.0
2025-01-21 16:30:00+00:00,2.135,2.165,2.13,2.145,947.0
2025-01-21 16:45:00+00:00,2.15,2.175,2.145,2.155,929.0
2025-01-21 17:00:00+00:00,2.155,2.165,2.14,2.14,292.0
2025-01-21 17:15:00+00:00,2.14,2.145,2.08,2.085,4129.0
2025-01-21 17:30:00+00:00,2.085,2.095,2.05,2.055,13174.0
2025-01-21 17:45:00+00:00,2.055,2.105,2.055,2.1,3977.0
2025-01-21 18:00:00+00:00,2.1,2.115,2.065,2.095,2700.0
2025-01-21 18:15:00+00:00,2.095,2.11,2.085,2.095,900.0
2025-01-21 18:30:00+00:00,2.09,2.12,2.085,2.095,987.0
2025-01-21 18:45:00+00:00,2.095,2.11,2.085,2.105,884.0
2025-01-21 19:00:00+00:00,2.105,2.12,2.1,2.115,500.0
2025-01-21 19:15:00+00:00,2.115,2.14,2.095,2.14,1664.0
2025-01-21 19:30:00+00:00,2.135,2.14,2.135,2.14,300.0
2025-01-21 19:45:00+00:00,2.14,2.145,2.115,2.145,254.0
2025-01-21 20:00:00+00:00,2.145,2.145,2.115,2.115,100.0
2025-01-21 20:15:00+00:00,2.115,2.16,2.115,2.155,569.0
2025-01-21 20:30:00+00:00,2.155,2.155,2.135,2.135,500.0
2025-01-21 20:45:00+00:00,2.135,2.15,2.11,2.125,2533.0
2025-01-22 14:30:00+00:00,2.11,2.345,2.075,2.285,11869.0
2025-01-22 14:45:00+00:00,2.28,2.3,2.21,2.225,8026.0
2025-01-22 15:00:00+00:00,2.225,2.29,2.22,2.26,24419.0
2025-01-22 15:15:00+00:00,2.265,2.395,2.26,2.365,12532.0
2025-01-22 15:30:00+00:00,2.365,2.4,2.26,2.295,19535.0
2025-01-22 15:45:00+00:00,2.295,2.325,2.25,2.275,28661.0
2025-01-22 16:00:00+00:00,2.265,2.275,2.22,2.235,10875.0
2025-01-22 16:15:00+00:00,2.235,2.295,2.23,2.285,5184.0
2025-01-22 16:30:00+00:00,2.285,2.295,2.1,2.16,7652.0
2025-01-22 16:45:00+00:00,2.165,2.195,2.15,2.165,2202.0
2025-01-22 17:00:00+00:00,2.165,2.195,2.155,2.17,892.0
2025-01-22 17:15:00+00:00,2.165,2.17,2.14,2.165,1139.0
2025-01-22 17:30:00+00:00,2.165,2.19,2.165,2.185,3413.0
2025-01-22 17:45:00+00:00,2.175,2.185,2.16,2.175,18681.0
2025-01-22 18:00:00+00:00,2.175,2.18,2.165,2.17,3009.0
2025-01-22 18:15:00+00:00,2.17,2.21,2.17,2.175,7619.0
2025-01-22 18:30:00+00:00,2.175,2.175,2.145,2.155,12284.0
2025-01-22 18:45:00+00:00,2.155,2.155,2.09,2.105,2889.0
2025-01-22 19:00:00+00:00,2.105,2.115,2.095,2.095,1801.0
2025-01-22 19:15:00+00:00,2.095,2.13,2.095,2.105,735.0
2025-01-22 19:30:00+00:00,2.105,2.12,2.1,2.105,302.0
2025-01-22 19:45:00+00:00,2.105,2.155,2.105,2.145,2018.0
2025-01-22 20:00:00+00:00,2.145,2.145,2.1,2.135,2739.0
2025-01-22 20:15:00+00:00,2.13,2.135,2.12,2.135,2488.0
2025-01-22 20:30:00+00:00,2.135,2.135,2.1,2.125,1703.0
2025-01-22 20:45:00+00:00,2.125,2.155,2.115,2.155,2253.0
2025-01-23 14:30:00+00:00,2.155,2.17,2.04,2.08,5891.0
2025-01-23 14:45:00+00:00,2.07,2.085,2.03,2.06,8963.0
2025-01-23 15:00:00+00:00,2.055,2.06,2.0,2.055,9475.0
2025-01-23 15:15:00+00:00,2.05,2.05,2.015,2.035,3392.0
2025-01-23 15:30:00+00:00,2.035,2.045,1.97,1.99,7229.0
2025-01-23 15:45:00+00:00,1.985,2.015,1.985,2.0,5073.0
2025-01-23 16:00:00+00:00,1.995,2.005,1.985,1.995,696.0
2025-01-23 16:15:00+00:00,1.995,2.025,1.995,2.0,3360.0
2025-01-23 16:30:00+00:00,1.995,2.02,1.985,1.985,3139.0
2025-01-23 16:45:00+00:00,1.99,2.0,1.99,1.995,119.0
2025-01-23 17:00:00+00:00,1.995,2.02,1.975,1.985,2623.0
2025-01-23 17:15:00+00:00,1.98,2.0,1.98,1.995,2010.0
2025-01-23 17:30:00+00:00,1.995,1.995,1.98,1.99,700.0
2025-01-23 17:45:00+00:00,1.99,1.995,1.985,1.995,200.0
2025-01-23 18:00:00+00:00,1.995,2.005,1.99,1.995,1207.0
2025-01-23 18:15:00+00:00,1.995,2.02,1.995,2.005,4285.0
2025-01-23 18:30:00+00:00,2.005,2.01,1.995,1.995,2043.0
2025-01-23 18:45:00+00:00,1.995,2.015,1.995,2.005,4934.0
2025-01-23 19:00:00+00:00,2.005,2.005,1.995,1.995,635.0
2025-01-23 19:15:00+00:00,1.995,2.01,1.995,2.005,0.0
2025-01-23 19:30:00+00:00,2.005,2.055,2.0,2.05,2597.0
2025-01-23 19:45:00+00:00,2.05,2.055,2.01,2.025,3404.0
2025-01-23 20:00:00+00:00,2.015,2.035,2.01,2.025,1605.0
2025-01-23 20:15:00+00:00,2.025,2.04,2.015,2.015,2188.0
2025-01-23 20:30:00+00:00,2.015,2.02,1.99,1.995,2818.0
2025-01-23 20:45:00+00:00,1.995,2.0,1.98,1.99,4154.0
2025-01-24 14:30:00+00:00,1.99,2.075,1.99,2.05,3282.0
2025-01-24 14:45:00+00:00,2.045,2.05,1.96,1.965,2439.0
2025-01-24 15:00:00+00:00,1.965,2.03,1.965,1.985,876.0
2025-01-24 15:15:00+00:00,1.985,2.03,1.975,2.015,1402.0
2025-01-24 15:30:00+00:00,2.015,2.115,2.01,2.115,6869.0
2025-01-24 15:45:00+00:00,2.115,2.115,2.06,2.07,7583.0
