date,Close,High,Low,Open,Volume
2022-02-11 00:00:00+00:00,90.0,96.0,88.8,92.4,16722
2022-02-14 00:00:00+00:00,88.0,92.0,87.2,89.2,11283
2022-02-15 00:00:00+00:00,94.4,95.0,87.6,88.0,15013
2022-02-16 00:00:00+00:00,95.2,97.6,92.8,94.0,9787
2022-02-17 00:00:00+00:00,88.0,96.8,86.8,94.4,19451
2022-02-18 00:00:00+00:00,88.4,91.2,85.532,88.0,10917
2022-02-22 00:00:00+00:00,85.6,89.4,83.2,84.0,13671
2022-02-23 00:00:00+00:00,82.0,88.0,82.0,86.0,8947
2022-02-24 00:00:00+00:00,88.8,90.8,73.2,76.0,17981
2022-02-25 00:00:00+00:00,89.2,89.2,86.4,87.6,5545
2022-02-28 00:00:00+00:00,91.2,91.6,85.6,90.0,11573
2022-03-01 00:00:00+00:00,90.8,92.804,88.004,89.2,7138
2022-03-02 00:00:00+00:00,88.0,99.6,87.2,94.8,26320
2022-03-03 00:00:00+00:00,84.8,89.2,84.0,88.0,11184
2022-03-04 00:00:00+00:00,85.6,88.4,84.0,86.8,10585
2022-03-07 00:00:00+00:00,82.0,86.4,79.0,85.6,15577
2022-03-08 00:00:00+00:00,82.8,87.6,79.2,79.2,22544
2022-03-09 00:00:00+00:00,87.2,88.0,85.2,86.4,10837
2022-03-10 00:00:00+00:00,88.4,90.0,84.48,85.6,8080
2022-03-11 00:00:00+00:00,84.4,89.6,84.0,89.6,8250
2022-03-14 00:00:00+00:00,79.6,84.4,78.8,84.0,9171
2022-03-15 00:00:00+00:00,80.8,81.6,76.8,79.6,6455
2022-03-16 00:00:00+00:00,85.6,86.74,81.2,81.2,7309
2022-03-17 00:00:00+00:00,91.2,94.616,84.0,84.0,13244
2022-03-18 00:00:00+00:00,97.2,98.792,91.204,91.6,15056
2022-03-21 00:00:00+00:00,93.6,99.6,92.2,99.2,8935
2022-03-22 00:00:00+00:00,95.2,96.8,92.8,95.6,6461
2022-03-23 00:00:00+00:00,91.6,96.26,89.0,94.4,12646
2022-03-24 00:00:00+00:00,94.8,94.8,89.2,92.8,5090
2022-03-25 00:00:00+00:00,94.8,95.6,90.4,95.6,4914
2022-03-28 00:00:00+00:00,90.8,94.0,89.2,89.28,4674
2022-03-29 00:00:00+00:00,92.8,94.4,89.6,90.8,6677
2022-03-30 00:00:00+00:00,92.0,95.6,90.8,92.8,9009
2022-03-31 00:00:00+00:00,90.4,93.8,89.32,93.8,5062
2022-04-01 00:00:00+00:00,89.2,92.8,86.8,92.8,5215
2022-04-04 00:00:00+00:00,92.4,92.8,88.4,89.2,3683
2022-04-05 00:00:00+00:00,86.0,92.0,85.6,90.8,7646
2022-04-06 00:00:00+00:00,84.8,87.2,80.4,84.8,5489
2022-04-07 00:00:00+00:00,82.8,87.188,81.2,85.2,4500
2022-04-08 00:00:00+00:00,82.4,84.8,81.6,82.0,2728
2022-04-11 00:00:00+00:00,80.8,83.8,78.404,81.6,4938
2022-04-12 00:00:00+00:00,78.8,85.2,78.0,83.6,4604
2022-04-13 00:00:00+00:00,79.6,81.6,78.0,78.0,3958
2022-04-14 00:00:00+00:00,79.6,80.552,78.0,79.2,2725
2022-04-18 00:00:00+00:00,73.2,80.4,72.8,80.4,7960
2022-04-19 00:00:00+00:00,76.4,77.6,74.0,74.0,2589
2022-04-20 00:00:00+00:00,78.0,79.2,75.2,76.8,2376
2022-04-21 00:00:00+00:00,70.0,78.8,70.0,78.4,7243
2022-04-22 00:00:00+00:00,70.0,74.0,68.0,74.0,3933
2022-04-25 00:00:00+00:00,66.8,71.196,66.4,66.8,5936
2022-04-26 00:00:00+00:00,66.8,70.0,65.2,68.0,5304
2022-04-27 00:00:00+00:00,65.2,69.2,64.0,66.0,3467
2022-04-28 00:00:00+00:00,63.2,67.4,60.0,66.8,6047
2022-04-29 00:00:00+00:00,64.0,66.38,62.4,64.0,3366
2022-05-02 00:00:00+00:00,64.8,66.4,62.4,64.8,1028
2022-05-03 00:00:00+00:00,65.2,67.2,62.8,64.8,2736
2022-05-04 00:00:00+00:00,65.6,67.2,62.0,64.8,2475
2022-05-05 00:00:00+00:00,63.6,67.2,63.2,65.6,3971
2022-05-06 00:00:00+00:00,61.2,67.6,60.4,63.6,3598
2022-05-09 00:00:00+00:00,55.2,61.196,54.4,60.0,7973
2022-05-10 00:00:00+00:00,56.4,59.6,56.0,56.0,1924
2022-05-11 00:00:00+00:00,51.2,56.4,50.4,56.0,4444
2022-05-12 00:00:00+00:00,52.8,54.196,50.392,51.6,3549
2022-05-13 00:00:00+00:00,60.8,62.0,52.0,54.4,6547
2022-05-16 00:00:00+00:00,60.4,63.2,58.8,62.4,3955
2022-05-17 00:00:00+00:00,62.4,63.6,59.2,59.2,2595
2022-05-18 00:00:00+00:00,58.4,64.0,58.0,62.4,3560
2022-05-19 00:00:00+00:00,60.4,61.6,58.0,58.0,1428
2022-05-20 00:00:00+00:00,60.4,63.2,58.4,61.2,1697
2022-05-23 00:00:00+00:00,63.6,64.0,59.2,61.6,1541
2022-05-24 00:00:00+00:00,64.0,64.4,59.724,63.6,2515
2022-05-25 00:00:00+00:00,58.8,64.4,57.6,64.4,5273
2022-05-26 00:00:00+00:00,59.6,62.0,54.4,57.6,2942
2022-05-27 00:00:00+00:00,60.0,61.204,58.8,58.8,2892
2022-05-31 00:00:00+00:00,58.8,61.2,57.2,61.2,4506
2022-06-01 00:00:00+00:00,56.8,59.2,56.0,58.8,2680
2022-06-02 00:00:00+00:00,57.6,59.596,55.28,56.0,2806
2022-06-03 00:00:00+00:00,59.6,59.908,56.0,56.8,2032
2022-06-06 00:00:00+00:00,58.4,60.912,58.0,60.8,1869
2022-06-07 00:00:00+00:00,58.4,60.0,57.6,57.6,3392
2022-06-08 00:00:00+00:00,61.6,63.6,58.0,58.0,3740
2022-06-09 00:00:00+00:00,58.0,62.8,56.404,61.6,3650
2022-06-10 00:00:00+00:00,56.8,58.344,54.8,57.2,2286
2022-06-13 00:00:00+00:00,52.4,56.4,52.0,54.8,3683
2022-06-14 00:00:00+00:00,52.4,54.0,52.0,52.0,2771
2022-06-15 00:00:00+00:00,54.4,56.4,52.0,54.0,3176
2022-06-16 00:00:00+00:00,52.0,55.2,52.0,55.2,2508
2022-06-17 00:00:00+00:00,52.4,55.6,51.528,51.6,2277
2022-06-21 00:00:00+00:00,55.2,57.6,52.0,52.0,2147
2022-06-22 00:00:00+00:00,52.4,56.0,52.156,53.2,2588
2022-06-23 00:00:00+00:00,54.4,55.2,52.0,52.4,1646
2022-06-24 00:00:00+00:00,56.0,60.0,54.8,59.2,2308
2022-06-27 00:00:00+00:00,58.0,60.0,56.0,56.0,1693
2022-06-28 00:00:00+00:00,56.0,61.188,55.6,58.8,2232
2022-06-29 00:00:00+00:00,54.4,57.2,53.2,56.8,2157
2022-06-30 00:00:00+00:00,55.6,57.2,52.404,54.2,2980
2022-07-01 00:00:00+00:00,55.2,57.2,54.0,54.0,1987
2022-07-05 00:00:00+00:00,57.2,58.0,53.6,54.176,1659
2022-07-06 00:00:00+00:00,57.2,58.0,55.6,56.4,1687
2022-07-07 00:00:00+00:00,56.8,58.0,55.86,56.4,5518
2022-07-08 00:00:00+00:00,57.2,58.8,55.6,55.6,2792
2022-07-11 00:00:00+00:00,59.6,60.0,56.0,57.2,1751
2022-07-12 00:00:00+00:00,57.2,60.0,56.4,58.8,3350
2022-07-13 00:00:00+00:00,57.6,60.0,56.784,56.784,323
2022-07-14 00:00:00+00:00,56.8,58.4,56.0,56.4,982
2022-07-15 00:00:00+00:00,57.6,60.0,55.2,56.8,999
2022-07-18 00:00:00+00:00,55.6,58.324,55.2,56.0,2630
2022-07-19 00:00:00+00:00,56.8,58.0,56.0,56.0,971
2022-07-20 00:00:00+00:00,58.8,60.0,57.2,57.2,3716
2022-07-21 00:00:00+00:00,59.2,60.0,56.4,58.8,2091
2022-07-22 00:00:00+00:00,56.4,60.0,56.4,59.2,1750
2022-07-25 00:00:00+00:00,55.2,57.06,54.8,56.0,1377
2022-07-26 00:00:00+00:00,55.6,56.8,54.4,56.4,1447
2022-07-27 00:00:00+00:00,55.2,56.8,54.4,55.2,1159
2022-07-28 00:00:00+00:00,57.2,59.0,54.4,54.4,2648
2022-07-29 00:00:00+00:00,55.6,57.16,54.86,56.4,2592
2022-08-01 00:00:00+00:00,52.8,56.8,52.0,54.0,6146
2022-08-02 00:00:00+00:00,53.6,56.0,53.2,56.0,2113
2022-08-03 00:00:00+00:00,54.0,55.6,53.2,53.2,2204
2022-08-04 00:00:00+00:00,56.0,56.8,53.6,55.2,2139
2022-08-05 00:00:00+00:00,57.2,58.4,55.74,58.0,3697
2022-08-08 00:00:00+00:00,60.8,60.8,57.2,58.4,5225
2022-08-09 00:00:00+00:00,58.4,60.0,58.0,59.6,954
2022-08-10 00:00:00+00:00,59.6,60.8,58.4,59.936,1692
2022-08-11 00:00:00+00:00,60.0,61.6,59.6,60.8,1169
2022-08-12 00:00:00+00:00,70.8,71.6,60.0,60.0,7271
2022-08-15 00:00:00+00:00,83.6,86.4,71.6,76.4,39272
2022-08-16 00:00:00+00:00,89.2,106.8,83.2,96.4,93245
2022-08-17 00:00:00+00:00,96.8,105.6,89.2,100.4,67248
2022-08-18 00:00:00+00:00,86.0,97.544,82.4,97.2,18068
2022-08-19 00:00:00+00:00,80.0,85.2,76.0,84.8,10456
2022-08-22 00:00:00+00:00,76.8,79.2,72.4,79.2,6171
2022-08-23 00:00:00+00:00,76.8,77.6,74.0,75.2,4120
2022-08-24 00:00:00+00:00,82.4,83.2,74.8,74.8,4724
2022-08-25 00:00:00+00:00,79.2,81.8,77.28,81.2,3705
2022-08-26 00:00:00+00:00,74.8,80.0,74.8,78.4,3578
2022-08-29 00:00:00+00:00,72.4,78.4,72.4,74.8,6916
2022-08-30 00:00:00+00:00,67.6,74.4,67.2,72.4,10578
2022-08-31 00:00:00+00:00,64.0,69.6,63.2,67.2,9364
2022-09-01 00:00:00+00:00,63.6,64.8,60.8,64.4,6734
2022-09-02 00:00:00+00:00,64.8,67.6,62.4,64.8,3250
2022-09-06 00:00:00+00:00,68.0,70.0,63.2,64.0,5579
2022-09-07 00:00:00+00:00,66.0,70.4,66.0,68.0,2551
2022-09-08 00:00:00+00:00,68.8,69.6,66.0,66.0,2104
2022-09-09 00:00:00+00:00,70.4,71.6,67.5,68.0,3584
2022-09-12 00:00:00+00:00,70.4,72.0,68.8,71.6,3558
2022-09-13 00:00:00+00:00,68.6,70.8,68.0,70.0,2374
2022-09-14 00:00:00+00:00,66.0,69.6,66.0,68.8,2536
2022-09-15 00:00:00+00:00,66.8,69.2,66.0,66.0,1213
2022-09-16 00:00:00+00:00,62.8,66.4,62.8,65.6,4833
2022-09-19 00:00:00+00:00,63.2,64.796,60.8,61.6,2345
2022-09-20 00:00:00+00:00,61.6,64.0,60.6,62.0,2680
2022-09-21 00:00:00+00:00,62.0,64.8,60.8,63.6,2330
2022-09-22 00:00:00+00:00,60.0,62.8,59.2,61.2,4826
2022-09-23 00:00:00+00:00,56.4,62.0,54.08,60.0,6665
2022-09-26 00:00:00+00:00,56.4,59.2,52.8,56.4,2872
2022-09-27 00:00:00+00:00,56.8,58.4,56.0,56.0,973
2022-09-28 00:00:00+00:00,58.0,59.292,56.8,58.0,1963
2022-09-29 00:00:00+00:00,56.0,59.6,55.6,58.8,2374
2022-09-30 00:00:00+00:00,56.4,59.6,56.0,56.0,1488
2022-10-03 00:00:00+00:00,54.8,58.0,52.0,56.4,7335
2022-10-04 00:00:00+00:00,58.0,58.8,55.2,55.2,1851
2022-10-05 00:00:00+00:00,58.8,59.6,57.8,58.8,2500
2022-10-06 00:00:00+00:00,56.0,60.8,56.0,60.8,1181
2022-10-07 00:00:00+00:00,54.8,56.0,54.4,56.0,1786
2022-10-10 00:00:00+00:00,51.6,55.6,50.8,54.0,6802
2022-10-11 00:00:00+00:00,51.6,55.196,51.196,52.0,2940
2022-10-12 00:00:00+00:00,51.6,53.2,50.4,52.248,4669
2022-10-13 00:00:00+00:00,54.0,55.6,51.596,51.6,3815
2022-10-14 00:00:00+00:00,53.2,54.8,52.0,54.0,3639
2022-10-17 00:00:00+00:00,54.8,55.54,52.8,52.8,1798
2022-10-18 00:00:00+00:00,54.4,56.0,54.0,55.2,1385
2022-10-19 00:00:00+00:00,52.0,54.8,51.6,54.8,2121
2022-10-20 00:00:00+00:00,51.2,54.0,50.4,51.6,2607
2022-10-21 00:00:00+00:00,51.2,53.2,50.8,51.94,4183
2022-10-24 00:00:00+00:00,50.8,51.496,50.0,50.8,3324
2022-10-25 00:00:00+00:00,53.2,54.0,50.0,50.0,2565
2022-10-26 00:00:00+00:00,54.4,58.0,53.2,53.2,2417
2022-10-27 00:00:00+00:00,54.8,55.6,54.396,54.8,836
2022-10-28 00:00:00+00:00,56.4,57.6,54.496,54.8,1041
2022-10-31 00:00:00+00:00,54.4,57.6,54.0,54.8,1411
2022-11-01 00:00:00+00:00,54.964,56.8,54.4,54.4,547
2022-11-02 00:00:00+00:00,53.2,56.776,52.804,55.6,1003
2022-11-03 00:00:00+00:00,52.4,54.292,52.0,52.0,828
2022-11-04 00:00:00+00:00,52.8,54.4,52.0,53.6,1954
2022-11-07 00:00:00+00:00,51.6,53.8,51.6,52.804,1652
2022-11-08 00:00:00+00:00,52.8,54.192,51.6,54.192,1570
2022-11-09 00:00:00+00:00,52.0,53.6,51.2,52.8,2398
2022-11-10 00:00:00+00:00,52.8,54.8,52.4,52.4,1772
2022-11-11 00:00:00+00:00,55.6,56.8,53.204,53.204,2483
2022-11-14 00:00:00+00:00,56.8,58.8,55.2,57.6,2198
2022-11-15 00:00:00+00:00,54.0,57.6,52.8,52.8,2894
2022-11-16 00:00:00+00:00,52.4,54.708,51.2,54.0,3206
2022-11-17 00:00:00+00:00,52.0,54.4,51.6,52.0,1029
2022-11-18 00:00:00+00:00,51.2,52.6,51.2,52.26,1603
2022-11-21 00:00:00+00:00,50.8,53.596,50.6,52.0,2193
2022-11-22 00:00:00+00:00,50.8,51.2,50.4,50.8,1669
2022-11-23 00:00:00+00:00,52.756,53.2,50.8,51.2,1875
2022-11-25 00:00:00+00:00,51.6,52.8,51.6,52.0,282
2022-11-28 00:00:00+00:00,52.8,55.6,52.0,52.4,3634
2022-11-29 00:00:00+00:00,52.4,53.2,51.2,52.0,1179
2022-11-30 00:00:00+00:00,54.0,54.0,51.6,52.0,1962
2022-12-01 00:00:00+00:00,52.4,53.6,51.6,52.6,2180
2022-12-02 00:00:00+00:00,52.4,53.6,52.0,53.2,1524
2022-12-05 00:00:00+00:00,51.6,53.2,51.6,52.0,2028
2022-12-06 00:00:00+00:00,50.064,51.8,48.8,51.6,4636
2022-12-07 00:00:00+00:00,50.8,51.6,49.676,49.94,1667
2022-12-08 00:00:00+00:00,49.2,51.2,49.2,50.0,1258
2022-12-09 00:00:00+00:00,50.6,51.2,48.268,48.8,2277
2022-12-12 00:00:00+00:00,49.2,50.8,48.4,49.6,2950
2022-12-13 00:00:00+00:00,45.732,50.372,44.8,49.6,4952
2022-12-14 00:00:00+00:00,46.4,49.6,46.12,46.8,4999
2022-12-15 00:00:00+00:00,47.6,49.6,46.0,46.8,3092
2022-12-16 00:00:00+00:00,47.2,48.0,46.0,48.0,1920
2022-12-19 00:00:00+00:00,43.6,46.8,43.2,46.8,3776
2022-12-20 00:00:00+00:00,40.8,44.8,40.0,43.6,5924
2022-12-21 00:00:00+00:00,40.4,44.4,40.4,41.2,6488
2022-12-22 00:00:00+00:00,41.8,42.0,39.6,40.0,6812
2022-12-23 00:00:00+00:00,40.0,43.6,40.0,43.6,3085
2022-12-27 00:00:00+00:00,40.0,46.0,38.8,38.8,8512
2022-12-28 00:00:00+00:00,47.6,48.396,42.0,43.6,9185
2022-12-29 00:00:00+00:00,50.0,52.8,47.2,47.2,7574
2022-12-30 00:00:00+00:00,58.0,58.0,49.6,50.0,7648
2023-01-03 00:00:00+00:00,63.6,66.0,58.4,60.0,10129
2023-01-04 00:00:00+00:00,69.6,77.6,66.0,67.2,28351
2023-01-05 00:00:00+00:00,69.2,75.6,68.0,73.6,23001
2023-01-06 00:00:00+00:00,57.2,68.8,56.0,68.0,16713
2023-01-09 00:00:00+00:00,53.2,56.8,50.0,54.4,8812
2023-01-10 00:00:00+00:00,55.6,58.4,52.4,52.4,6390
2023-01-11 00:00:00+00:00,54.0,57.952,52.0,56.4,6344
2023-01-12 00:00:00+00:00,54.0,55.824,51.6,53.2,4368
2023-01-13 00:00:00+00:00,57.2,57.2,54.0,54.0,4560
2023-01-17 00:00:00+00:00,56.0,58.4,54.584,56.4,4283
2023-01-18 00:00:00+00:00,53.6,57.6,52.804,56.4,2479
2023-01-19 00:00:00+00:00,53.2,53.6,51.2,53.6,3831
2023-01-20 00:00:00+00:00,52.292,55.2,51.6,53.6,4589
2023-01-23 00:00:00+00:00,52.0,53.2,50.0,51.6,4681
2023-01-24 00:00:00+00:00,52.8,53.2,51.2,51.2,1501
2023-01-25 00:00:00+00:00,53.2,53.2,51.2,52.632,2623
2023-01-26 00:00:00+00:00,52.4,53.2,51.6,52.4,1053
2023-01-27 00:00:00+00:00,53.6,54.8,52.4,54.0,2379
2023-01-30 00:00:00+00:00,60.4,61.6,54.4,56.0,8600
2023-01-31 00:00:00+00:00,58.8,61.6,58.0,60.4,3710
2023-02-01 00:00:00+00:00,58.8,59.6,56.6,58.0,2500
2023-02-02 00:00:00+00:00,63.2,66.0,58.8,58.8,6770
2023-02-03 00:00:00+00:00,68.4,69.2,63.988,64.8,6299
2023-02-06 00:00:00+00:00,71.2,71.6,64.4,70.0,5606
2023-02-07 00:00:00+00:00,70.8,71.6,66.804,71.6,4539
2023-02-08 00:00:00+00:00,66.8,70.404,66.4,70.0,1563
2023-02-09 00:00:00+00:00,66.0,70.0,64.8,68.8,1958
2023-02-10 00:00:00+00:00,61.6,66.796,60.8,65.6,3396
2023-02-13 00:00:00+00:00,62.4,64.0,60.4,63.6,1498
2023-02-14 00:00:00+00:00,62.0,63.2,60.4,61.6,1757
2023-02-15 00:00:00+00:00,63.6,64.4,60.4,60.8,1772
2023-02-16 00:00:00+00:00,66.0,67.2,60.836,62.8,2657
2023-02-17 00:00:00+00:00,68.4,71.2,64.4,64.4,3558
2023-02-21 00:00:00+00:00,67.2,69.2,66.4,68.4,3824
2023-02-22 00:00:00+00:00,65.6,67.6,65.6,66.8,3311
2023-02-23 00:00:00+00:00,55.6,74.8,52.4,70.4,192844
2023-02-24 00:00:00+00:00,54.4,56.0,52.404,54.4,14303
2023-02-27 00:00:00+00:00,46.4,50.0,44.0,50.0,40345
2023-02-28 00:00:00+00:00,51.2,54.0,45.8,46.0,13353
2023-03-01 00:00:00+00:00,45.6,51.6,45.6,49.2,10817
2023-03-02 00:00:00+00:00,46.396,47.14,43.2,45.6,9025
2023-03-03 00:00:00+00:00,45.6,47.2,43.6,46.0,6097
2023-03-06 00:00:00+00:00,44.4,46.0,44.0,46.0,5398
2023-03-07 00:00:00+00:00,42.4,44.8,42.0,44.4,6768
2023-03-08 00:00:00+00:00,42.8,44.396,41.2,44.0,4362
2023-03-09 00:00:00+00:00,40.4,43.152,40.0,42.0,8551
2023-03-10 00:00:00+00:00,36.02,41.4,35.62,40.4,16473
2023-03-13 00:00:00+00:00,36.604,37.2,35.04,37.2,12836
2023-03-14 00:00:00+00:00,34.192,38.4,34.192,38.252,5864
2023-03-15 00:00:00+00:00,33.084,37.284,31.9,34.4,9388
2023-03-16 00:00:00+00:00,33.0,34.4,30.02,32.4,10288
2023-03-17 00:00:00+00:00,30.992,33.664,29.9,32.744,16698
2023-03-20 00:00:00+00:00,30.28,32.008,29.432,32.008,5803
2023-03-21 00:00:00+00:00,31.56,31.56,30.0,30.0,7087
2023-03-22 00:00:00+00:00,32.416,33.084,32.0,32.0,3528
2023-03-23 00:00:00+00:00,33.6,34.8,32.08,34.8,5111
2023-03-24 00:00:00+00:00,36.0,36.24,32.0,33.976,2235
2023-03-27 00:00:00+00:00,37.552,37.56,35.048,36.4,2931
2023-03-28 00:00:00+00:00,37.2,38.404,36.0,37.864,2595
2023-03-29 00:00:00+00:00,36.0,37.996,35.2,37.58,4171
2023-03-30 00:00:00+00:00,36.12,37.4,35.28,37.4,3668
2023-03-31 00:00:00+00:00,36.396,37.2,35.3,35.6,3236
2023-04-03 00:00:00+00:00,35.2,36.764,34.308,36.4,2066
2023-04-04 00:00:00+00:00,33.604,36.76,33.4,34.4,2326
2023-04-05 00:00:00+00:00,32.0,34.0,31.464,34.0,2411
2023-04-06 00:00:00+00:00,33.2,33.952,32.0,32.0,2100
2023-04-10 00:00:00+00:00,32.72,32.804,30.4,32.4,2936
2023-04-11 00:00:00+00:00,32.684,34.004,30.4,31.74,2515
2023-04-12 00:00:00+00:00,32.5,34.388,32.004,32.184,2139
2023-04-13 00:00:00+00:00,33.88,34.312,32.52,32.52,4522
2023-04-14 00:00:00+00:00,33.328,34.4,32.92,33.6,2997
2023-04-17 00:00:00+00:00,36.804,39.516,34.8,35.6,17069
2023-04-18 00:00:00+00:00,38.0,46.0,37.6,38.8,55858
2023-04-19 00:00:00+00:00,39.6,44.0,37.136,44.0,157145
2023-04-20 00:00:00+00:00,44.0,45.2,41.2,44.4,59455
2023-04-21 00:00:00+00:00,42.8,44.0,39.604,44.0,23362
2023-04-24 00:00:00+00:00,35.68,38.996,34.0,38.8,40872
2023-04-25 00:00:00+00:00,32.716,34.477,32.4,34.4,13271
2023-04-26 00:00:00+00:00,32.0,32.832,30.4,32.756,7862
2023-04-27 00:00:00+00:00,32.86,33.124,31.552,31.916,5117
2023-04-28 00:00:00+00:00,32.72,33.196,31.6,31.6,5740
2023-05-01 00:00:00+00:00,30.524,32.324,30.4,32.0,8034
2023-05-02 00:00:00+00:00,31.208,32.0,30.364,30.4,5650
2023-05-03 00:00:00+00:00,32.04,33.6,31.2,31.488,6063
2023-05-04 00:00:00+00:00,31.568,33.0,30.96,32.16,2444
2023-05-05 00:00:00+00:00,32.268,32.76,31.2,31.2,4005
2023-05-08 00:00:00+00:00,32.02,32.64,31.604,32.4,2808
2023-05-09 00:00:00+00:00,32.612,32.62,32.0,32.6,2564
2023-05-10 00:00:00+00:00,32.6,32.99596,32.0,32.0,3629
2023-05-11 00:00:00+00:00,32.52,32.8,32.0,32.0,1671
2023-05-12 00:00:00+00:00,32.824,33.2,32.04,32.4,2586
2023-05-15 00:00:00+00:00,32.24,32.8,32.0,32.0,2039
2023-05-16 00:00:00+00:00,31.90396,32.492,30.4,32.2,4117
2023-05-17 00:00:00+00:00,30.86,31.656,28.9,31.6,5655
2023-05-18 00:00:00+00:00,30.4,31.396,29.6,30.74,4370
2023-05-19 00:00:00+00:00,31.0,31.6,30.4,30.4,3719
2023-05-22 00:00:00+00:00,31.5,31.624,30.056,30.732,2652
2023-05-23 00:00:00+00:00,31.44,31.5,30.8,31.408,2356
2023-05-24 00:00:00+00:00,31.196,31.3,30.4,31.3,1652
2023-05-25 00:00:00+00:00,34.0,34.4,29.8,30.8,20322
2023-05-26 00:00:00+00:00,35.6,37.72,34.8,35.24,20906
2023-05-30 00:00:00+00:00,32.128,36.776,31.54,36.0,17984
2023-05-31 00:00:00+00:00,34.448,35.2,31.2,32.128,7241
2023-06-01 00:00:00+00:00,37.36,37.6,34.6,36.8,11597
2023-06-02 00:00:00+00:00,41.6,42.4,39.204,39.6,40617
2023-06-05 00:00:00+00:00,37.928,40.0,32.8,40.0,14501
2023-06-06 00:00:00+00:00,38.4,38.4,35.4,35.628,5160
2023-06-07 00:00:00+00:00,37.328,38.696,36.4,38.4,2993
2023-06-08 00:00:00+00:00,36.12,37.992,36.0,36.144,4532
2023-06-09 00:00:00+00:00,36.02,37.712,36.012,36.8,3499
2023-06-12 00:00:00+00:00,37.108,37.196,36.0,36.0,2270
2023-06-13 00:00:00+00:00,35.46,37.19196,34.80004,36.4,6191
2023-06-14 00:00:00+00:00,34.0,35.2,33.6,34.4,4991
2023-06-15 00:00:00+00:00,34.008,35.196,33.6,33.656,4187
2023-06-16 00:00:00+00:00,32.952,34.8,32.952,34.0,4685
2023-06-20 00:00:00+00:00,32.004,33.996,32.0,33.2,3857
2023-06-21 00:00:00+00:00,31.6,33.14,31.4,32.0,4226
2023-06-22 00:00:00+00:00,30.84,32.0,30.2,32.0,2449
2023-06-23 00:00:00+00:00,29.548,30.8,29.548,30.4,5085
2023-06-26 00:00:00+00:00,29.632,30.0,29.2,29.6,3750
2023-06-27 00:00:00+00:00,29.604,29.85196,29.08,29.6,4015
2023-06-28 00:00:00+00:00,31.528,34.4,30.004,34.0,186248
2023-06-29 00:00:00+00:00,32.8,35.58692,30.0,31.54,46782
2023-06-30 00:00:00+00:00,37.944,38.396,32.40404,34.0,43982
2023-07-03 00:00:00+00:00,38.4,39.556,36.99604,37.956,8835
2023-07-05 00:00:00+00:00,36.996,39.6,36.0,39.2,29520
2023-07-06 00:00:00+00:00,34.116,35.6,32.5,35.6,7439
2023-07-07 00:00:00+00:00,34.8,36.276,32.48,32.8,4477
2023-07-10 00:00:00+00:00,34.764,36.0,34.004,34.704,2327
2023-07-11 00:00:00+00:00,34.696,36.4,33.608,35.2,8171
2023-07-12 00:00:00+00:00,31.592,35.196,31.56,34.8,11130
2023-07-13 00:00:00+00:00,33.212,34.0,32.148,32.48,6774
2023-07-14 00:00:00+00:00,32.96,34.652,32.8,33.38,3711
2023-07-17 00:00:00+00:00,37.5,38.4,35.64,36.0,31195
2023-07-18 00:00:00+00:00,41.6,42.0,37.6,41.2,78658
2023-07-19 00:00:00+00:00,34.4,37.6,33.6,37.6,57312
