date,Close,High,Low,Open,Volume
2024-09-20 00:00:00+00:00,3.03,3.2893,2.965,3.02,8589617
2024-09-27 00:00:00+00:00,3.1,3.23,2.97,3.02,4967304
2024-10-04 00:00:00+00:00,2.99,3.19,2.94,3.08,4932404
2024-10-11 00:00:00+00:00,2.91,2.985,2.74,2.98,6699687
2024-10-18 00:00:00+00:00,2.89,3.13,2.83,2.94,5437627
2024-10-25 00:00:00+00:00,2.86,2.92,2.74,2.9,4723211
2024-11-01 00:00:00+00:00,2.83,3.01,2.79,2.83,5536400
2024-11-08 00:00:00+00:00,3.15,3.28,2.82,2.83,14395027
2024-11-15 00:00:00+00:00,2.65,3.165,2.64,3.16,11535195
2024-11-22 00:00:00+00:00,2.78,2.8,2.55,2.62,8396043
2024-11-29 00:00:00+00:00,3.08,3.2089,2.75,2.8,8046544
2024-12-06 00:00:00+00:00,2.77,3.11,2.701,3.03,10246276
2024-12-13 00:00:00+00:00,2.77,2.93,2.65,2.77,10161587
2024-12-20 00:00:00+00:00,2.56,2.8,2.47,2.74,10290263
2024-12-27 00:00:00+00:00,2.62,2.69,2.48,2.55,6378691
2025-01-03 00:00:00+00:00,2.87,2.925,2.47,2.58,12545768
2025-01-10 00:00:00+00:00,3.04,3.1699,2.88,2.89,12104156
2025-01-17 00:00:00+00:00,2.88,3.035,2.685,3.0,10778465
2025-01-24 00:00:00+00:00,3.15,3.21,2.815,2.88,10806422
2025-01-31 00:00:00+00:00,3.31,3.47,3.03,3.09,15102864
2025-02-07 00:00:00+00:00,3.41,3.67,3.05,3.17,14412332
2025-02-14 00:00:00+00:00,3.13,3.5,3.12,3.46,10261967
2025-02-21 00:00:00+00:00,2.8,3.15,2.79,3.11,10288268
2025-02-28 00:00:00+00:00,2.04,2.865,1.81,2.82,29543499
2025-03-07 00:00:00+00:00,1.8,2.14,1.78,2.06,13030737
2025-03-14 00:00:00+00:00,1.76,1.94,1.7206,1.79,12492521
2025-03-21 00:00:00+00:00,1.67,1.89,1.62,1.76,13296461
2025-03-28 00:00:00+00:00,1.62,1.79,1.55,1.7,12358034
2025-04-04 00:00:00+00:00,1.46,1.6,1.37,1.57,13711229
2025-04-11 00:00:00+00:00,1.49,1.595,1.3,1.415,16397899
2025-04-18 00:00:00+00:00,1.4,1.54,1.32,1.52,9693550
2025-04-25 00:00:00+00:00,1.48,1.49,1.32,1.37,8348750
2025-05-02 00:00:00+00:00,1.54,1.595,1.4,1.47,8756772
2025-05-09 00:00:00+00:00,1.6,1.8,1.48,1.53,12765464
