date,Close,High,Low,Open,Volume
2024-02-16 00:00:00+00:00,2.36,2.43,2.1,2.4,6844337
2024-02-23 00:00:00+00:00,2.21,2.37,2.15,2.29,3469275
2024-03-01 00:00:00+00:00,2.18,2.3,2.11,2.18,4019916
2024-03-08 00:00:00+00:00,2.26,2.585,1.975,2.15,10392765
2024-03-15 00:00:00+00:00,1.91,2.3,1.88,2.22,8950028
2024-03-22 00:00:00+00:00,1.86,2.22,1.76,1.9,28030707
2024-03-29 00:00:00+00:00,1.89,1.9292,1.7211,1.87,5776274
2024-04-05 00:00:00+00:00,1.87,1.99,1.67,1.89,5616996
2024-04-12 00:00:00+00:00,1.75,1.97,1.68,1.86,4370791
2024-04-19 00:00:00+00:00,1.68,1.8101,1.61,1.74,4572532
2024-04-26 00:00:00+00:00,1.71,1.79,1.61,1.69,3534573
2024-05-03 00:00:00+00:00,1.62,2.0,1.62,1.75,6385449
2024-05-10 00:00:00+00:00,1.73,1.93,1.64,1.66,5929973
2024-05-17 00:00:00+00:00,1.97,2.255,1.76,1.78,7107575
2024-05-24 00:00:00+00:00,1.84,1.99,1.83,1.97,3781271
2024-05-31 00:00:00+00:00,1.79,1.86,1.71,1.81,3281572
2024-06-07 00:00:00+00:00,1.78,1.91,1.71,1.79,2807714
2024-06-14 00:00:00+00:00,1.74,1.9,1.69,1.77,3720317
2024-06-21 00:00:00+00:00,1.69,1.82,1.62,1.75,3787133
2024-06-28 00:00:00+00:00,1.76,1.78,1.66,1.7,3939603
2024-07-05 00:00:00+00:00,1.7,1.8,1.645,1.72,2154235
2024-07-12 00:00:00+00:00,2.15,2.18,1.69,1.73,6944742
2024-07-19 00:00:00+00:00,2.2,2.43,2.14,2.198,5795139
2024-07-26 00:00:00+00:00,2.38,2.475,2.18,2.23,4766319
2024-08-02 00:00:00+00:00,2.345,2.54,1.99,2.37,7495962
2024-08-09 00:00:00+00:00,2.14,2.35,2.06,2.15,4197086
2024-08-16 00:00:00+00:00,2.25,2.29,2.0,2.11,4952308
2024-08-23 00:00:00+00:00,2.33,2.355,2.16,2.28,3796408
2024-08-30 00:00:00+00:00,2.26,2.39,2.2,2.37,2659742
2024-09-06 00:00:00+00:00,2.02,2.25,1.97,2.2,2934377
2024-09-13 00:00:00+00:00,2.07,2.095,1.97,2.05,3066724
2024-09-20 00:00:00+00:00,1.8,2.125,1.78,2.07,6004637
2024-09-27 00:00:00+00:00,1.75,1.836,1.72,1.81,5182042
2024-10-04 00:00:00+00:00,1.7,1.77,1.66,1.73,3393135
2024-10-11 00:00:00+00:00,1.82,1.96,1.68,1.68,10278524
2024-10-18 00:00:00+00:00,1.7,1.94,1.375,1.91,13194966
2024-10-25 00:00:00+00:00,1.67,1.74,1.59,1.73,8097624
2024-11-01 00:00:00+00:00,1.52,1.83,1.52,1.71,12825146
2024-11-08 00:00:00+00:00,1.78,1.82,1.52,1.52,11330431
2024-11-15 00:00:00+00:00,1.72,2.03,1.6898,1.79,7842035
2024-11-22 00:00:00+00:00,1.79,1.82,1.63,1.73,4704791
2024-11-29 00:00:00+00:00,1.85,1.9,1.715,1.79,3642693
2024-12-06 00:00:00+00:00,1.78,1.95,1.715,1.86,6286458
2024-12-13 00:00:00+00:00,1.71,1.87,1.7,1.81,4396381
2024-12-20 00:00:00+00:00,1.58,1.83,1.53,1.69,7966991
2024-12-27 00:00:00+00:00,1.56,1.6699,1.52,1.55,4487410
2025-01-03 00:00:00+00:00,1.68,1.69,1.5,1.52,5332481
2025-01-10 00:00:00+00:00,1.58,1.76,1.51,1.66,6142849
2025-01-17 00:00:00+00:00,1.79,1.885,1.51,1.51,7971414
2025-01-24 00:00:00+00:00,1.97,2.04,1.78,1.81,7417302
2025-01-31 00:00:00+00:00,1.87,2.235,1.845,1.91,10708970
2025-02-07 00:00:00+00:00,1.71,1.94,1.7,1.8,5892064
2025-02-14 00:00:00+00:00,1.85,1.9,1.64,1.72,4597874
2025-02-21 00:00:00+00:00,1.65,1.96,1.65,1.9,6586139
2025-02-28 00:00:00+00:00,1.65,1.71,1.59,1.67,5570385
2025-03-07 00:00:00+00:00,1.51,1.67,1.44,1.67,8725172
2025-03-14 00:00:00+00:00,1.45,1.53,1.389,1.48,7776142
2025-03-21 00:00:00+00:00,1.53,1.59,1.38,1.4,10162741
2025-03-28 00:00:00+00:00,1.42,1.58,1.4,1.57,5128082
2025-04-04 00:00:00+00:00,1.24,1.42,1.19,1.39,6791754
2025-04-11 00:00:00+00:00,1.38,1.43,1.12,1.2,8946484
2025-04-18 00:00:00+00:00,1.3,1.43,1.28,1.42,4041127
2025-04-25 00:00:00+00:00,1.35,1.48,1.23,1.28,5113462
2025-05-02 00:00:00+00:00,1.35,1.385,1.28,1.35,4773235
2025-05-09 00:00:00+00:00,1.29,1.38,1.22,1.37,4999838
