date,Open,High,Low,Close,Volume
2023-09-26 19:00:00+00:00,3.955,3.96,3.935,3.945,106.0
2023-09-27 14:00:00+00:00,3.985,3.985,3.96,3.96,17.0
2023-09-27 15:00:00+00:00,3.96,3.97,3.945,3.945,522.0
2023-09-27 16:00:00+00:00,3.945,3.945,3.925,3.925,200.0
2023-09-27 17:00:00+00:00,3.925,3.93,3.915,3.915,200.0
2023-09-27 18:00:00+00:00,3.915,3.92,3.905,3.905,132.0
2023-09-27 19:00:00+00:00,3.905,3.93,3.895,3.895,283.0
2023-09-28 14:00:00+00:00,3.695,3.695,3.655,3.685,154.0
2023-09-28 15:00:00+00:00,3.685,3.74,3.685,3.74,200.0
2023-09-28 16:00:00+00:00,3.725,3.735,3.715,3.715,200.0
2023-09-28 17:00:00+00:00,3.715,3.72,3.7,3.715,363.0
2023-09-28 18:00:00+00:00,3.715,3.74,3.715,3.725,232.0
2023-09-28 19:00:00+00:00,3.725,3.745,3.72,3.725,871.0
2023-09-29 14:00:00+00:00,3.76,3.795,3.76,3.775,112.0
2023-09-29 15:00:00+00:00,3.775,3.78,3.745,3.75,98.0
2023-09-29 16:00:00+00:00,3.745,3.77,3.745,3.75,10.0
2023-09-29 17:00:00+00:00,3.75,3.75,3.725,3.725,200.0
2023-09-29 18:00:00+00:00,3.725,3.73,3.715,3.73,65.0
2023-09-29 19:00:00+00:00,3.73,3.73,3.715,3.72,560.0
2023-10-02 14:00:00+00:00,3.565,3.57,3.525,3.55,200.0
2023-10-02 15:00:00+00:00,3.55,3.555,3.53,3.535,100.0
2023-10-02 16:00:00+00:00,3.535,3.545,3.5,3.52,528.0
2023-10-02 17:00:00+00:00,3.52,3.54,3.5,3.54,645.0
2023-10-02 18:00:00+00:00,3.54,3.54,3.515,3.52,166.0
2023-10-02 19:00:00+00:00,3.52,3.525,3.51,3.525,879.0
2023-10-03 14:00:00+00:00,3.45,3.45,3.385,3.385,503.0
2023-10-03 15:00:00+00:00,3.385,3.4,3.375,3.38,825.0
2023-10-03 16:00:00+00:00,3.38,3.4,3.375,3.385,332.0
2023-10-03 17:00:00+00:00,3.39,3.39,3.345,3.35,705.0
2023-10-03 18:00:00+00:00,3.35,3.37,3.34,3.37,1031.0
2023-10-03 19:00:00+00:00,3.365,3.38,3.35,3.355,615.0
2023-10-04 14:00:00+00:00,3.32,3.32,3.295,3.295,118.0
2023-10-04 15:00:00+00:00,3.295,3.325,3.285,3.32,507.0
2023-10-04 16:00:00+00:00,3.325,3.325,3.31,3.315,242.0
2023-10-04 17:00:00+00:00,3.32,3.335,3.31,3.31,791.0
2023-10-04 18:00:00+00:00,3.31,3.32,3.31,3.315,405.0
2023-10-04 19:00:00+00:00,3.315,3.345,3.315,3.335,1292.0
2023-10-05 14:00:00+00:00,3.35,3.37,3.34,3.355,300.0
2023-10-05 15:00:00+00:00,3.355,3.37,3.355,3.36,236.0
2023-10-05 16:00:00+00:00,3.36,3.365,3.34,3.35,1057.0
2023-10-05 17:00:00+00:00,3.355,3.36,3.35,3.355,264.0
2023-10-05 18:00:00+00:00,3.355,3.365,3.345,3.35,1347.0
2023-10-05 19:00:00+00:00,3.35,3.38,3.35,3.38,1240.0
2023-10-06 14:00:00+00:00,3.385,3.385,3.355,3.37,200.0
2023-10-06 15:00:00+00:00,3.37,3.415,3.37,3.41,200.0
2023-10-06 16:00:00+00:00,3.41,3.425,3.395,3.4,100.0
2023-10-06 17:00:00+00:00,3.395,3.41,3.395,3.41,100.0
2023-10-06 18:00:00+00:00,3.41,3.41,3.4,3.4,200.0
2023-10-06 19:00:00+00:00,3.4,3.4,3.38,3.39,396.0
2023-10-09 14:00:00+00:00,3.37,3.405,3.37,3.405,0.0
2023-10-09 15:00:00+00:00,3.405,3.415,3.405,3.41,100.0
2023-10-09 16:00:00+00:00,3.41,3.41,3.395,3.395,100.0
2023-10-09 17:00:00+00:00,3.395,3.41,3.395,3.41,103.0
2023-10-09 18:00:00+00:00,3.41,3.41,3.41,3.41,0.0
2023-10-09 19:00:00+00:00,3.41,3.425,3.41,3.425,109.0
2023-10-10 14:00:00+00:00,3.46,3.47,3.44,3.44,206.0
2023-10-10 15:00:00+00:00,3.44,3.48,3.44,3.48,1006.0
2023-10-10 16:00:00+00:00,3.48,3.48,3.48,3.48,0.0
2023-10-10 17:00:00+00:00,3.48,3.48,3.45,3.45,148.0
2023-10-10 18:00:00+00:00,3.45,3.45,3.45,3.45,0.0
2023-10-10 19:00:00+00:00,3.45,3.45,3.43,3.44,74.0
2023-10-11 14:00:00+00:00,3.44,3.455,3.44,3.445,222.0
2023-10-11 15:00:00+00:00,3.445,3.445,3.445,3.445,0.0
2023-10-11 16:00:00+00:00,3.445,3.445,3.42,3.43,70.0
2023-10-11 17:00:00+00:00,3.43,3.43,3.42,3.42,105.0
2023-10-11 18:00:00+00:00,3.42,3.45,3.42,3.45,200.0
2023-10-11 19:00:00+00:00,3.45,3.45,3.44,3.45,249.0
2023-10-12 14:00:00+00:00,3.405,3.405,3.37,3.38,705.0
2023-10-12 15:00:00+00:00,3.38,3.39,3.375,3.38,35.0
2023-10-12 16:00:00+00:00,3.38,3.39,3.38,3.38,135.0
2023-10-12 17:00:00+00:00,3.38,3.38,3.355,3.355,80.0
2023-10-12 18:00:00+00:00,3.355,3.355,3.345,3.345,200.0
2023-10-12 19:00:00+00:00,3.345,3.355,3.345,3.345,0.0
2023-10-13 14:00:00+00:00,3.345,3.345,3.335,3.335,0.0
2023-10-13 15:00:00+00:00,3.335,3.335,3.295,3.3,0.0
2023-10-13 16:00:00+00:00,3.3,3.3,3.285,3.29,20.0
2023-10-13 17:00:00+00:00,3.29,3.305,3.29,3.305,100.0
2023-10-13 18:00:00+00:00,3.305,3.305,3.255,3.26,14.0
2023-10-13 19:00:00+00:00,3.26,3.28,3.26,3.28,259.0
2023-10-16 14:00:00+00:00,3.285,3.315,3.28,3.315,386.0
2023-10-16 15:00:00+00:00,3.31,3.315,3.29,3.31,217.0
2023-10-16 16:00:00+00:00,3.31,3.315,3.3,3.31,76.0
2023-10-16 17:00:00+00:00,3.31,3.33,3.3,3.325,97.0
2023-10-16 18:00:00+00:00,3.32,3.325,3.31,3.32,38.0
2023-10-16 19:00:00+00:00,3.315,3.325,3.295,3.295,383.0
2023-10-17 14:00:00+00:00,3.29,3.29,3.26,3.27,109.0
2023-10-17 15:00:00+00:00,3.27,3.295,3.27,3.28,17.0
2023-10-17 16:00:00+00:00,3.28,3.295,3.27,3.27,8.0
2023-10-17 17:00:00+00:00,3.27,3.285,3.27,3.28,8.0
2023-10-17 18:00:00+00:00,3.28,3.28,3.27,3.27,7.0
2023-10-17 19:00:00+00:00,3.27,3.28,3.27,3.27,114.0
2023-10-18 14:00:00+00:00,3.19,3.195,3.165,3.165,0.0
2023-10-18 15:00:00+00:00,3.165,3.175,3.155,3.155,3.0
2023-10-18 16:00:00+00:00,3.155,3.165,3.15,3.155,97.0
2023-10-18 17:00:00+00:00,3.155,3.175,3.155,3.165,100.0
2023-10-18 18:00:00+00:00,3.165,3.165,3.155,3.155,23.0
2023-10-18 19:00:00+00:00,3.155,3.155,3.15,3.155,515.0
2023-10-19 14:00:00+00:00,3.12,3.12,3.075,3.09,149.0
2023-10-19 15:00:00+00:00,3.09,3.1,3.08,3.085,657.0
2023-10-19 16:00:00+00:00,3.085,3.11,3.085,3.095,119.0
2023-10-19 17:00:00+00:00,3.095,3.105,3.085,3.085,100.0
2023-10-19 18:00:00+00:00,3.085,3.095,3.07,3.075,331.0
2023-10-19 19:00:00+00:00,3.065,3.07,2.985,2.995,939.0
2023-10-20 14:00:00+00:00,3.005,3.005,2.985,2.995,0.0
2023-10-20 15:00:00+00:00,2.995,3.01,2.985,3.005,300.0
2023-10-20 16:00:00+00:00,3.005,3.015,2.995,3.015,100.0
2023-10-20 17:00:00+00:00,3.005,3.02,3.0,3.01,139.0
2023-10-20 18:00:00+00:00,3.01,3.03,3.005,3.005,216.0
2023-10-20 19:00:00+00:00,3.005,3.01,2.995,3.005,225.0
2023-10-23 14:00:00+00:00,2.885,2.915,2.875,2.915,6.0
2023-10-23 15:00:00+00:00,2.915,2.935,2.915,2.93,0.0
2023-10-23 16:00:00+00:00,2.93,2.93,2.895,2.915,100.0
2023-10-23 17:00:00+00:00,2.915,2.915,2.905,2.91,5.0
2023-10-23 18:00:00+00:00,2.91,2.91,2.9,2.9,476.0
2023-10-23 19:00:00+00:00,2.9,2.9,2.88,2.89,201.0
2023-10-24 14:00:00+00:00,2.895,2.925,2.885,2.915,10.0
2023-10-24 15:00:00+00:00,2.915,2.915,2.905,2.905,5.0
2023-10-24 16:00:00+00:00,2.905,2.905,2.895,2.895,0.0
2023-10-24 17:00:00+00:00,2.895,2.9,2.885,2.9,0.0
2023-10-24 18:00:00+00:00,2.9,2.9,2.885,2.885,0.0
2023-10-24 19:00:00+00:00,2.885,2.9,2.885,2.885,176.0
2023-10-25 14:00:00+00:00,2.865,2.865,2.845,2.855,0.0
2023-10-25 15:00:00+00:00,2.855,2.855,2.83,2.835,281.0
2023-10-25 16:00:00+00:00,2.835,2.835,2.805,2.815,223.0
2023-10-25 17:00:00+00:00,2.81,2.81,2.785,2.795,304.0
2023-10-25 18:00:00+00:00,2.795,2.805,2.775,2.79,100.0
2023-10-25 19:00:00+00:00,2.79,2.88,2.775,2.785,660.0
2023-10-26 14:00:00+00:00,2.86,2.865,2.835,2.85,29.0
2023-10-26 15:00:00+00:00,2.85,2.85,2.835,2.835,2.0
2023-10-26 16:00:00+00:00,2.835,2.835,2.785,2.785,0.0
2023-10-26 17:00:00+00:00,2.785,2.815,2.785,2.815,274.0
2023-10-26 18:00:00+00:00,2.815,2.815,2.795,2.815,100.0
2023-10-26 19:00:00+00:00,2.815,2.815,2.79,2.8,154.0
2023-10-27 14:00:00+00:00,2.805,2.805,2.79,2.795,156.0
2023-10-27 15:00:00+00:00,2.795,2.805,2.795,2.805,300.0
2023-10-27 16:00:00+00:00,2.805,2.805,2.795,2.795,0.0
2023-10-27 17:00:00+00:00,2.795,2.795,2.77,2.775,928.0
2023-10-27 18:00:00+00:00,2.775,2.795,2.77,2.79,493.0
2023-10-27 19:00:00+00:00,2.79,2.805,2.78,2.79,200.0
2023-10-30 14:00:00+00:00,2.805,2.805,2.785,2.795,100.0
2023-10-30 15:00:00+00:00,2.795,2.81,2.795,2.805,707.0
2023-10-30 16:00:00+00:00,2.805,2.81,2.8,2.8,101.0
2023-10-30 17:00:00+00:00,2.8,2.815,2.8,2.81,341.0
2023-10-30 18:00:00+00:00,2.81,2.81,2.805,2.805,334.0
2023-10-30 19:00:00+00:00,2.805,2.81,2.795,2.805,492.0
2023-10-31 14:00:00+00:00,2.985,3.085,2.975,3.085,100.0
2023-10-31 15:00:00+00:00,3.085,3.085,3.035,3.045,102.0
2023-10-31 16:00:00+00:00,3.045,3.055,2.965,2.97,394.0
2023-10-31 17:00:00+00:00,2.97,2.985,2.97,2.975,447.0
2023-10-31 18:00:00+00:00,2.975,2.98,2.94,2.95,800.0
2023-10-31 19:00:00+00:00,2.955,2.97,2.945,2.96,1717.0
2023-11-01 14:00:00+00:00,2.965,3.055,2.965,3.05,201.0
2023-11-01 15:00:00+00:00,3.05,3.065,3.045,3.065,0.0
2023-11-01 16:00:00+00:00,3.065,3.065,3.035,3.035,277.0
2023-11-01 17:00:00+00:00,3.035,3.04,3.025,3.03,0.0
2023-11-01 18:00:00+00:00,3.03,3.045,3.02,3.03,0.0
2023-11-01 19:00:00+00:00,3.03,3.055,3.03,3.045,565.0
2023-11-02 14:00:00+00:00,3.1,3.145,3.085,3.14,1671.0
2023-11-02 15:00:00+00:00,3.14,3.15,3.125,3.135,1160.0
2023-11-02 16:00:00+00:00,3.135,3.165,3.135,3.16,800.0
2023-11-02 17:00:00+00:00,3.16,3.165,3.16,3.165,103.0
2023-11-02 18:00:00+00:00,3.165,3.175,3.165,3.175,238.0
2023-11-02 19:00:00+00:00,3.175,3.19,3.175,3.185,1822.0
2023-11-03 14:00:00+00:00,3.47,3.525,3.435,3.525,19.0
2023-11-03 15:00:00+00:00,3.535,3.55,3.515,3.535,0.0
2023-11-03 16:00:00+00:00,3.535,3.535,3.53,3.53,0.0
2023-11-03 17:00:00+00:00,3.53,3.55,3.53,3.53,103.0
2023-11-03 18:00:00+00:00,3.53,3.53,3.53,3.53,0.0
2023-11-03 19:00:00+00:00,3.53,3.535,3.53,3.535,1012.0
2023-11-06 15:00:00+00:00,3.52,3.52,3.49,3.49,5.0
2023-11-06 16:00:00+00:00,3.49,3.5,3.49,3.5,0.0
2023-11-06 17:00:00+00:00,3.5,3.5,3.5,3.5,0.0
2023-11-06 18:00:00+00:00,3.5,3.5,3.47,3.47,6.0
2023-11-06 19:00:00+00:00,3.47,3.52,3.47,3.52,118.0
2023-11-06 20:00:00+00:00,3.52,3.52,3.51,3.52,300.0
2023-11-07 15:00:00+00:00,3.515,3.525,3.515,3.525,539.0
2023-11-07 16:00:00+00:00,3.525,3.53,3.515,3.525,377.0
2023-11-07 17:00:00+00:00,3.525,3.525,3.515,3.525,553.0
2023-11-07 18:00:00+00:00,3.525,3.525,3.525,3.525,0.0
2023-11-07 19:00:00+00:00,3.525,3.525,3.525,3.525,102.0
2023-11-07 20:00:00+00:00,3.525,3.54,3.525,3.525,110.0
2023-11-08 15:00:00+00:00,3.525,3.525,3.525,3.525,0.0
2023-11-08 16:00:00+00:00,3.525,3.535,3.525,3.535,67.0
2023-11-08 17:00:00+00:00,3.535,3.54,3.535,3.54,0.0
2023-11-08 18:00:00+00:00,3.54,3.54,3.535,3.54,2.0
2023-11-08 19:00:00+00:00,3.54,3.54,3.54,3.54,0.0
2023-11-08 20:00:00+00:00,3.54,3.55,3.53,3.54,101.0
2023-11-09 15:00:00+00:00,3.575,3.575,3.53,3.53,15.0
2023-11-09 16:00:00+00:00,3.53,3.53,3.53,3.53,0.0
2023-11-09 17:00:00+00:00,3.53,3.535,3.52,3.52,25.0
2023-11-09 18:00:00+00:00,3.52,3.52,3.475,3.485,435.0
2023-11-09 19:00:00+00:00,3.485,3.49,3.48,3.49,16.0
2023-11-09 20:00:00+00:00,3.49,3.495,3.47,3.495,137.0
2023-11-10 15:00:00+00:00,3.505,3.505,3.505,3.505,0.0
2023-11-10 16:00:00+00:00,3.505,3.505,3.505,3.505,0.0
2023-11-10 17:00:00+00:00,3.505,3.505,3.47,3.48,120.0
2023-11-10 18:00:00+00:00,3.48,3.485,3.48,3.48,420.0
2023-11-10 19:00:00+00:00,3.48,3.48,3.47,3.47,600.0
2023-11-10 20:00:00+00:00,3.47,3.48,3.47,3.48,1154.0
2023-11-13 15:00:00+00:00,3.44,3.44,3.415,3.415,100.0
2023-11-13 16:00:00+00:00,3.415,3.45,3.415,3.45,292.0
2023-11-13 17:00:00+00:00,3.45,3.45,3.435,3.435,122.0
2023-11-13 18:00:00+00:00,3.435,3.435,3.425,3.425,126.0
2023-11-13 19:00:00+00:00,3.425,3.425,3.425,3.425,0.0
2023-11-13 20:00:00+00:00,3.425,3.425,3.42,3.425,11.0
2023-11-14 15:00:00+00:00,3.56,3.59,3.56,3.58,0.0
2023-11-14 16:00:00+00:00,3.58,3.61,3.58,3.61,5.0
2023-11-14 17:00:00+00:00,3.61,3.645,3.61,3.645,300.0
2023-11-14 18:00:00+00:00,3.645,3.67,3.635,3.665,500.0
2023-11-14 19:00:00+00:00,3.665,3.725,3.665,3.72,710.0
2023-11-14 20:00:00+00:00,3.735,3.75,3.73,3.745,954.0
2023-11-15 15:00:00+00:00,3.74,3.75,3.74,3.75,11.0
2023-11-15 16:00:00+00:00,3.75,3.75,3.73,3.74,33.0
2023-11-15 17:00:00+00:00,3.74,3.75,3.735,3.74,121.0
2023-11-15 18:00:00+00:00,3.74,3.75,3.74,3.75,25.0
2023-11-15 19:00:00+00:00,3.75,3.76,3.74,3.75,163.0
2023-11-15 20:00:00+00:00,3.75,3.76,3.74,3.76,166.0
2023-11-16 15:00:00+00:00,3.735,3.74,3.73,3.73,0.0
2023-11-16 16:00:00+00:00,3.73,3.73,3.73,3.73,0.0
2023-11-16 17:00:00+00:00,3.73,3.73,3.68,3.68,5.0
2023-11-16 18:00:00+00:00,3.68,3.68,3.68,3.68,0.0
2023-11-16 19:00:00+00:00,3.68,3.705,3.68,3.705,100.0
2023-11-16 20:00:00+00:00,3.705,3.705,3.7,3.7,157.0
2023-11-17 15:00:00+00:00,3.66,3.66,3.66,3.66,0.0
2023-11-17 16:00:00+00:00,3.66,3.71,3.66,3.71,0.0
2023-11-17 17:00:00+00:00,3.71,3.725,3.71,3.725,0.0
2023-11-17 18:00:00+00:00,3.725,3.73,3.725,3.73,0.0
2023-11-17 19:00:00+00:00,3.73,3.745,3.73,3.745,22.0
2023-11-17 20:00:00+00:00,3.745,3.78,3.745,3.775,59.0
2023-11-20 15:00:00+00:00,3.785,3.785,3.785,3.785,0.0
2023-11-20 16:00:00+00:00,3.785,3.785,3.785,3.785,0.0
2023-11-20 17:00:00+00:00,3.785,3.9,3.785,3.9,113.0
2023-11-20 18:00:00+00:00,3.9,3.91,3.9,3.91,701.0
2023-11-20 19:00:00+00:00,3.905,3.915,3.905,3.915,212.0
