date,Close,High,Low,Open,Volume
2022-09-16 00:00:00+00:00,11.1,12.2,10.4,11.5,352513
2022-09-23 00:00:00+00:00,9.65,11.0,9.5,10.8,265213
2022-09-30 00:00:00+00:00,9.5,10.3,8.8,9.5,330013
2022-10-07 00:00:00+00:00,9.75,10.7,9.664,10.0,133744
2022-10-14 00:00:00+00:00,9.298,9.925,9.0,9.8,79373
2022-10-21 00:00:00+00:00,8.8,9.7,8.5,9.201,123005
2022-10-28 00:00:00+00:00,9.051,9.7,8.53001,9.196,104218
2022-11-04 00:00:00+00:00,8.0,9.547,7.3,8.901,260814
2022-11-11 00:00:00+00:00,7.651,8.199,6.8,8.0,221637
2022-11-18 00:00:00+00:00,7.261,8.0,6.3,7.887,368001
2022-11-25 00:00:00+00:00,7.106,7.5,6.8,7.498,626130
2022-12-02 00:00:00+00:00,6.6,7.2,6.41,7.0,206632
2022-12-09 00:00:00+00:00,6.2,6.7,6.15,6.632,153138
2022-12-16 00:00:00+00:00,6.189,7.0,6.0,6.2,334639
2022-12-23 00:00:00+00:00,5.7,6.504,5.429,6.16,614950
2022-12-30 00:00:00+00:00,5.795,6.1,5.31,5.56,350174
2023-01-06 00:00:00+00:00,6.411,6.763,5.75,6.1,76142
2023-01-13 00:00:00+00:00,6.799,7.0,6.401,6.501,147544
2023-01-20 00:00:00+00:00,6.8,6.955,6.322,6.7,89837
2023-01-27 00:00:00+00:00,6.943,7.049,6.35,6.8,126089
2023-02-03 00:00:00+00:00,7.0,7.202,6.5,6.999,368849
2023-02-10 00:00:00+00:00,6.285,7.2,6.1,6.9,191169
2023-02-17 00:00:00+00:00,6.21,6.699,6.16,6.4,66589
2023-02-24 00:00:00+00:00,7.0,7.085,6.25,6.3,157325
2023-03-03 00:00:00+00:00,7.6,7.7,6.901,7.0,144090
2023-03-10 00:00:00+00:00,7.9,8.39,7.437,7.763,347596
2023-03-17 00:00:00+00:00,7.51,8.6,7.31,7.837,257817
2023-03-24 00:00:00+00:00,7.577,8.11799,7.251,7.71,556940
2023-03-31 00:00:00+00:00,7.174,8.2,7.11,7.577,91293
2023-04-07 00:00:00+00:00,6.81,7.404,6.81,7.101,126204
2023-04-14 00:00:00+00:00,8.4,8.5,6.81,6.81,266443
2023-04-21 00:00:00+00:00,9.3,10.2,8.3,8.432,375249
2023-04-28 00:00:00+00:00,7.839,9.29,7.1,9.2,65090
2023-05-05 00:00:00+00:00,8.076,8.3,7.21,7.604,79226
2023-05-12 00:00:00+00:00,8.1,8.49,7.72,8.0,42913
2023-05-19 00:00:00+00:00,8.27,8.387,7.43,8.1,60023
2023-05-26 00:00:00+00:00,9.924,10.05,8.185,8.25,122002
2023-06-02 00:00:00+00:00,12.1,12.4,9.50001,9.6,183568
2023-06-09 00:00:00+00:00,15.6,16.2,11.1,12.0,425494
2023-06-16 00:00:00+00:00,15.2,15.9,13.3,15.8,210750
2023-06-23 00:00:00+00:00,13.3,16.2,13.3,15.1,259197
2023-06-30 00:00:00+00:00,15.9,16.3,11.9,13.0,304175
2023-07-07 00:00:00+00:00,17.0,17.9,15.0,15.9,230558
2023-07-14 00:00:00+00:00,20.1,21.0,17.2,17.4,490906
2023-07-21 00:00:00+00:00,20.7,23.4,20.2,20.3,437339
2023-07-28 00:00:00+00:00,20.8,21.39,16.7,20.9,385533
2023-08-04 00:00:00+00:00,20.3,22.55,20.0,20.6,176050
2023-08-11 00:00:00+00:00,18.9,21.1,17.5,20.4,162991
2023-08-18 00:00:00+00:00,16.0,19.1,15.7,19.1,134769
2023-08-25 00:00:00+00:00,16.0,16.9,15.1,16.0,81902
2023-09-01 00:00:00+00:00,18.0,18.6,16.2,16.4,113566
2023-09-08 00:00:00+00:00,17.3,18.5,17.0,18.0,99484
2023-09-15 00:00:00+00:00,15.6,17.4,15.0,17.3,106736
2023-09-22 00:00:00+00:00,16.8,17.0,13.601,14.1,75457
2023-09-29 00:00:00+00:00,15.0,17.6,14.7,16.1,102818
2023-10-06 00:00:00+00:00,11.4,14.8,11.1,14.5,113651
2023-10-13 00:00:00+00:00,9.786,11.488,9.351,11.2,123785
2023-10-20 00:00:00+00:00,9.603,10.565,8.608,9.85,195012
2023-10-27 00:00:00+00:00,9.499,10.4,9.1,9.315,84683
2023-11-03 00:00:00+00:00,9.312,10.6,8.37,9.303,119919
2023-11-10 00:00:00+00:00,9.365,11.5,8.719,11.3,171148
2023-11-17 00:00:00+00:00,9.0,9.456,8.3,9.3,102782
2023-11-24 00:00:00+00:00,8.796,9.399,8.3,8.996,55429
2023-12-01 00:00:00+00:00,8.275,9.085,7.813,8.87,86559
2023-12-08 00:00:00+00:00,9.001,10.4,7.9,8.12,235347
2023-12-15 00:00:00+00:00,8.15,8.899,7.837,8.5,191738
2023-12-22 00:00:00+00:00,7.9,8.572,7.601,8.0,130045
2023-12-29 00:00:00+00:00,7.528,8.3,7.4,7.901,118989
2024-01-05 00:00:00+00:00,8.35,9.133,7.531,7.531,191921
2024-01-12 00:00:00+00:00,8.511,9.7,8.325,8.464,239637
2024-01-19 00:00:00+00:00,8.481,9.4,8.0,8.553,579697
2024-01-26 00:00:00+00:00,9.395,10.3,8.3,8.553,276288
2024-02-02 00:00:00+00:00,14.2,15.0,9.5,9.599,659616
2024-02-09 00:00:00+00:00,17.3,29.7,15.8,17.1,5687493
2024-02-16 00:00:00+00:00,20.3,24.7,16.6,18.4,1656784
2024-02-23 00:00:00+00:00,20.0,22.4,18.175,20.3,524042
2024-03-01 00:00:00+00:00,19.7,22.3,18.7,19.9,534657
2024-03-08 00:00:00+00:00,18.8,20.9,18.0,19.9,771541
2024-03-15 00:00:00+00:00,17.0,19.1,16.7,18.6,1340316
2024-03-22 00:00:00+00:00,16.06,18.0,14.0,17.2,1603343
2024-03-29 00:00:00+00:00,14.14,16.435,13.67,15.75,1316719
2024-04-05 00:00:00+00:00,12.62,14.21,12.57,14.21,845448
2024-04-12 00:00:00+00:00,11.73,13.135,11.44,12.67,1527859
2024-04-19 00:00:00+00:00,11.34,12.09,10.92,11.72,470673
2024-04-26 00:00:00+00:00,9.19,11.87,9.11,11.37,2524245
2024-05-03 00:00:00+00:00,10.43,10.98,8.76,9.29,2584153
2024-05-10 00:00:00+00:00,9.3,10.84,9.19,10.49,1299962
2024-05-17 00:00:00+00:00,8.04,9.47,7.85,9.33,2852189
2024-05-24 00:00:00+00:00,7.6,8.79,7.45,8.04,2254833
2024-05-31 00:00:00+00:00,7.92,8.35,7.24,7.56,795919
2024-06-07 00:00:00+00:00,7.35,8.0512,7.27,7.87,571122
2024-06-14 00:00:00+00:00,7.62,8.1632,7.26,7.34,861073
2024-06-21 00:00:00+00:00,6.73,7.59,6.38,7.59,796295
2024-06-28 00:00:00+00:00,6.86,7.4136,6.6,6.78,4167802
2024-07-05 00:00:00+00:00,6.89,7.1594,6.58,6.98,1259033
2024-07-12 00:00:00+00:00,7.91,8.28,6.885,6.94,1424323
2024-07-19 00:00:00+00:00,8.17,10.14,6.9,7.99,4696005
2024-07-26 00:00:00+00:00,8.17,8.58,7.44,8.22,1759401
2024-08-02 00:00:00+00:00,7.15,8.22,7.11,8.14,1224208
2024-08-09 00:00:00+00:00,6.56,7.13,6.43,6.88,1105005
2024-08-16 00:00:00+00:00,6.82,7.02,6.39,6.56,801336
2024-08-23 00:00:00+00:00,7.32,7.39,6.77,6.77,1096692
2024-08-30 00:00:00+00:00,6.94,7.58,6.61,7.37,847920
2024-09-06 00:00:00+00:00,6.76,7.13,6.54,6.91,411300
2024-09-13 00:00:00+00:00,7.23,7.38,6.77,6.78,557146
2024-09-20 00:00:00+00:00,7.49,7.6889,6.97,7.29,1212586
2024-09-27 00:00:00+00:00,6.94,7.48,6.52,7.48,822571
2024-10-04 00:00:00+00:00,7.53,7.7,6.53,6.9,1878159
2024-10-11 00:00:00+00:00,7.65,8.14,7.2,7.57,945590
2024-10-18 00:00:00+00:00,8.48,8.56,7.44,7.65,925244
2024-10-25 00:00:00+00:00,7.98,8.53,7.9,8.44,726579
2024-11-01 00:00:00+00:00,7.41,8.2,7.17,8.02,900205
2024-11-08 00:00:00+00:00,8.0,8.12,7.26,7.49,657007
2024-11-15 00:00:00+00:00,6.86,8.18,6.81,8.18,912014
2024-11-22 00:00:00+00:00,6.04,7.7288,5.69,7.3,2583701
2024-11-29 00:00:00+00:00,6.64,6.88,5.98,6.13,828219
2024-12-06 00:00:00+00:00,5.91,6.98,5.63,6.75,1090821
2024-12-13 00:00:00+00:00,5.37,6.12,5.36,5.92,1203053
2024-12-20 00:00:00+00:00,4.74,5.48,4.61,5.37,1372144
2024-12-27 00:00:00+00:00,4.8,5.15,4.59,4.69,821639
2025-01-03 00:00:00+00:00,5.01,5.07,4.42,4.71,758420
2025-01-10 00:00:00+00:00,4.27,5.1098,4.23,5.05,715185
2025-01-17 00:00:00+00:00,4.33,4.78,4.01,4.21,1092928
2025-01-24 00:00:00+00:00,4.49,4.57,4.3,4.33,419100
2025-01-31 00:00:00+00:00,4.22,4.84,4.2,4.37,852102
2025-02-07 00:00:00+00:00,4.3,4.638,4.01,4.01,506021
2025-02-14 00:00:00+00:00,4.46,4.93,3.845,4.34,991394
2025-02-21 00:00:00+00:00,3.94,4.63,3.92,4.46,564099
2025-02-28 00:00:00+00:00,4.71,4.76,3.52,3.97,1815421
2025-03-07 00:00:00+00:00,4.58,5.14,3.92,4.69,802533
2025-03-14 00:00:00+00:00,4.61,4.905,4.2,4.53,552929
2025-03-21 00:00:00+00:00,5.1,5.7237,4.36,4.6,893566
2025-03-28 00:00:00+00:00,4.61,5.445,4.57,5.1,652849
2025-04-04 00:00:00+00:00,3.86,4.755,3.76,4.45,894455
2025-04-11 00:00:00+00:00,3.43,3.89,3.07,3.72,847228
2025-04-18 00:00:00+00:00,2.93,3.71,2.745,3.43,954890
2025-04-25 00:00:00+00:00,2.91,3.11,2.715,2.92,2947777
2025-05-02 00:00:00+00:00,3.49,3.62,2.64,2.94,4078251
2025-05-09 00:00:00+00:00,2.81,3.64,2.77,3.52,2287197
