date,Close,High,Low,Open,Volume
2022-06-24 00:00:00+00:00,8.2322262608,8.3008917255,8.0109708748,8.0186003708,1313053
2022-07-01 00:00:00+00:00,8.3466687019,8.3924456783,8.1254133158,8.2169672687,1150605
2022-07-08 00:00:00+00:00,8.2551147491,8.3619276941,8.2169672687,8.3161507176,718521
2022-07-15 00:00:00+00:00,8.3185400355,8.5221471115,8.2551147491,8.2551147491,2094035
2022-07-22 00:00:00+00:00,8.5414953599,8.6260646209,8.2109064306,8.3185400355,1450750
2022-07-29 00:00:00+00:00,8.9720297795,8.9874060087,8.5953121623,8.6414408501,1152251
2022-08-05 00:00:00+00:00,8.7260101111,9.0796633844,8.6952576526,8.9950941234,1542778
2022-08-12 00:00:00+00:00,9.0365330612,9.0752499981,8.7768285489,8.7798269136,988123
2022-08-19 00:00:00+00:00,8.7035674043,9.1294537097,8.6493636927,9.0907367728,1042156
2022-08-26 00:00:00+00:00,8.6571070801,8.781001278,8.6029033685,8.6648504675,880673
2022-09-02 00:00:00+00:00,8.4480356211,8.7593197934,8.3706017474,8.6416203054,792269
2022-09-09 00:00:00+00:00,8.4480356211,8.5796732064,8.3783451348,8.5177261074,532380
2022-09-16 00:00:00+00:00,8.2095614552,8.5556687055,8.1003087362,8.4557790085,821066
2022-09-23 00:00:00+00:00,7.8349807044,8.2407765177,7.8037656418,8.1939539239,989923
2022-09-30 00:00:00+00:00,7.4447924223,7.885705181,7.4447924223,7.8037656418,1758568
2022-10-07 00:00:00+00:00,7.7101204541,7.9216805406,7.4447924223,7.4994187818,1189484
2022-10-14 00:00:00+00:00,7.376099999,7.7004437847,7.3721639798,7.6945129228,1255539
2022-10-21 00:00:00+00:00,7.3839720374,7.7382137663,7.2973796148,7.4390763063,1592733
2022-10-28 00:00:00+00:00,7.6831094974,7.7539578431,7.3839720374,7.3839720374,1236369
2022-11-04 00:00:00+00:00,7.9822469573,8.108199572,7.6831094974,7.7382137663,1785269
2022-11-11 00:00:00+00:00,8.2971284941,8.352232763,7.9901189957,8.0058630725,2025232
2022-11-18 00:00:00+00:00,8.3641929527,8.4951314572,8.2134152809,8.3086432841,1052892
2022-11-25 00:00:00+00:00,8.2848362833,8.5070349576,8.2848362833,8.3086432841,869511
2022-12-02 00:00:00+00:00,8.5943272939,8.7212979649,8.2848362833,8.2927719503,1260198
2022-12-09 00:00:00+00:00,8.2530936156,8.5705202931,8.2213509478,8.5387776253,1569652
2022-12-16 00:00:00+00:00,8.3116102783,8.5149706245,8.247613279,8.2610292825,2091390
2022-12-23 00:00:00+00:00,8.2316140292,8.3116102783,8.0892207059,8.3036106534,2279971
2022-12-30 00:00:00+00:00,8.079621156,8.2236144043,7.991625282,8.2236144043,2349022
2023-01-06 00:00:00+00:00,8.3996061523,8.4156054021,8.0876207809,8.1276189054,1071618
2023-01-13 00:00:00+00:00,8.5622790112,8.6187158785,8.3719274501,8.3996061523,2379575
2023-01-20 00:00:00+00:00,8.7557768419,8.8686505765,8.5784038304,8.5945286496,2170692
2023-01-27 00:00:00+00:00,9.0218363592,9.0702108169,8.7327183504,8.7719016612,1997031
2023-02-03 00:00:00+00:00,9.1508349131,9.2395214188,9.0016803352,9.0540859977,1651394
2023-02-10 00:00:00+00:00,9.0137739496,9.1427725035,8.9653994919,9.1347100938,1058274
2023-02-17 00:00:00+00:00,8.8064331525,9.0704636667,8.7089449626,9.0218363592,938447
2023-02-24 00:00:00+00:00,8.5627126778,8.7739370892,8.5627126778,8.7739370892,978434
2023-03-03 00:00:00+00:00,8.6277048043,8.7414410259,8.4814725195,8.6358288202,933818
2023-03-10 00:00:00+00:00,8.3352402347,8.7089449626,8.3027441714,8.6358288202,1350841
2023-03-17 00:00:00+00:00,8.2564326572,8.41205986,8.1808839341,8.3189922031,1782615
2023-03-24 00:00:00+00:00,8.3219599005,8.3956780492,8.2154781301,8.272814468,1526179
2023-03-31 00:00:00+00:00,8.4284416708,8.4530143871,8.2318599409,8.3874871438,1943433
2023-04-07 00:00:00+00:00,8.4775871033,8.5758779683,8.4367144853,8.4530143871,1165161
2023-04-14 00:00:00+00:00,8.5949301392,8.6692378926,8.4366325763,8.5185416304,1181606
2023-04-21 00:00:00+00:00,8.5123659688,8.6411660746,8.5041095518,8.6279558074,928188
2023-04-28 00:00:00+00:00,8.6031865563,8.6279558074,8.5041095518,8.5371352199,1169957
2023-05-05 00:00:00+00:00,8.5288788029,8.6022783504,8.4628274666,8.5619044711,1259660
2023-05-12 00:00:00+00:00,8.5898937248,8.6398349674,8.4628274666,8.5288788029,1132922
2023-05-19 00:00:00+00:00,8.5233054014,8.6481585078,8.4972527198,8.573246644,940517
2023-05-26 00:00:00+00:00,8.4067758353,8.6148643461,8.2819227289,8.5482760227,1115175
2023-06-02 00:00:00+00:00,8.5565995631,8.6731291291,8.4483935375,8.4483935375,930534
2023-06-09 00:00:00+00:00,8.4317464566,8.5898937248,8.3734816736,8.5233054014,1120578
2023-06-16 00:00:00+00:00,8.5595729528,8.6938407639,8.4234229162,8.4567170779,1196183
2023-06-23 00:00:00+00:00,8.5260060001,8.6309027274,8.4966349164,8.609923382,840210
2023-06-30 00:00:00+00:00,8.5176142619,8.6057275129,8.4672638328,8.5260060001,1156233
2023-07-07 00:00:00+00:00,8.4756555709,8.567964691,8.4169134036,8.5176142619,771812
2023-07-14 00:00:00+00:00,8.6125112699,8.7055737689,8.4840473091,8.5260060001,1067772
2023-07-21 00:00:00+00:00,8.5871305884,8.6717328602,8.5786703612,8.6209714971,1568433
2023-07-28 00:00:00+00:00,8.7055737689,8.7055737689,8.5448294525,8.6125112699,1107203
2023-08-04 00:00:00+00:00,8.5617499069,8.8070964951,8.4636112716,8.756335132,1395193
2023-08-11 00:00:00+00:00,8.5617499069,8.6378919515,8.5363692253,8.570210134,905029
2023-08-18 00:00:00+00:00,8.3943616604,8.6161638994,8.3687690943,8.607633044,1106332
2023-08-25 00:00:00+00:00,8.4284850818,8.5393862013,8.3517073837,8.4199542264,1337143
2023-09-01 00:00:00+00:00,8.6844107421,8.7057378805,8.4284850818,8.4284850818,1416411
2023-09-08 00:00:00+00:00,8.6161638994,8.6844107421,8.5735096226,8.6246947547,560868
2023-09-15 00:00:00+00:00,8.5335388581,8.6417564654,8.4819247118,8.607633044,1027066
2023-09-22 00:00:00+00:00,8.4647199964,8.5507435736,8.3356846306,8.5163341427,1140455
2023-09-29 00:00:00+00:00,8.3270822729,8.4321170606,8.2324563379,8.4217082078,1572248
2023-10-06 00:00:00+00:00,8.1894445493,8.3700940615,8.137830403,8.3270822729,1725472
2023-10-13 00:00:00+00:00,8.3820513387,8.4690211752,8.2066492648,8.2152516225,1277049
2023-10-20 00:00:00+00:00,7.9481977497,8.3863898746,7.9221665344,8.3820513387,1978442
2023-10-27 00:00:00+00:00,7.9481977497,7.9829060368,7.8970030262,7.9568748215,2252211
2023-11-03 00:00:00+00:00,8.4167596258,8.4167596258,7.9308436062,7.9481977497,2077873
2023-11-10 00:00:00+00:00,8.251895262,8.4167596258,8.173801616,8.4167596258,2871553
2023-11-17 00:00:00+00:00,8.5163474509,8.5833928994,8.2171869749,8.2779264773,2108337
2023-11-24 00:00:00+00:00,8.6651428328,8.7439168586,8.5379665446,8.5426054594,1308547
2023-12-01 00:00:00+00:00,8.9014649101,8.9102175796,8.6651428328,8.6826481719,1601407
2023-12-08 00:00:00+00:00,8.9539809273,9.0240022835,8.8577015625,8.883959571,1717917
2023-12-15 00:00:00+00:00,9.2115043266,9.2379741666,8.866454232,8.9452282577,1646203
2023-12-22 00:00:00+00:00,9.0526852865,9.2732672867,9.0173921665,9.2379741666,2124177
2023-12-29 00:00:00+00:00,9.1056249665,9.2115043266,9.0394503665,9.0438620065,1409181
2024-01-05 00:00:00+00:00,9.2732672867,9.2820905667,9.0879784065,9.1056249665,990444
2024-01-12 00:00:00+00:00,9.5063916829,9.5686412075,9.2732672867,9.3350302467,1405698
2024-01-19 00:00:00+00:00,9.4530349475,9.5686412075,9.4085710014,9.470820526,2735698
2024-01-26 00:00:00+00:00,9.6131051536,9.6308907321,9.3996782122,9.5152844721,1316233
2024-02-02 00:00:00+00:00,9.7376042028,9.8976744089,9.6131940815,9.6219979428,1583748
2024-02-09 00:00:00+00:00,9.6486763105,9.7909609381,9.6219979428,9.7198186243,1261873
2024-02-16 00:00:00+00:00,9.5632166061,9.7287114136,9.5152844721,9.7020330459,931809
2024-02-23 00:00:00+00:00,9.5452911766,9.6393996812,9.5273657472,9.6259556091,995631
2024-03-01 00:00:00+00:00,9.5632166061,9.6349183238,9.4556640294,9.5273657472,1274261
2024-03-08 00:00:00+00:00,9.7783217593,9.7962471888,9.5094403177,9.5452911766,1126383
2024-03-15 00:00:00+00:00,9.7995353024,9.9037997654,9.772439813,9.8231353329,1152462
2024-03-22 00:00:00+00:00,9.655026026,9.8175989619,9.6188987069,9.7995353024,1008549
2024-03-29 00:00:00+00:00,9.655026026,9.7272806642,9.6279305367,9.6911533451,1320610
2024-04-05 00:00:00+00:00,9.537612239,9.6459941962,9.4654479191,9.6459941962,1371159
2024-04-12 00:00:00+00:00,9.3153389083,9.6279305367,9.2880211989,9.5737395581,1200495
2024-04-19 00:00:00+00:00,9.1969621675,9.3062330052,9.0330559111,9.2880211989,1568942
2024-04-26 00:00:00+00:00,9.1878562644,9.2743623442,9.1059941952,9.2060680707,1353136
2024-05-03 00:00:00+00:00,9.4519274553,9.4519274553,9.1878562644,9.1878562644,1305266
2024-05-10 00:00:00+00:00,9.497456971,9.6158337118,9.4337156491,9.4428215522,1242961
2024-05-17 00:00:00+00:00,9.5742975342,9.6385545646,9.4549630491,9.497456971,1039118
2024-05-24 00:00:00+00:00,9.5926566857,9.7119911708,9.5467588068,9.5834771099,764472
2024-05-31 00:00:00+00:00,9.7211707466,9.7211707466,9.4825017764,9.5651179584,749768
2024-06-07 00:00:00+00:00,9.8129665043,9.8955826863,9.6706830798,9.7303503224,755886
2024-06-14 00:00:00+00:00,9.8440852662,9.974527038,9.7578890497,9.8313256559,768674
2024-06-21 00:00:00+00:00,9.8163293867,9.8903450654,9.7330617482,9.8255813465,604363
2024-06-28 00:00:00+00:00,9.9088489851,9.9736127039,9.6821759691,9.797825467,1355753
2024-07-05 00:00:00+00:00,9.9643607441,9.9660260969,9.8070774269,9.9088489851,613171
2024-07-12 00:00:00+00:00,10.1586519007,10.2419195392,9.9088489851,9.9828646638,1289707
2024-07-19 00:00:00+00:00,9.7994895324,10.2004201222,9.7994895324,10.1817721878,2721186
2024-07-26 00:00:00+00:00,9.9859688765,10.0092787945,9.8227994504,9.8740812701,1234184
2024-08-02 00:00:00+00:00,10.2097440894,10.2470399583,9.9579969749,10.0232647453,1363160
2024-08-09 00:00:00+00:00,10.1724482206,10.1817721878,9.8088134996,9.8461093684,1231941
2024-08-16 00:00:00+00:00,10.3066201087,10.325410665,10.1724482206,10.1724482206,1073788
2024-08-23 00:00:00+00:00,10.3442012212,10.40057289,10.2784342743,10.2784342743,952799
2024-08-30 00:00:00+00:00,10.3442012212,10.4287587244,10.3113177478,10.3817823337,971601
2024-09-06 00:00:00+00:00,10.3348059431,10.3817823337,10.2925271915,10.3535964994,1325061
2024-09-13 00:00:00+00:00,10.475735115,10.4851303932,10.3442012212,10.3817823337,1570337
2024-09-20 00:00:00+00:00,10.5077273938,10.6118580256,10.4414624463,10.5077273938,1769869
2024-09-27 00:00:00+00:00,10.5929251835,10.6402572889,10.4509288673,10.4887945516,1260162
2024-10-04 00:00:00+00:00,10.5929251835,10.6970558153,10.5645259202,10.6402572889,1086732
2024-10-11 00:00:00+00:00,10.536126657,10.5929251835,10.5171938149,10.5645259202,848499
2024-10-18 00:00:00+00:00,10.5393896327,10.6443066335,10.5298517235,10.5645259202,1065421
2024-10-25 00:00:00+00:00,10.3390935401,10.5346206781,10.2532523576,10.5298517235,1411048
2024-11-01 00:00:00+00:00,10.2532523576,10.3963209951,10.1864869934,10.3963209951,1336396
2024-11-08 00:00:00+00:00,10.5489275418,10.5680033602,10.2246386301,10.2437144484,1317724
2024-11-15 00:00:00+00:00,10.3332754155,10.5966170877,10.1746716533,10.5870791785,1371581
2024-11-22 00:00:00+00:00,10.439011257,10.4678483046,10.1794778279,10.3140507171,1155423
2024-11-29 00:00:00+00:00,10.5543594477,10.6024211938,10.4006579836,10.4678483046,848327
2024-12-06 00:00:00+00:00,10.5928088446,10.6178009525,10.4870730031,10.5159100508,1462114
2024-12-13 00:00:00+00:00,10.5159100508,10.6408705907,10.5159100508,10.6024211938,1482226
2024-12-20 00:00:00+00:00,10.1518553832,10.5635479918,10.0549865341,10.5296438946,1981576
2024-12-27 00:00:00+00:00,10.0937340738,10.2487242323,10.0792037464,10.1324816134,1275972
2025-01-03 00:00:00+00:00,10.2487242323,10.2680980021,10.0549865341,10.0840471889,997488
2025-01-10 00:00:00+00:00,10.1421684983,10.2487242323,10.1227947285,10.2293504625,1013818
2025-01-17 00:00:00+00:00,10.3008595789,10.3740884385,10.0985775162,10.2002898077,1296871
2025-01-24 00:00:00+00:00,10.3887342104,10.4082619063,10.281331883,10.3203872748,1110316
2025-01-31 00:00:00+00:00,10.5449557775,10.6035388651,10.3936161344,10.4180257542,1168147
2025-02-07 00:00:00+00:00,10.6425942569,10.7011773445,10.4668449939,10.5742473213,1115437
2025-02-14 00:00:00+00:00,10.6073467658,10.6718858007,10.5351919295,10.6718858007,1127185
2025-02-21 00:00:00+00:00,10.5679874086,10.6270264444,10.5384678907,10.6073467658,1064205
2025-02-28 00:00:00+00:00,10.6762256409,10.6762256409,10.5433878104,10.5581475693,1036009
2025-03-07 00:00:00+00:00,10.54830773,10.7057451588,10.4400694977,10.6565459623,1760722
2025-03-14 00:00:00+00:00,10.4734265529,10.5778272479,10.4203898191,10.54830773,1286932
2025-03-21 00:00:00+00:00,10.6519508692,10.6817049219,10.4387134914,10.5130986232,1168426
2025-03-28 00:00:00+00:00,10.5924427638,10.6817049219,10.5428526759,10.6817049219,1056470
2025-04-04 00:00:00+00:00,10.0171977448,10.7312950097,9.9973617096,10.6023607813,2335209
2025-04-11 00:00:00+00:00,9.8783454988,10.126295938,9.4617887609,9.7394932528,2756608
2025-04-18 00:00:00+00:00,10.21,10.24,9.9269437849,9.9477716218,1259628
2025-04-25 00:00:00+00:00,10.51,10.54,10.14,10.17,1056018
2025-05-02 00:00:00+00:00,10.54,10.64,10.45,10.5,1194397
2025-05-09 00:00:00+00:00,10.59,10.64,10.44,10.53,944006
