date,Close,High,Low,Open,Volume
2023-04-14 00:00:00+00:00,12.34,13.39,11.93,12.75,2315112
2023-04-21 00:00:00+00:00,13.7,14.3799,12.26,12.48,4700976
2023-04-28 00:00:00+00:00,12.4,14.02,10.835,13.58,5635986
2023-05-05 00:00:00+00:00,13.68,15.235,12.47,12.49,4991838
2023-05-12 00:00:00+00:00,13.3,14.08,12.8,13.67,3199653
2023-05-19 00:00:00+00:00,13.36,14.31,12.68,13.41,3460535
2023-05-26 00:00:00+00:00,12.47,13.91,11.935,13.44,5737256
2023-06-02 00:00:00+00:00,13.6,13.795,11.97,12.47,5215081
2023-06-09 00:00:00+00:00,12.98,16.0,12.88,15.128,18564860
2023-06-16 00:00:00+00:00,13.25,13.93,12.3501,13.05,8543926
2023-06-23 00:00:00+00:00,12.43,13.87,12.22,13.18,8519564
2023-06-30 00:00:00+00:00,11.94,12.81,11.712,12.45,3961315
2023-07-07 00:00:00+00:00,11.58,12.25,11.135,11.95,4835271
2023-07-14 00:00:00+00:00,11.65,12.17,11.49,11.58,4166294
2023-07-21 00:00:00+00:00,12.1,12.25,11.44,11.65,3559701
2023-07-28 00:00:00+00:00,13.08,13.6,11.609,12.06,2814237
2023-08-04 00:00:00+00:00,12.9,13.38,12.59,13.1,3309057
2023-08-11 00:00:00+00:00,13.45,13.655,11.995,12.89,3002002
2023-08-18 00:00:00+00:00,13.92,14.29,12.85,13.3,3351977
2023-08-25 00:00:00+00:00,14.02,14.3,13.32,13.86,2566743
2023-09-01 00:00:00+00:00,13.97,14.17,13.2034,14.02,2515635
2023-09-08 00:00:00+00:00,14.16,14.59,13.7,13.93,2442233
2023-09-15 00:00:00+00:00,13.92,15.36,13.57,14.41,8499225
2023-09-22 00:00:00+00:00,13.38,14.525,12.72,13.99,4261163
2023-09-29 00:00:00+00:00,12.27,13.23,12.16,13.22,2975589
2023-10-06 00:00:00+00:00,12.19,12.45,11.34,12.22,4187539
2023-10-13 00:00:00+00:00,11.07,12.1,10.51,11.98,3441228
2023-10-20 00:00:00+00:00,9.68,11.13,9.67,11.11,5740054
2023-10-27 00:00:00+00:00,10.17,10.45,9.76,10.19,4600361
2023-11-03 00:00:00+00:00,12.76,12.88,11.04,11.12,6518876
2023-11-10 00:00:00+00:00,11.35,12.95,10.9,12.77,3236165
2023-11-17 00:00:00+00:00,12.14,12.47,10.9,11.26,2607039
2023-11-24 00:00:00+00:00,12.19,12.45,11.7062,12.23,1629331
2023-12-01 00:00:00+00:00,12.26,12.28,11.3,12.15,2776386
2023-12-08 00:00:00+00:00,12.27,12.61,11.85,12.22,2557373
2023-12-15 00:00:00+00:00,14.26,14.75,11.51,12.31,4395028
2023-12-22 00:00:00+00:00,15.03,15.15,13.74,14.2,3089637
2023-12-29 00:00:00+00:00,14.6,15.6,14.57,15.22,1981250
2024-01-05 00:00:00+00:00,14.44,15.22,13.71,14.36,1844538
2024-01-12 00:00:00+00:00,13.94,14.975,13.51,14.3,2341504
2024-01-19 00:00:00+00:00,13.92,14.17,13.42,13.75,1568575
2024-01-26 00:00:00+00:00,14.21,14.33,13.49,14.01,2112222
2024-02-02 00:00:00+00:00,14.92,15.62,13.86,14.2,2450001
2024-02-09 00:00:00+00:00,15.51,15.85,14.5,14.69,1840067
2024-02-16 00:00:00+00:00,15.33,15.95,14.15,15.58,2356126
2024-02-23 00:00:00+00:00,15.18,15.625,14.53,15.19,1228393
2024-03-01 00:00:00+00:00,17.46,17.85,15.25,15.25,3692246
2024-03-08 00:00:00+00:00,15.56,17.52,13.8,17.52,4916322
2024-03-15 00:00:00+00:00,14.39,15.82,14.0,15.6,4539778
2024-03-22 00:00:00+00:00,15.55,15.83,13.55,14.42,3843751
2024-03-29 00:00:00+00:00,16.52,16.885,14.97,15.6,3682873
2024-04-05 00:00:00+00:00,14.57,16.49,13.76,16.42,4120597
2024-04-12 00:00:00+00:00,13.77,14.835,13.57,14.72,3066952
2024-04-19 00:00:00+00:00,14.96,16.13,13.68,13.85,5434679
2024-04-26 00:00:00+00:00,14.92,17.39,13.02,15.39,19393150
2024-05-03 00:00:00+00:00,17.17,18.0699,14.9287,15.01,7081058
2024-05-10 00:00:00+00:00,16.0,17.79,15.92,16.68,4929083
2024-05-17 00:00:00+00:00,16.17,17.14,15.76,16.15,2284617
2024-05-24 00:00:00+00:00,13.77,16.32,13.64,16.17,3756433
2024-05-31 00:00:00+00:00,13.27,14.17,12.95,13.8,4280294
2024-06-07 00:00:00+00:00,12.77,13.89,12.43,13.59,4878238
2024-06-14 00:00:00+00:00,12.61,13.235,12.31,12.61,3942484
2024-06-21 00:00:00+00:00,13.68,13.98,11.94,12.46,4881233
2024-06-28 00:00:00+00:00,13.78,14.09,13.0,13.64,6343291
2024-07-05 00:00:00+00:00,13.71,13.86,13.25,13.71,2612615
2024-07-12 00:00:00+00:00,15.21,15.5,13.9,14.82,4831506
2024-07-19 00:00:00+00:00,14.98,16.27,14.62,15.24,4407890
2024-07-26 00:00:00+00:00,16.03,16.75,14.66,15.09,4470962
2024-08-02 00:00:00+00:00,13.92,16.43,13.34,16.03,10084995
2024-08-09 00:00:00+00:00,13.3,13.71,12.53,12.53,4624468
2024-08-16 00:00:00+00:00,13.92,14.53,13.12,13.57,3503734
2024-08-23 00:00:00+00:00,14.09,14.28,13.55,13.82,3981788
2024-08-30 00:00:00+00:00,13.84,14.6099,13.67,14.25,3926906
2024-09-06 00:00:00+00:00,14.2,14.738,13.16,13.79,3632744
2024-09-13 00:00:00+00:00,14.13,14.55,13.63,14.2,4166477
2024-09-20 00:00:00+00:00,14.78,14.91,13.58,14.28,5320042
2024-09-27 00:00:00+00:00,14.16,14.89,13.86,14.89,3360199
2024-10-04 00:00:00+00:00,14.1,14.46,13.41,14.09,5976698
2024-10-11 00:00:00+00:00,13.88,14.49,13.42,14.06,6314518
2024-10-18 00:00:00+00:00,15.01,15.53,13.66,13.81,4277989
2024-10-25 00:00:00+00:00,14.6,15.07,14.01,14.92,4343033
2024-11-01 00:00:00+00:00,14.65,16.23,14.03,14.76,8048778
2024-11-08 00:00:00+00:00,16.39,16.76,14.295,14.58,8507190
2024-11-15 00:00:00+00:00,13.31,16.54,13.3,16.45,5645760
2024-11-22 00:00:00+00:00,13.72,13.91,12.8631,13.51,4687960
2024-11-29 00:00:00+00:00,13.93,14.16,13.2036,13.98,2808975
2024-12-06 00:00:00+00:00,13.75,14.46,13.16,13.95,6339832
2024-12-13 00:00:00+00:00,12.75,13.92,12.42,13.7,4409936
2024-12-20 00:00:00+00:00,12.79,13.0,12.11,12.73,6179601
2024-12-27 00:00:00+00:00,12.87,13.03,12.43,12.7,2677612
2025-01-03 00:00:00+00:00,12.59,13.3,12.4,12.75,3173367
2025-01-10 00:00:00+00:00,11.8,12.64,11.59,12.64,3168120
2025-01-17 00:00:00+00:00,12.54,12.74,11.13,11.83,9654950
2025-01-24 00:00:00+00:00,12.21,12.74,12.04,12.64,3463432
2025-01-31 00:00:00+00:00,12.37,13.53,12.24,12.24,4719696
2025-02-07 00:00:00+00:00,12.05,12.65,11.93,12.2,4638616
2025-02-14 00:00:00+00:00,12.26,12.45,11.52,12.14,3154925
2025-02-21 00:00:00+00:00,12.43,12.54,11.65,12.26,2915386
2025-02-28 00:00:00+00:00,9.06,12.57,9.02,12.36,9297478
2025-03-07 00:00:00+00:00,8.67,9.73,8.02,9.06,10566795
2025-03-14 00:00:00+00:00,8.12,8.96,7.88,8.55,6714946
2025-03-21 00:00:00+00:00,8.23,8.715,8.04,8.15,5808977
2025-03-28 00:00:00+00:00,8.07,8.44,7.93,8.19,3909103
2025-04-04 00:00:00+00:00,7.22,8.14,7.06,7.78,4898003
2025-04-11 00:00:00+00:00,7.12,7.52,6.41,6.82,7417646
2025-04-18 00:00:00+00:00,6.84,7.42,6.63,7.29,4138793
2025-04-25 00:00:00+00:00,7.74,7.91,6.73,6.75,5551843
2025-05-02 00:00:00+00:00,7.93,8.09,7.46,7.74,6022963
2025-05-09 00:00:00+00:00,6.45,7.955,6.26,7.86,9917317
