date,Close,High,Low,Open,Volume
2024-05-17 00:00:00+00:00,90.61,93.48,90.535,92.56,1850399
2024-05-24 00:00:00+00:00,96.95,102.66,90.24,90.57,7502281
2024-05-31 00:00:00+00:00,100.6,103.57,91.57,97.72,5745792
2024-06-07 00:00:00+00:00,100.34,104.33,98.55,100.0,3953133
2024-06-14 00:00:00+00:00,92.08,101.87,92.015,99.66,2792254
2024-06-21 00:00:00+00:00,84.64,91.2,83.72,91.2,3751211
2024-06-28 00:00:00+00:00,80.36,87.18,80.02,86.98,4149925
2024-07-05 00:00:00+00:00,80.09,81.88,78.02,80.22,2448276
2024-07-12 00:00:00+00:00,84.95,86.98,79.65,80.67,3212477
2024-07-19 00:00:00+00:00,85.46,87.87,83.17,84.95,2410019
2024-07-26 00:00:00+00:00,85.94,86.8,82.605,86.72,1864463
2024-08-02 00:00:00+00:00,82.01,88.98,80.23,86.01,3956090
2024-08-09 00:00:00+00:00,80.8,81.75,76.5301,76.55,4140327
2024-08-16 00:00:00+00:00,85.19,87.57,79.88,80.83,3808685
2024-08-23 00:00:00+00:00,88.19,90.78,85.25,85.25,3573916
2024-08-30 00:00:00+00:00,88.22,90.24,85.0,88.69,2320124
2024-09-06 00:00:00+00:00,89.94,91.68,86.45,88.08,2410539
2024-09-13 00:00:00+00:00,123.4,125.41,90.92,91.33,13136686
2024-09-20 00:00:00+00:00,112.28,131.49,110.34,121.77,11874080
2024-09-27 00:00:00+00:00,118.22,119.75,111.0001,113.47,4949513
2024-10-04 00:00:00+00:00,122.68,124.14,115.16,117.3,3731035
2024-10-11 00:00:00+00:00,120.52,124.0,115.765,122.19,2985757
2024-10-18 00:00:00+00:00,111.77,121.57,108.75,119.68,3661224
2024-10-25 00:00:00+00:00,110.48,113.34,108.86,111.58,2870957
2024-11-01 00:00:00+00:00,111.48,115.8,109.58,110.54,3885205
2024-11-08 00:00:00+00:00,110.64,115.32,102.52,112.13,4219303
2024-11-15 00:00:00+00:00,99.72,115.93,94.31,110.45,8386734
2024-11-22 00:00:00+00:00,113.13,114.3199,98.25,99.3,5812589
2024-11-29 00:00:00+00:00,118.39,121.8,113.44,114.1,3868100
2024-12-06 00:00:00+00:00,121.72,125.4,112.96,118.39,3348233
2024-12-13 00:00:00+00:00,120.38,123.3,116.73,121.19,3042253
2024-12-20 00:00:00+00:00,113.08,119.64,109.52,119.64,4359029
2024-12-27 00:00:00+00:00,113.95,115.85,112.19,112.19,1160997
2025-01-03 00:00:00+00:00,115.79,116.74,110.605,112.89,1565717
2025-01-10 00:00:00+00:00,122.85,129.27,116.07,117.74,4211365
2025-01-17 00:00:00+00:00,111.93,118.73,111.2,118.0,3634628
2025-01-24 00:00:00+00:00,118.14,124.87,111.12,112.41,2768598
2025-01-31 00:00:00+00:00,123.77,126.77,118.005,118.42,3641421
2025-02-07 00:00:00+00:00,117.61,124.37,115.02,120.44,3555896
2025-02-14 00:00:00+00:00,119.83,122.92,111.56,119.15,3332980
2025-02-21 00:00:00+00:00,120.01,124.4873,115.66,120.81,3488445
2025-02-28 00:00:00+00:00,112.92,119.175,105.45,119.17,4376550
2025-03-07 00:00:00+00:00,108.78,115.1,108.11,113.11,4606117
2025-03-14 00:00:00+00:00,99.47,107.46,97.41,105.77,5086073
2025-03-21 00:00:00+00:00,95.38,102.82,94.5,99.23,3493193
2025-03-28 00:00:00+00:00,94.95,101.69,93.48,95.65,3973005
2025-04-04 00:00:00+00:00,88.05,94.235,85.55,89.0,6676767
2025-04-11 00:00:00+00:00,96.52,97.17,81.2,81.84,5915799
2025-04-18 00:00:00+00:00,98.76,103.59,96.54,99.17,4181754
2025-04-25 00:00:00+00:00,102.02,120.62,93.1701,97.5,12843683
2025-05-02 00:00:00+00:00,104.94,108.79,99.85,107.64,6102646
2025-05-09 00:00:00+00:00,92.77,106.99,92.26,104.58,5253703
