date,Close,High,Low,Open,Volume
2023-01-27 00:00:00+00:00,21.252,22.2,20.25,20.85,2788
2023-02-03 00:00:00+00:00,20.925,21.75,20.4,20.85,3581
2023-02-10 00:00:00+00:00,20.85,21.3,19.05,21.15,4752
2023-02-17 00:00:00+00:00,18.846,20.85,18.15,19.95,4847
2023-02-24 00:00:00+00:00,18.9,20.4,17.55,18.3,2601
2023-03-03 00:00:00+00:00,17.55,19.9125,16.8,18.3,3270
2023-03-10 00:00:00+00:00,16.95,19.35,16.05,19.35,7830
2023-03-17 00:00:00+00:00,16.95,18.15,16.5,17.4,2682
2023-03-24 00:00:00+00:00,17.25,18.0,16.5,16.65,7887
2023-03-31 00:00:00+00:00,18.3,19.2,16.65,16.95,35233
2023-04-07 00:00:00+00:00,17.85,19.185,17.4,18.0,1796
2023-04-14 00:00:00+00:00,17.475,18.4485,16.8,17.85,5133
2023-04-21 00:00:00+00:00,15.9,18.315,15.9,17.85,11305
2023-04-28 00:00:00+00:00,15.75,17.0085,15.3,15.9,4871
2023-05-05 00:00:00+00:00,16.896,17.55,15.75,16.5,7075
2023-05-12 00:00:00+00:00,17.175,17.25,15.9,17.1,6675
2023-05-19 00:00:00+00:00,17.25,17.7,14.85,16.65,21092
2023-05-26 00:00:00+00:00,15.15,17.1,13.5,16.65,24152
2023-06-02 00:00:00+00:00,12.75,15.3,12.0,14.6955,19049
2023-06-09 00:00:00+00:00,16.05,17.25,12.3015,12.6975,20347
2023-06-16 00:00:00+00:00,16.35,17.1,15.6525,16.05,9605
2023-06-23 00:00:00+00:00,14.9985,15.8595,14.23353,15.0,10173
2023-06-30 00:00:00+00:00,13.755,15.4725,13.65,15.0,7987
2023-07-07 00:00:00+00:00,13.872,14.6295,13.5,13.95,1738
2023-07-14 00:00:00+00:00,12.4485,13.68,11.85,13.5,10931
2023-07-21 00:00:00+00:00,13.813485,14.9955,11.7,12.435,92005
2023-07-28 00:00:00+00:00,11.2935,14.7,11.079,14.7,69161
2023-08-04 00:00:00+00:00,10.2735,11.4,8.775,11.2875,62712
2023-08-11 00:00:00+00:00,9.0345,17.1,8.25,10.932,1039864
2023-08-18 00:00:00+00:00,9.7035,10.95,7.665,8.94,514353
2023-08-25 00:00:00+00:00,6.3,10.35,6.0,9.6945,142570
2023-09-01 00:00:00+00:00,7.5,9.024,6.0,6.255,276758
2023-09-08 00:00:00+00:00,7.6515,9.8985,7.50015,8.1,120516
2023-09-15 00:00:00+00:00,4.215,10.8,4.155,7.704,1195171
2023-09-22 00:00:00+00:00,2.8845,4.335,2.775,4.2075,363069
2023-09-29 00:00:00+00:00,3.12,3.18,2.775,2.9145,113320
2023-10-06 00:00:00+00:00,3.522,3.7335,2.835,3.0,116790
2023-10-13 00:00:00+00:00,3.7485,4.05,3.015,3.54,380784
2023-10-20 00:00:00+00:00,3.5535,3.87,3.195,3.495,543818
2023-10-27 00:00:00+00:00,2.904,3.405,2.85,3.405,89618
2023-11-03 00:00:00+00:00,3.27,3.3,2.58,2.895,73320
2023-11-10 00:00:00+00:00,3.285,3.3,2.5425,3.1875,103599
2023-11-17 00:00:00+00:00,2.895,3.75,2.775,3.45,213569
2023-11-24 00:00:00+00:00,2.835,3.1185,2.7225,2.802,16583
2023-12-01 00:00:00+00:00,2.727405,2.7795,2.58,2.7795,30710
2023-12-08 00:00:00+00:00,2.865,2.9685,2.55,2.7,73335
2023-12-15 00:00:00+00:00,2.79,2.9085,2.523,2.865,60721
2023-12-22 00:00:00+00:00,3.021,3.15,2.6265,2.85,72783
2023-12-29 00:00:00+00:00,3.5205,4.3155,2.76,2.997,157308
2024-01-05 00:00:00+00:00,2.85,3.4155,2.55,3.4155,269022
2024-01-12 00:00:00+00:00,2.715,3.12,2.64,2.73,45585
2024-01-19 00:00:00+00:00,1.6635,2.7,1.576515,2.7,231939
2024-01-26 00:00:00+00:00,1.7,2.28,1.42,1.65,1354619
2024-02-02 00:00:00+00:00,2.2172,2.2999,1.67,1.7,530245
2024-02-09 00:00:00+00:00,2.15,2.9512,1.75,2.39,911247
2024-02-16 00:00:00+00:00,9.1,20.29,1.47,2.1,101237580
2024-02-23 00:00:00+00:00,5.47,10.4699,4.97,8.94,2514225
2024-03-01 00:00:00+00:00,6.78,8.44,5.499,5.5,2177350
2024-03-08 00:00:00+00:00,7.95,13.2,5.6,6.66,16668182
2024-03-15 00:00:00+00:00,7.93,9.7999,7.33,7.8,973545
2024-03-22 00:00:00+00:00,7.34,8.4999,7.0,7.77,617915
2024-03-29 00:00:00+00:00,7.7,8.77,6.724,7.34,928449
2024-04-05 00:00:00+00:00,8.39,9.6867,7.7,7.7,718360
2024-04-12 00:00:00+00:00,8.37,9.78,8.1,8.1,624208
2024-04-19 00:00:00+00:00,7.24,8.6,6.8,8.29,311074
2024-04-26 00:00:00+00:00,8.19,8.385,7.02,7.02,99843
2024-05-03 00:00:00+00:00,7.6,8.56,7.59,8.33,80279
2024-05-10 00:00:00+00:00,7.52,8.25,7.16,7.6,97248
2024-05-17 00:00:00+00:00,6.695,7.455,6.6,7.455,132460
2024-05-24 00:00:00+00:00,5.49,6.9692,5.42,6.5,151080
2024-05-31 00:00:00+00:00,5.13,5.46,4.69,5.402,105232
2024-06-07 00:00:00+00:00,4.47,5.6,4.1,5.19,188707
2024-06-14 00:00:00+00:00,4.43,4.88,4.3099,4.31,99971
2024-06-21 00:00:00+00:00,3.9334,4.7,3.8101,4.34,44707
2024-06-28 00:00:00+00:00,4.5,4.81,3.96,3.98,36508
2024-07-05 00:00:00+00:00,2.87,7.67,2.8,5.29,16572347
2024-07-12 00:00:00+00:00,3.06,3.3631,2.6,2.73,371339
2024-07-19 00:00:00+00:00,2.77,3.04,2.7,3.0,165487
2024-07-26 00:00:00+00:00,2.75,2.98,2.65,2.89,152043
2024-08-02 00:00:00+00:00,2.15,2.8,2.045,2.8,122253
2024-08-09 00:00:00+00:00,2.16,2.37,2.0,2.15,159452
2024-08-16 00:00:00+00:00,2.06,2.2975,2.0,2.1182,74353
2024-08-23 00:00:00+00:00,2.13,2.2443,2.03,2.07,122788
2024-08-30 00:00:00+00:00,2.12,2.2398,2.05,2.14,91681
2024-09-06 00:00:00+00:00,1.84,2.13,1.8192,2.11,76895
2024-09-13 00:00:00+00:00,2.16,2.19,1.65,2.02,351163
2024-09-20 00:00:00+00:00,1.99,3.55,1.94,2.16,42506492
2024-09-27 00:00:00+00:00,2.41,3.0,1.9,2.09,12563012
2024-10-04 00:00:00+00:00,2.24,2.5699,2.13,2.41,956516
2024-10-11 00:00:00+00:00,2.34,2.8,2.11,2.25,4843389
2024-10-18 00:00:00+00:00,2.29,2.49,2.1,2.34,495473
2024-10-25 00:00:00+00:00,2.47,2.75,2.22,2.26,819534
2024-11-01 00:00:00+00:00,2.42,2.52,2.26,2.45,431099
2024-11-08 00:00:00+00:00,2.5,2.64,2.29,2.4,393361
2024-11-15 00:00:00+00:00,2.4,3.0,2.3,2.48,842990
2024-11-22 00:00:00+00:00,2.65,3.0,2.3,2.45,882067
2024-11-29 00:00:00+00:00,2.5,2.8302,2.38,2.68,299028
2024-12-06 00:00:00+00:00,2.4,2.9,2.34,2.5,454868
2024-12-13 00:00:00+00:00,2.2,2.5484,2.17,2.45,270642
2024-12-20 00:00:00+00:00,2.12,2.22,1.91,2.17,346003
2024-12-27 00:00:00+00:00,2.16,2.4096,2.0,2.1999,255714
2025-01-03 00:00:00+00:00,2.33,2.484219,2.0784,2.13,302543
2025-01-10 00:00:00+00:00,2.25,2.8,2.15,2.38,392836
2025-01-17 00:00:00+00:00,2.1,2.38,2.07,2.26,222945
2025-01-24 00:00:00+00:00,2.1,2.3,2.02,2.22,395141
2025-01-31 00:00:00+00:00,1.99,3.1,1.82,2.35,4521942
2025-02-07 00:00:00+00:00,2.04,2.35,1.8,1.98,488573
2025-02-14 00:00:00+00:00,2.2,2.89,1.98,1.98,983226
2025-02-21 00:00:00+00:00,2.33,2.4,2.22,2.32,420443
2025-02-28 00:00:00+00:00,2.18,2.41,2.18,2.3,210179
2025-03-07 00:00:00+00:00,2.17,2.2,2.01,2.2,154402
2025-03-14 00:00:00+00:00,2.14,2.18,2.05,2.116,98093
2025-03-21 00:00:00+00:00,2.2,2.23,2.06,2.08,82278
2025-03-28 00:00:00+00:00,2.2317,2.7,2.1705,2.1705,993374
2025-04-04 00:00:00+00:00,1.91,2.2263,1.9,2.18,172047
2025-04-11 00:00:00+00:00,1.875,2.0563,1.63,1.9,321371
2025-04-18 00:00:00+00:00,1.84,1.9848,1.8247,1.865,43676
2025-04-25 00:00:00+00:00,2.13,2.27,1.85,1.89,489171
2025-05-02 00:00:00+00:00,2.165,2.28,2.03,2.06,152311
2025-05-09 00:00:00+00:00,2.0,2.7,1.97,2.24,363149
