date,Close,High,Low,Open,Volume
2022-07-12 00:00:00+00:00,0.66,0.7102,0.6511,0.7011,4959
2022-07-13 00:00:00+00:00,0.69,0.69,0.6,0.65,7799
2022-07-14 00:00:00+00:00,0.6697,0.6697,0.6597,0.6597,421
2022-07-15 00:00:00+00:00,0.59,0.6127,0.59,0.6,67743
2022-07-18 00:00:00+00:00,0.59,0.611,0.505,0.611,9941
2022-07-19 00:00:00+00:00,0.5751,0.6,0.5701,0.58,24319
2022-07-20 00:00:00+00:00,0.62,0.72,0.58,0.58,93989
2022-07-21 00:00:00+00:00,0.56,0.5903,0.56,0.5903,3222
2022-07-22 00:00:00+00:00,0.6,0.6,0.56,0.56,420
2022-07-25 00:00:00+00:00,0.5925,0.6197,0.55,0.6197,22086
2022-07-26 00:00:00+00:00,0.58,0.58,0.53,0.53,7702
2022-07-27 00:00:00+00:00,0.54,0.5997,0.54,0.58,9177
2022-07-28 00:00:00+00:00,0.6,0.6,0.57,0.59999,89459
2022-07-29 00:00:00+00:00,0.6,0.6006,0.5753,0.6006,50126
2022-08-01 00:00:00+00:00,0.7021,0.76,0.7021,0.75,2900
2022-08-02 00:00:00+00:00,0.62,0.66,0.62,0.66,38174
2022-08-03 00:00:00+00:00,0.65,0.66,0.62,0.65,56436
2022-08-04 00:00:00+00:00,0.65,0.7,0.64,0.65,82885
2022-08-05 00:00:00+00:00,0.7912,0.8,0.6498,0.65,84078
2022-08-08 00:00:00+00:00,0.7912,0.7912,0.7912,0.7912,100
2022-08-09 00:00:00+00:00,0.806,0.806,0.7675,0.77,350
2022-08-10 00:00:00+00:00,0.879999,0.879999,0.81,0.84,28312
2022-08-11 00:00:00+00:00,0.8,0.96,0.73,0.74,5970
2022-08-12 00:00:00+00:00,0.83,0.92,0.77,0.8,26600
2022-08-15 00:00:00+00:00,0.83,0.83,0.83,0.83,25
2022-08-16 00:00:00+00:00,0.93,0.9344,0.800101,0.88,24966
2022-08-17 00:00:00+00:00,0.7997,0.8103,0.7992,0.8103,6036
2022-08-18 00:00:00+00:00,0.8097,0.8097,0.73,0.73,3732
2022-08-19 00:00:00+00:00,0.8097,0.8097,0.8097,0.8097,0
2022-08-22 00:00:00+00:00,0.8,0.88495,0.750201,0.750201,3498
2022-08-23 00:00:00+00:00,0.8,0.820101,0.8,0.820101,9499
2022-08-24 00:00:00+00:00,0.8,0.8,0.8,0.8,0
2022-08-25 00:00:00+00:00,0.84,0.87,0.84,0.87,600
2022-08-26 00:00:00+00:00,0.84,0.84,0.84,0.84,10
2022-08-29 00:00:00+00:00,0.8,0.85,0.8,0.85,2329
2022-08-30 00:00:00+00:00,0.8,0.8,0.8,0.8,398
2022-08-31 00:00:00+00:00,0.8,0.8,0.8,0.8,0
2022-09-01 00:00:00+00:00,0.8,0.8,0.76,0.7603,4331
2022-09-02 00:00:00+00:00,0.8,0.8,0.8,0.8,75
2022-09-06 00:00:00+00:00,0.8,0.8,0.8,0.8,0
2022-09-07 00:00:00+00:00,0.79,0.79,0.72,0.72,1027
2022-09-08 00:00:00+00:00,0.79,0.79,0.6865,0.755,9290
2022-09-09 00:00:00+00:00,0.87605,0.87605,0.79,0.79,16390
2022-09-12 00:00:00+00:00,0.86,1.02,0.805,0.805,10320
2022-09-13 00:00:00+00:00,0.86,0.88,0.86,0.88,2077
2022-09-14 00:00:00+00:00,0.86,0.86,0.86,0.86,0
2022-09-15 00:00:00+00:00,0.78,0.85,0.78,0.85,2359
2022-09-16 00:00:00+00:00,0.77,0.78,0.75,0.78,1957
2022-09-19 00:00:00+00:00,0.845,0.845,0.73,0.77,4844
2022-09-20 00:00:00+00:00,0.845,0.845,0.7,0.7,14702
2022-09-21 00:00:00+00:00,0.87,0.93,0.71,0.83,240624
2022-09-22 00:00:00+00:00,0.85,0.865,0.76,0.8,6700
2022-09-23 00:00:00+00:00,0.8,0.8,0.8,0.8,20289
2022-09-26 00:00:00+00:00,0.8,0.8,0.8,0.8,15
2022-09-27 00:00:00+00:00,0.8,0.8,0.8,0.8,0
2022-09-28 00:00:00+00:00,0.8,1.0,0.7,0.73,1100
2022-09-29 00:00:00+00:00,0.8,0.8,0.8,0.8,1
2022-09-30 00:00:00+00:00,0.8,0.8001,0.7154,0.8,13923
2022-10-03 00:00:00+00:00,0.8,0.8,0.8,0.8,50
2022-10-04 00:00:00+00:00,0.8,0.8586,0.71,0.71,91686
2022-10-05 00:00:00+00:00,0.8751,0.8955,0.8,0.8,3633
2022-10-06 00:00:00+00:00,0.82,0.82,0.82,0.82,1051
2022-10-07 00:00:00+00:00,0.75,0.75,0.67575,0.7,6752
2022-10-10 00:00:00+00:00,0.7134,0.8541,0.69,0.7,314114
2022-10-11 00:00:00+00:00,0.7659,0.84,0.72,0.7987,21562
2022-10-12 00:00:00+00:00,0.7659,0.7659,0.7659,0.7659,0
2022-10-13 00:00:00+00:00,0.8102,0.9559,0.73,0.73,16904
2022-10-14 00:00:00+00:00,0.8,0.85,0.7125,0.85,33893
2022-10-17 00:00:00+00:00,0.7303,0.81,0.68,0.81,2944
2022-10-18 00:00:00+00:00,0.7508,0.9185,0.66,0.7963,29296
2022-10-19 00:00:00+00:00,0.77,0.9,0.66,0.66,32064
2022-10-20 00:00:00+00:00,0.8,0.8,0.71,0.71,3650
2022-10-21 00:00:00+00:00,0.8,0.85,0.7503,0.81,52581
2022-10-24 00:00:00+00:00,0.8102,0.8102,0.7208,0.7208,34133
2022-10-25 00:00:00+00:00,0.92,1.03,0.6962,0.735,68828
2022-10-26 00:00:00+00:00,0.88,1.3,0.8395,1.01,29110
2022-10-27 00:00:00+00:00,0.878,1.16,0.87,1.16,15264
2022-10-28 00:00:00+00:00,0.87,1.03,0.6712,0.798,100275
2022-10-31 00:00:00+00:00,0.73,0.88,0.652,0.71,121080
2022-11-01 00:00:00+00:00,0.72,0.75,0.6405,0.6405,11165
2022-11-02 00:00:00+00:00,0.75,0.9189,0.6754,0.8699,16482
2022-11-03 00:00:00+00:00,0.83,1.08,0.82,1.02,170253
2022-11-04 00:00:00+00:00,0.75,0.8398,0.6895,0.7497,50123
2022-11-07 00:00:00+00:00,0.7217,0.77,0.7208,0.75,53982
2022-11-08 00:00:00+00:00,0.7217,0.7217,0.7217,0.7217,0
2022-11-09 00:00:00+00:00,0.745,0.9377,0.7255,0.91,7227
2022-11-10 00:00:00+00:00,0.745,0.745,0.745,0.745,5
2022-11-11 00:00:00+00:00,0.8031,0.9397,0.7002,0.8854,19811
2022-11-14 00:00:00+00:00,0.7763,0.8897,0.74,0.86,6801
2022-11-15 00:00:00+00:00,0.7201,0.78,0.7201,0.78,4968
2022-11-16 00:00:00+00:00,0.7,0.7088,0.7,0.7,12415
2022-11-17 00:00:00+00:00,0.7,0.7,0.63,0.63,7973
2022-11-18 00:00:00+00:00,0.72,0.72,0.7,0.7,11235
2022-11-21 00:00:00+00:00,0.74,0.74,0.69,0.72,39467
2022-11-22 00:00:00+00:00,0.7,0.743251,0.64,0.74,5005
2022-11-23 00:00:00+00:00,0.78,0.8096,0.7,0.7,6310
2022-11-25 00:00:00+00:00,0.74,0.74,0.74,0.74,5000
2022-11-28 00:00:00+00:00,0.74,0.74,0.74,0.74,0
2022-11-29 00:00:00+00:00,0.7386,0.8598,0.65,0.65,9676
2022-11-30 00:00:00+00:00,0.72,0.8999,0.72,0.8438,1131
2022-12-01 00:00:00+00:00,0.7349,0.8898,0.71,0.8898,2818
2022-12-02 00:00:00+00:00,0.7401,0.88,0.74,0.8398,6104
2022-12-05 00:00:00+00:00,0.69,0.8799,0.6501,0.869,14151
2022-12-06 00:00:00+00:00,0.69,0.69,0.69,0.69,276
2022-12-07 00:00:00+00:00,0.651,0.7,0.65,0.69,3400
2022-12-08 00:00:00+00:00,0.62,0.691,0.61,0.6715,6068
2022-12-09 00:00:00+00:00,0.6465,0.6465,0.6465,0.6465,100
2022-12-12 00:00:00+00:00,0.72,0.72,0.6517,0.71,5318
2022-12-13 00:00:00+00:00,0.7,0.72,0.7,0.71,7275
2022-12-14 00:00:00+00:00,0.7828,0.808,0.52,0.52,20213
2022-12-15 00:00:00+00:00,0.72,0.73,0.7001,0.72,3610
2022-12-16 00:00:00+00:00,0.79,0.79,0.72,0.72,752
2022-12-19 00:00:00+00:00,0.6591,0.72,0.6412,0.72,27070
2022-12-20 00:00:00+00:00,0.71,0.71,0.7,0.7,401
2022-12-21 00:00:00+00:00,0.69,0.7,0.65,0.65,2775
2022-12-22 00:00:00+00:00,0.65,0.6505,0.65,0.65,28550
2022-12-23 00:00:00+00:00,0.67,0.7,0.64,0.65,47002
2022-12-27 00:00:00+00:00,0.6501,0.78,0.65,0.67,40751
2022-12-28 00:00:00+00:00,0.6964,0.6964,0.6498,0.650001,9124
2022-12-29 00:00:00+00:00,0.6501,0.73,0.65,0.68,9080
2022-12-30 00:00:00+00:00,0.7,0.889,0.66,0.8778,2473
2023-01-03 00:00:00+00:00,0.6503,0.88,0.6501,0.869,8286
2023-01-04 00:00:00+00:00,0.68,0.846,0.65,0.656,14561
2023-01-05 00:00:00+00:00,0.69,0.886,0.665,0.756,11550
2023-01-06 00:00:00+00:00,0.65,0.74,0.65,0.68,37778
2023-01-09 00:00:00+00:00,0.6994,0.7298,0.67,0.67,5562
2023-01-10 00:00:00+00:00,0.69,0.72,0.6681,0.68,48959
2023-01-11 00:00:00+00:00,0.6899,0.7,0.65,0.67,11975
2023-01-12 00:00:00+00:00,0.68,0.7593,0.665,0.67,47866
2023-01-13 00:00:00+00:00,0.6501,0.8966,0.6475,0.68,9854
2023-01-17 00:00:00+00:00,0.7,0.75,0.7,0.73,13325
2023-01-18 00:00:00+00:00,0.75,0.75,0.7,0.7,56248
2023-01-19 00:00:00+00:00,0.8253,0.8253,0.75,0.75,215
2023-01-20 00:00:00+00:00,0.92,0.92,0.785,0.82,90679
2023-01-23 00:00:00+00:00,1.0,1.0,0.895,0.92,3442
2023-01-24 00:00:00+00:00,1.0,1.0,0.9,0.9,32618
2023-01-25 00:00:00+00:00,0.961649,1.0,0.95,1.0,12369
2023-01-26 00:00:00+00:00,0.99,1.03,0.9289,0.93,30156
2023-01-27 00:00:00+00:00,1.12,1.12,0.94,0.94,9104
2023-01-30 00:00:00+00:00,1.1,1.105,1.0,1.05,32804
2023-01-31 00:00:00+00:00,1.16,1.16,1.05,1.05,24667
2023-02-01 00:00:00+00:00,1.105,1.15,1.05,1.13,48945
2023-02-02 00:00:00+00:00,1.15,1.15,1.08,1.1,97782
2023-02-03 00:00:00+00:00,1.2,1.2,1.08,1.11,36846
2023-02-06 00:00:00+00:00,1.12,1.17,1.12,1.13,21351
2023-02-07 00:00:00+00:00,1.12,1.12,1.12,1.12,92
2023-02-08 00:00:00+00:00,1.13,1.16,1.1275,1.14,12249
2023-02-09 00:00:00+00:00,1.22,1.24,1.125,1.13,7670
2023-02-10 00:00:00+00:00,1.3,1.31,1.18,1.24,70200
2023-02-13 00:00:00+00:00,1.49,1.5,1.285,1.29,56271
2023-02-14 00:00:00+00:00,1.5,1.5,1.4001,1.42,19493
2023-02-15 00:00:00+00:00,1.5,1.5,1.34,1.41,19717
2023-02-16 00:00:00+00:00,1.4,1.43,1.33,1.43,8950
2023-02-17 00:00:00+00:00,1.41,1.41,1.35,1.41,14721
2023-02-21 00:00:00+00:00,1.42,1.44,1.375,1.375,4301
2023-02-22 00:00:00+00:00,1.36,1.41,1.36,1.37,3039
2023-02-23 00:00:00+00:00,1.48,1.49,1.4,1.4,3625
2023-02-24 00:00:00+00:00,1.51,1.52,1.35,1.49,46839
2023-02-27 00:00:00+00:00,1.5,1.51,1.43,1.46,11842
2023-02-28 00:00:00+00:00,1.51,1.53,1.44,1.5,22508
2023-03-01 00:00:00+00:00,1.53,1.56,1.51,1.56,39540
2023-03-02 00:00:00+00:00,1.38,1.39,1.29,1.39,11991
2023-03-03 00:00:00+00:00,1.4101,1.43,1.39,1.4,14699
2023-03-06 00:00:00+00:00,1.41,1.45,1.4,1.41,28947
2023-03-07 00:00:00+00:00,1.5,1.5,1.48,1.49,34238
2023-03-08 00:00:00+00:00,1.5501,1.5501,1.54,1.54,3354
2023-03-09 00:00:00+00:00,1.52,1.55,1.52,1.55,757
2023-03-10 00:00:00+00:00,1.35,1.52,1.35,1.52,14265
2023-03-13 00:00:00+00:00,1.3805,1.3805,1.3805,1.3805,100
2023-03-14 00:00:00+00:00,1.3,1.35,1.3,1.35,2575
2023-03-15 00:00:00+00:00,1.32,1.33,1.3,1.31,1740
2023-03-16 00:00:00+00:00,1.36,1.36,1.36,1.36,655
2023-03-17 00:00:00+00:00,1.36,1.36,1.36,1.36,84
2023-03-20 00:00:00+00:00,1.36,1.38,1.34,1.38,97869
2023-03-21 00:00:00+00:00,1.34,1.39,1.33,1.39,47553
2023-03-22 00:00:00+00:00,1.36,1.3625,1.35,1.35,31051
2023-03-23 00:00:00+00:00,1.34,1.38,1.34,1.3501,31603
2023-03-24 00:00:00+00:00,1.28,1.355,1.26,1.355,5100
2023-03-27 00:00:00+00:00,1.3,1.32,1.3,1.32,602
2023-03-28 00:00:00+00:00,1.3,1.3,1.3,1.3,0
2023-03-29 00:00:00+00:00,1.23,1.28,1.16,1.28,120301
2023-03-30 00:00:00+00:00,1.2618,1.2618,1.23,1.23,2003
2023-03-31 00:00:00+00:00,1.18,1.22,1.18,1.22,3974
2023-04-03 00:00:00+00:00,1.18,1.18,1.18,1.18,124
2023-04-04 00:00:00+00:00,1.2175,1.2483,1.19,1.2,31907
2023-04-05 00:00:00+00:00,1.2,1.21,1.16,1.21,3501
2023-04-06 00:00:00+00:00,1.2,1.21,1.2,1.2,37290
2023-04-10 00:00:00+00:00,1.2,1.22,1.17,1.18,361465
2023-04-11 00:00:00+00:00,1.2,1.22,1.18,1.2,198480
2023-04-12 00:00:00+00:00,1.3,1.3,1.19,1.19,23610
2023-04-13 00:00:00+00:00,1.25,1.28,1.2,1.24,10648
2023-04-14 00:00:00+00:00,1.29,1.3,1.2742,1.2742,8123
2023-04-17 00:00:00+00:00,1.3,1.34,1.3,1.3,113840
2023-04-18 00:00:00+00:00,1.25,1.36,1.25,1.31,499329
2023-04-19 00:00:00+00:00,1.29,1.35,1.25,1.34,266864
2023-04-20 00:00:00+00:00,1.27,1.32,1.225,1.32,38438
2023-04-21 00:00:00+00:00,1.35,1.35,1.32,1.32,3919
2023-04-24 00:00:00+00:00,1.31,1.334,1.27,1.32,19845
2023-04-25 00:00:00+00:00,1.3,1.33,1.22,1.31,144952
2023-04-26 00:00:00+00:00,1.3,1.3,1.29,1.3,97116
2023-04-27 00:00:00+00:00,1.3,1.32,1.28,1.32,67707
2023-04-28 00:00:00+00:00,1.3,1.32,1.3,1.3,181799
2023-05-01 00:00:00+00:00,1.3,1.4,1.3,1.38,62738
2023-05-02 00:00:00+00:00,1.3,1.45,1.29,1.45,50376
2023-05-03 00:00:00+00:00,1.29,1.35,1.14,1.22,134303
2023-05-04 00:00:00+00:00,1.18,1.3,1.13,1.3,46257
2023-05-05 00:00:00+00:00,1.23,1.3,1.18,1.18,114209
2023-05-08 00:00:00+00:00,1.24,1.35,1.24,1.3,31954
2023-05-09 00:00:00+00:00,1.24,1.2402,1.23,1.24,27600
2023-05-10 00:00:00+00:00,1.19,1.25,1.19,1.24,27880
2023-05-11 00:00:00+00:00,1.24,1.25,1.2,1.25,27882
2023-05-12 00:00:00+00:00,1.25,1.26,1.24,1.26,12591
2023-05-15 00:00:00+00:00,1.25,1.25,1.23,1.24,17422
2023-05-16 00:00:00+00:00,1.26,1.26,1.23,1.25,25700
2023-05-17 00:00:00+00:00,1.29,1.35,1.27,1.3,65322
2023-05-18 00:00:00+00:00,1.26,1.2801,1.24,1.28,47431
2023-05-19 00:00:00+00:00,1.24,1.29,1.24,1.29,866
2023-05-22 00:00:00+00:00,1.29,1.29,1.25,1.25,20218
2023-05-23 00:00:00+00:00,1.24,1.29,1.23,1.29,40803
2023-05-24 00:00:00+00:00,1.21,1.22,1.15,1.18,2102
2023-05-25 00:00:00+00:00,1.2001,1.2553,1.2001,1.25,2152
2023-05-26 00:00:00+00:00,1.25,1.25,1.22,1.25,6748
2023-05-30 00:00:00+00:00,1.2101,1.2101,1.2101,1.2101,1100
2023-05-31 00:00:00+00:00,1.15,1.19,1.15,1.1801,7000
2023-06-01 00:00:00+00:00,1.15,1.15,1.15,1.15,0
2023-06-02 00:00:00+00:00,1.17,1.17,1.09,1.12,2352
2023-06-05 00:00:00+00:00,1.19,1.19,1.19,1.19,4967
2023-06-06 00:00:00+00:00,1.19,1.19,1.19,1.19,69
2023-06-07 00:00:00+00:00,1.24,1.255,1.21,1.24,50379
2023-06-08 00:00:00+00:00,1.18,1.25,1.17,1.25,17071
2023-06-09 00:00:00+00:00,1.17,1.2,1.17,1.2,4137
2023-06-12 00:00:00+00:00,1.18,1.19,1.18,1.18,1100
2023-06-13 00:00:00+00:00,1.19,1.2,1.16,1.16,8752
2023-06-14 00:00:00+00:00,1.17,1.19,1.17,1.19,1157
2023-06-15 00:00:00+00:00,1.17,1.19,1.16,1.18,9923
2023-06-16 00:00:00+00:00,1.2,1.2,1.19,1.19,1261
2023-06-20 00:00:00+00:00,1.2,1.2,1.2,1.2,653
2023-06-21 00:00:00+00:00,1.2,1.2,1.2,1.2,15
2023-06-22 00:00:00+00:00,1.19,1.19,1.19,1.19,199
2023-06-23 00:00:00+00:00,1.14,1.14,1.14,1.14,100
2023-06-26 00:00:00+00:00,1.14,1.14,1.14,1.14,0
2023-06-27 00:00:00+00:00,1.19,1.19,1.19,1.19,1288
2023-06-28 00:00:00+00:00,1.12,1.13,1.08,1.08,12210
2023-06-29 00:00:00+00:00,1.05,1.2,1.05,1.2,29489
2023-06-30 00:00:00+00:00,1.05,1.13,1.03,1.1,75879
2023-07-03 00:00:00+00:00,1.1,1.1,1.05,1.09,59114
2023-07-05 00:00:00+00:00,1.06,1.1,1.05,1.09,54224
2023-07-06 00:00:00+00:00,1.08,1.14,1.06,1.09,86125
2023-07-07 00:00:00+00:00,1.06,1.11,1.04,1.09,53584
2023-07-10 00:00:00+00:00,1.05,1.1,1.05,1.09,54215
2023-07-11 00:00:00+00:00,1.09,1.15,1.01,1.15,1642
2023-07-12 00:00:00+00:00,1.09,1.09,1.09,1.09,0
