date,Close,High,Low,Open,Volume
2023-08-25 00:00:00+00:00,0.538,0.915,0.4806,0.915,1532951
2023-09-01 00:00:00+00:00,0.54,0.6,0.525,0.534,366386
2023-09-08 00:00:00+00:00,0.437,0.68,0.3157,0.531,3608142
2023-09-15 00:00:00+00:00,0.49,0.52,0.4005,0.4372,547657
2023-09-22 00:00:00+00:00,0.385,0.48,0.38,0.48,544708
2023-09-29 00:00:00+00:00,0.34,0.42,0.3303,0.3743,471620
2023-10-06 00:00:00+00:00,0.314599,0.35,0.28,0.34,460351
2023-10-13 00:00:00+00:00,0.2621,0.418,0.2302,0.305,8242250
2023-10-20 00:00:00+00:00,0.2565,0.36,0.2312,0.257,15077685
2023-10-27 00:00:00+00:00,0.2289,0.2817,0.171,0.242,12429472
2023-11-03 00:00:00+00:00,0.3744,0.45,0.1976,0.2022,189812299
2023-11-10 00:00:00+00:00,1.02,1.82,0.4431,0.4431,371986738
2023-11-17 00:00:00+00:00,0.99,1.24,0.94,1.06,21218091
2023-11-24 00:00:00+00:00,2.0,2.72,1.26,1.46,196981059
2023-12-01 00:00:00+00:00,1.55,2.97,1.52,2.0,31771664
2023-12-08 00:00:00+00:00,1.36,1.75,1.09,1.61,9217510
2023-12-15 00:00:00+00:00,2.34,2.34,1.13,1.37,11866817
2023-12-22 00:00:00+00:00,2.27,2.53,1.92,2.2,11815556
2023-12-29 00:00:00+00:00,2.49,2.67,2.28,2.32,8260456
2024-01-05 00:00:00+00:00,2.3,3.56,2.09,2.51,26856368
2024-01-12 00:00:00+00:00,2.62,3.18,2.3,2.35,10894388
2024-01-19 00:00:00+00:00,2.22,2.83,2.0892,2.62,4127144
2024-01-26 00:00:00+00:00,2.08,2.3218,2.01,2.18,3001705
2024-02-02 00:00:00+00:00,2.15,2.32,1.91,2.05,3291648
2024-02-09 00:00:00+00:00,1.85,2.4,1.76,2.34,8094579
2024-02-16 00:00:00+00:00,1.78,1.94,1.7299,1.87,1578026
2024-02-23 00:00:00+00:00,1.81,1.86,1.555,1.79,1669340
2024-03-01 00:00:00+00:00,1.76,1.86,1.57,1.8,2071795
2024-03-08 00:00:00+00:00,1.37,1.79,1.2,1.79,4001225
2024-03-15 00:00:00+00:00,1.26,1.47,1.26,1.39,1040456
2024-03-22 00:00:00+00:00,1.38,1.58,1.2,1.26,1685873
2024-03-29 00:00:00+00:00,1.42,1.5,1.24,1.36,801340
2024-04-05 00:00:00+00:00,1.12,1.43,0.900936,1.39,2947868
2024-04-12 00:00:00+00:00,1.11,1.1893,1.06,1.13,689255
2024-04-19 00:00:00+00:00,0.87,1.13,0.85,1.11,1262632
2024-04-26 00:00:00+00:00,0.69,0.91,0.65,0.87,2044373
2024-05-03 00:00:00+00:00,0.7668,0.81,0.6212,0.69,1693362
2024-05-10 00:00:00+00:00,0.9052,1.12,0.69,0.79,10746621
2024-05-17 00:00:00+00:00,0.73,1.05,0.69,0.975,7300141
2024-05-24 00:00:00+00:00,0.6858,0.76,0.672,0.7339,1132244
2024-05-31 00:00:00+00:00,0.6927,0.71,0.6719,0.6969,353456
2024-06-07 00:00:00+00:00,0.6774,0.7,0.651291,0.68,550133
2024-06-14 00:00:00+00:00,0.598,0.6832,0.55,0.68,999757
2024-06-21 00:00:00+00:00,0.6,0.65,0.49,0.598,1322523
2024-06-28 00:00:00+00:00,0.55,0.636,0.5,0.553,1116796
2024-07-05 00:00:00+00:00,0.548,0.5601,0.5211,0.56,350897
2024-07-12 00:00:00+00:00,0.548,0.5799,0.5101,0.55,1103165
2024-07-19 00:00:00+00:00,0.51,0.555,0.5028,0.534,970739
2024-07-26 00:00:00+00:00,0.4682,0.538,0.43,0.5291,841633
2024-08-02 00:00:00+00:00,0.44,0.491401,0.4323,0.4772,2998399
2024-08-09 00:00:00+00:00,0.4427,0.4648,0.338,0.3895,1382971
2024-08-16 00:00:00+00:00,0.423,0.4554,0.413,0.45,363426
2024-08-23 00:00:00+00:00,0.422086,0.46,0.4141,0.423,619511
2024-08-30 00:00:00+00:00,0.375,0.43,0.35,0.43,651607
2024-09-06 00:00:00+00:00,0.29,0.3769,0.27,0.3769,2053776
2024-09-13 00:00:00+00:00,0.2986,0.319,0.283,0.3015,1481652
2024-09-20 00:00:00+00:00,0.28,0.301799,0.2711,0.2988,1861480
2024-09-27 00:00:00+00:00,0.2192,0.289801,0.2185,0.2811,29347750
2024-10-04 00:00:00+00:00,0.2257,0.255,0.197101,0.206,15495623
2024-10-11 00:00:00+00:00,0.21,0.2248,0.19,0.2225,3465558
2024-10-18 00:00:00+00:00,0.2109,0.275,0.2021,0.21,11668068
2024-10-25 00:00:00+00:00,0.223,0.245,0.2048,0.2155,7685681
2024-11-01 00:00:00+00:00,0.26,0.334,0.215,0.22,22583411
2024-11-08 00:00:00+00:00,0.3932,0.5197,0.25,0.26,67987800
2024-11-15 00:00:00+00:00,0.255,0.4198,0.2153,0.4134,11281424
2024-11-22 00:00:00+00:00,0.2654,0.32,0.2301,0.255,7022528
2024-11-29 00:00:00+00:00,0.304,0.347,0.265,0.266,12055678
2024-12-06 00:00:00+00:00,0.55,0.6929,0.277,0.319,116245073
2024-12-13 00:00:00+00:00,1.26,1.77,0.5448,0.55,84138963
2024-12-20 00:00:00+00:00,0.9738,1.41,0.776,1.4,45912446
2024-12-27 00:00:00+00:00,0.925,1.06,0.84,0.9627,7498667
2025-01-03 00:00:00+00:00,0.956,0.9999,0.77,0.8769,8228508
2025-01-10 00:00:00+00:00,0.671,1.02,0.6415,0.956,6206745
2025-01-17 00:00:00+00:00,0.5296,0.6809,0.4853,0.67,5205179
2025-01-24 00:00:00+00:00,0.4594,0.705,0.4028,0.51,56238084
2025-01-31 00:00:00+00:00,0.4392,0.539,0.43,0.45,8138475
2025-02-07 00:00:00+00:00,0.5584,0.624,0.4121,0.4201,16567587
2025-02-14 00:00:00+00:00,0.6693,0.685,0.4818,0.55,12646533
2025-02-21 00:00:00+00:00,0.5045,0.678,0.4683,0.66,9110526
2025-02-28 00:00:00+00:00,0.4493,0.5335,0.4255,0.5,5912975
2025-03-07 00:00:00+00:00,0.4523,0.52,0.39,0.44,5485406
2025-03-14 00:00:00+00:00,0.4243,0.45,0.38805,0.439,3175348
2025-03-21 00:00:00+00:00,0.45,0.4731,0.4059,0.418,2913469
2025-03-28 00:00:00+00:00,0.3798,0.47,0.35,0.45,4209154
2025-04-04 00:00:00+00:00,0.3055,0.3976,0.28,0.36,5743445
2025-04-11 00:00:00+00:00,0.405,0.4123,0.28,0.28,3400015
2025-04-18 00:00:00+00:00,0.3899,0.4279,0.3603,0.4006,1729113
2025-04-25 00:00:00+00:00,0.484,0.5796,0.365,0.383,5637862
2025-05-02 00:00:00+00:00,0.4274,0.5,0.387,0.5,3435287
2025-05-09 00:00:00+00:00,0.1851,0.482,0.18,0.43,12779715
