date,Close,High,Low,Open,Volume
2022-11-25 00:00:00+00:00,21.66,21.99,21.25,21.7,650091
2022-12-02 00:00:00+00:00,23.02,23.27,21.05,21.52,1134119
2022-12-09 00:00:00+00:00,21.89,22.99,21.77,22.99,842645
2022-12-16 00:00:00+00:00,22.75,22.93,21.57,21.97,1949160
2022-12-23 00:00:00+00:00,22.96,23.4,22.46,22.72,989859
2022-12-30 00:00:00+00:00,23.2,24.36,22.55,23.01,665389
2023-01-06 00:00:00+00:00,28.65,29.78,22.72,23.36,3652052
2023-01-13 00:00:00+00:00,28.73,29.02,26.43,28.81,2375749
2023-01-20 00:00:00+00:00,27.57,28.99,26.72,28.44,1151008
2023-01-27 00:00:00+00:00,28.29,30.22,27.03,28.0,1632531
2023-02-03 00:00:00+00:00,28.59,30.1,27.0904,28.29,2270648
2023-02-10 00:00:00+00:00,26.75,28.945,25.44,28.64,7262710
2023-02-17 00:00:00+00:00,27.17,27.44,26.3,26.55,1832193
2023-02-24 00:00:00+00:00,26.85,27.8737,25.85,27.0,1951517
2023-03-03 00:00:00+00:00,26.94,27.45,26.16,27.24,2170460
2023-03-10 00:00:00+00:00,24.39,27.03,24.25,27.0,1960667
2023-03-17 00:00:00+00:00,23.87,24.725,23.28,24.19,1785399
2023-03-24 00:00:00+00:00,23.77,25.07,22.67,23.91,1755216
2023-03-31 00:00:00+00:00,23.99,25.0,22.9201,24.09,1077407
2023-04-07 00:00:00+00:00,23.49,24.1,23.22,23.98,1150360
2023-04-14 00:00:00+00:00,22.93,23.995,21.985,23.42,2290662
2023-04-21 00:00:00+00:00,23.07,23.37,22.52,23.08,1213636
2023-04-28 00:00:00+00:00,23.27,23.49,22.41,22.98,1582834
2023-05-05 00:00:00+00:00,22.91,23.54,21.5,22.98,3031505
2023-05-12 00:00:00+00:00,23.07,23.77,22.72,23.02,1703141
2023-05-19 00:00:00+00:00,23.27,23.63,22.3301,23.11,1206501
2023-05-26 00:00:00+00:00,22.53,24.17,22.18,23.31,1193037
2023-06-02 00:00:00+00:00,21.63,22.9571,21.08,22.58,1286605
2023-06-09 00:00:00+00:00,21.76,22.09,20.9262,21.39,1318912
2023-06-16 00:00:00+00:00,22.96,23.06,21.53,21.81,2385359
2023-06-23 00:00:00+00:00,22.73,24.01,22.32,22.79,1263386
2023-06-30 00:00:00+00:00,21.49,22.6,21.19,22.59,1597866
2023-07-07 00:00:00+00:00,21.74,21.775,20.83,21.49,731100
2023-07-14 00:00:00+00:00,21.61,21.9999,21.15,21.57,988456
2023-07-21 00:00:00+00:00,22.61,22.77,21.3,21.61,1049844
2023-07-28 00:00:00+00:00,22.45,22.69,21.0206,22.67,1280379
2023-08-04 00:00:00+00:00,23.49,25.49,21.48,22.4,2914943
2023-08-11 00:00:00+00:00,23.99,25.015,23.83,24.62,2359629
2023-08-18 00:00:00+00:00,23.89,24.1,23.19,23.98,1114993
2023-08-25 00:00:00+00:00,23.87,24.4599,23.21,24.0,1212228
2023-09-01 00:00:00+00:00,23.74,24.22,23.26,23.83,1582371
2023-09-08 00:00:00+00:00,23.79,24.06,22.68,23.63,1237971
2023-09-15 00:00:00+00:00,22.65,24.035,22.5,23.94,1566350
2023-09-22 00:00:00+00:00,22.26,23.2,21.95,22.69,892572
2023-09-29 00:00:00+00:00,22.35,22.99,21.99,22.12,1415048
2023-10-06 00:00:00+00:00,23.6,23.9626,22.26,22.32,1620440
2023-10-13 00:00:00+00:00,21.9,23.95,21.59,23.51,1106154
2023-10-20 00:00:00+00:00,21.47,22.26,21.06,21.89,1181851
2023-10-27 00:00:00+00:00,21.16,22.1099,20.95,21.28,1430479
2023-11-03 00:00:00+00:00,22.2,22.74,21.11,21.43,1200261
2023-11-10 00:00:00+00:00,24.48,24.855,21.4,22.09,2189231
2023-11-17 00:00:00+00:00,25.13,25.58,24.48,24.48,1928389
2023-11-24 00:00:00+00:00,26.04,26.24,25.13,25.13,1401128
2023-12-01 00:00:00+00:00,25.6,26.04,25.16,25.93,1949289
2023-12-08 00:00:00+00:00,27.33,27.57,25.21,25.6,1555542
2023-12-15 00:00:00+00:00,29.64,29.8541,27.24,27.29,3038473
2023-12-22 00:00:00+00:00,30.05,31.0,29.36,29.93,2650239
2023-12-29 00:00:00+00:00,30.78,31.12,29.0,29.89,1224206
2024-01-05 00:00:00+00:00,32.3,34.96,30.72,30.78,4128485
2024-01-12 00:00:00+00:00,32.51,33.0,31.365,32.5,1761425
2024-01-19 00:00:00+00:00,32.99,33.7526,31.975,32.49,1440727
2024-01-26 00:00:00+00:00,33.18,33.84,32.44,33.26,1207886
2024-02-02 00:00:00+00:00,32.84,34.24,32.6746,33.1,1068030
2024-02-09 00:00:00+00:00,33.48,33.74,32.44,32.77,1503396
2024-02-16 00:00:00+00:00,32.58,34.18,31.97,33.56,1601731
2024-02-23 00:00:00+00:00,36.35,36.35,31.34,32.14,2450678
2024-03-01 00:00:00+00:00,37.13,37.79,35.52,36.36,2846736
2024-03-08 00:00:00+00:00,37.6,38.39,35.91,37.52,1777113
2024-03-15 00:00:00+00:00,39.09,39.45,36.78,37.25,3494175
2024-03-22 00:00:00+00:00,39.72,39.96,37.29,39.39,2943346
2024-03-29 00:00:00+00:00,38.82,40.95,38.59,39.78,1584623
2024-04-05 00:00:00+00:00,39.99,40.49,37.625,38.54,1699613
2024-04-12 00:00:00+00:00,35.71,40.024,35.47,39.67,1594063
2024-04-19 00:00:00+00:00,34.84,35.98,34.24,35.67,1475931
2024-04-26 00:00:00+00:00,36.42,36.57,34.55,34.93,1927031
2024-05-03 00:00:00+00:00,37.51,38.47,36.51,36.51,1573057
2024-05-10 00:00:00+00:00,31.5,38.6,30.42,37.51,3438973
2024-05-17 00:00:00+00:00,32.47,34.81,31.371,33.18,3549498
2024-05-24 00:00:00+00:00,34.25,34.86,32.4,32.47,1641274
2024-05-31 00:00:00+00:00,33.14,34.48,32.075,34.25,2213704
2024-06-07 00:00:00+00:00,33.19,33.74,30.94,32.83,2809142
2024-06-14 00:00:00+00:00,31.76,33.74,31.2,32.97,1993833
2024-06-21 00:00:00+00:00,31.68,32.225,31.12,31.72,3945693
2024-06-28 00:00:00+00:00,32.2,33.165,31.15,31.66,2805543
2024-07-05 00:00:00+00:00,32.18,32.8599,31.88,32.46,896503
2024-07-12 00:00:00+00:00,31.78,32.83,31.26,32.57,1524723
2024-07-19 00:00:00+00:00,32.36,32.751,31.68,32.06,2065121
2024-07-26 00:00:00+00:00,36.08,36.24,32.48,32.65,1521510
2024-08-02 00:00:00+00:00,36.36,39.58,32.76,36.0,5121019
2024-08-09 00:00:00+00:00,35.5,35.8,33.68,34.03,2351251
2024-08-16 00:00:00+00:00,35.26,37.423,34.26,35.61,1955578
2024-08-23 00:00:00+00:00,36.26,36.6899,35.2501,35.26,1560011
2024-08-30 00:00:00+00:00,38.46,38.92,36.26,36.51,1549638
2024-09-06 00:00:00+00:00,37.19,39.26,37.16,38.17,1155075
2024-09-13 00:00:00+00:00,37.5,38.35,35.07,36.95,902062
2024-09-20 00:00:00+00:00,39.07,39.45,36.89,37.7,3124216
2024-09-27 00:00:00+00:00,38.26,39.28,37.21,39.28,2016899
2024-10-04 00:00:00+00:00,41.86,42.23,38.18,38.32,2590453
2024-10-11 00:00:00+00:00,37.72,42.2873,35.76,42.08,2122999
2024-10-18 00:00:00+00:00,38.44,39.82,37.72,37.87,956723
2024-10-25 00:00:00+00:00,34.7,38.515,34.1501,38.48,1613864
2024-11-01 00:00:00+00:00,33.46,35.95,33.34,35.01,1413329
2024-11-08 00:00:00+00:00,32.16,35.62,31.77,33.44,2529966
2024-11-15 00:00:00+00:00,29.58,34.04,29.17,32.51,3245560
2024-11-22 00:00:00+00:00,29.96,30.95,28.97,29.6,2408042
2024-11-29 00:00:00+00:00,30.5,31.7,30.15,30.15,1797020
2024-12-06 00:00:00+00:00,29.97,31.7,29.79,30.42,2167797
2024-12-13 00:00:00+00:00,30.09,31.11,29.51,30.21,2390511
2024-12-20 00:00:00+00:00,29.7,31.14,29.48,30.03,3421011
2024-12-27 00:00:00+00:00,29.11,30.195,28.75,29.69,1080984
2025-01-03 00:00:00+00:00,29.51,29.58,28.39,28.86,1389279
2025-01-10 00:00:00+00:00,32.91,34.065,28.525,29.51,3050936
2025-01-17 00:00:00+00:00,33.35,33.99,32.29,33.0,1804834
2025-01-24 00:00:00+00:00,32.59,33.73,31.19,33.5,1660458
2025-01-31 00:00:00+00:00,32.12,34.06,32.05,32.59,1640350
2025-02-07 00:00:00+00:00,30.82,32.03,30.23,31.63,1582585
2025-02-14 00:00:00+00:00,29.66,31.71,29.39,30.71,1445597
2025-02-21 00:00:00+00:00,29.13,30.385,28.77,29.65,964637
2025-02-28 00:00:00+00:00,29.05,31.44,27.84,29.13,2481767
2025-03-07 00:00:00+00:00,28.91,30.02,27.275,29.15,2141889
2025-03-14 00:00:00+00:00,29.46,30.04,28.37,28.98,1951304
2025-03-21 00:00:00+00:00,30.05,30.53,28.575,29.46,3579555
2025-03-28 00:00:00+00:00,29.71,30.84,29.325,30.43,1674791
2025-04-04 00:00:00+00:00,28.14,30.525,27.67,29.44,1643238
2025-04-11 00:00:00+00:00,26.3,28.365,23.23,27.41,2907748
2025-04-18 00:00:00+00:00,27.01,27.775,26.25,26.73,1486723
2025-04-25 00:00:00+00:00,26.79,27.95,25.865,26.86,1672894
2025-05-02 00:00:00+00:00,27.65,28.19,26.16,26.98,1138071
2025-05-09 00:00:00+00:00,28.89,29.66,26.72,27.56,1945981
