date,Close,High,Low,Open,Volume
2022-02-16 00:00:00+00:00,7.86,7.95,7.4661,7.7,21357
2022-02-17 00:00:00+00:00,7.75,7.97,7.5082,7.944,33326
2022-02-18 00:00:00+00:00,7.67,7.9,7.53,7.69,19448
2022-02-22 00:00:00+00:00,7.59,7.91,7.4,7.6,24931
2022-02-23 00:00:00+00:00,7.46,7.655,7.07,7.55,21677
2022-02-24 00:00:00+00:00,7.35,7.45,7.0701,7.26,30698
2022-02-25 00:00:00+00:00,7.5,7.62,7.0631,7.39,11975
2022-02-28 00:00:00+00:00,7.4,7.58,7.24,7.3,36140
2022-03-01 00:00:00+00:00,7.1,7.34,7.05,7.28,32913
2022-03-02 00:00:00+00:00,7.15,7.41,7.1,7.1,12412
2022-03-03 00:00:00+00:00,7.06,7.185,7.0,7.0845,18772
2022-03-04 00:00:00+00:00,6.71,7.17,6.33,6.92,87798
2022-03-07 00:00:00+00:00,6.59,7.0,6.5,6.65,26111
2022-03-08 00:00:00+00:00,6.75,6.8805,6.24,6.65,48237
2022-03-09 00:00:00+00:00,6.83,7.0,6.68,6.77,34119
2022-03-10 00:00:00+00:00,6.73,6.99,6.5,6.9481,33394
2022-03-11 00:00:00+00:00,6.55,7.19,6.5,6.5,138501
2022-03-14 00:00:00+00:00,6.3,6.81,6.17,6.69,43108
2022-03-15 00:00:00+00:00,6.35,6.525,6.05,6.34,34792
2022-03-16 00:00:00+00:00,6.48,6.65,6.3,6.54,42190
2022-03-17 00:00:00+00:00,6.9,6.96,6.36,6.49,38038
2022-03-18 00:00:00+00:00,7.37,7.37,6.8,6.9,64799
2022-03-21 00:00:00+00:00,7.16,7.375,7.0058,7.2,21651
2022-03-22 00:00:00+00:00,7.28,7.39,7.0307,7.0307,27428
2022-03-23 00:00:00+00:00,7.26,7.3,7.03,7.093,8482
2022-03-24 00:00:00+00:00,7.39,7.46,7.22,7.35,18597
2022-03-25 00:00:00+00:00,7.25,7.5099,7.2,7.42,8109
2022-03-28 00:00:00+00:00,7.25,7.4,7.14,7.14,9506
2022-03-29 00:00:00+00:00,7.22,7.3999,7.22,7.3999,27956
2022-03-30 00:00:00+00:00,7.36,7.43,7.15,7.15,20016
2022-03-31 00:00:00+00:00,7.57,7.6,7.32,7.47,49562
2022-04-01 00:00:00+00:00,7.55,7.64,7.4438,7.4823,4100
2022-04-04 00:00:00+00:00,7.7,7.88,7.5,7.54,216450
2022-04-05 00:00:00+00:00,7.86,8.125,7.84,7.84,77005
2022-04-06 00:00:00+00:00,7.86,8.1,7.76,7.86,51810
2022-04-07 00:00:00+00:00,7.98,8.05,7.81,7.89,40549
2022-04-08 00:00:00+00:00,7.92,8.1,7.83,8.1,36228
2022-04-11 00:00:00+00:00,7.66,7.98,7.6,7.8,31687
2022-04-12 00:00:00+00:00,7.58,7.82,7.57,7.63,33446
2022-04-13 00:00:00+00:00,7.65,7.83,7.56,7.6308,68688
2022-04-14 00:00:00+00:00,7.64,7.7172,7.5388,7.7,27783
2022-04-18 00:00:00+00:00,7.75,7.9,7.59,7.59,45899
2022-04-19 00:00:00+00:00,7.7,7.87,7.6396,7.7,28664
2022-04-20 00:00:00+00:00,7.75,7.84,7.61,7.7,34194
2022-04-21 00:00:00+00:00,7.74,7.84,7.52,7.5718,42881
2022-04-22 00:00:00+00:00,7.64,7.77,7.44,7.74,40084
2022-04-25 00:00:00+00:00,7.38,7.61,7.32,7.45,47522
2022-04-26 00:00:00+00:00,6.9,7.4991,6.9,7.4991,61891
2022-04-27 00:00:00+00:00,7.43,7.8,5.6205,7.22,2378416
2022-04-28 00:00:00+00:00,6.95,7.56,6.57,7.09,568333
2022-04-29 00:00:00+00:00,6.93,7.0362,6.835,6.94,75728
2022-05-02 00:00:00+00:00,6.87,6.99,6.52,6.99,106303
2022-05-03 00:00:00+00:00,7.31,7.44,6.7,6.85,53348
2022-05-04 00:00:00+00:00,7.39,7.5,7.15,7.44,41692
2022-05-05 00:00:00+00:00,7.33,7.45,7.2,7.43,57819
2022-05-06 00:00:00+00:00,7.54,7.54,7.06,7.25,31369
2022-05-09 00:00:00+00:00,6.84,7.52,6.74,7.52,83208
2022-05-10 00:00:00+00:00,6.87,7.1,6.76,6.95,53753
2022-05-11 00:00:00+00:00,6.32,6.97,6.3,6.97,72213
2022-05-12 00:00:00+00:00,6.39,6.652,6.2,6.3,43253
2022-05-13 00:00:00+00:00,6.64,6.87,6.424,6.424,51106
2022-05-16 00:00:00+00:00,6.79,6.91,6.6,6.65,27340
2022-05-17 00:00:00+00:00,6.83,6.98,6.69,6.78,25589
2022-05-18 00:00:00+00:00,6.95,7.0,6.77,6.98,23462
2022-05-19 00:00:00+00:00,7.1,7.18,6.7455,6.7455,21084
2022-05-20 00:00:00+00:00,6.9,7.21,6.62,7.21,48885
2022-05-23 00:00:00+00:00,6.75,6.88,6.63,6.82,22370
2022-05-24 00:00:00+00:00,6.67,6.9,6.65,6.79,31414
2022-05-25 00:00:00+00:00,6.45,6.64,6.42,6.6,29109
2022-05-26 00:00:00+00:00,6.61,6.7,6.46,6.53,21322
2022-05-27 00:00:00+00:00,6.99,6.99,6.71,6.71,28943
2022-05-31 00:00:00+00:00,6.9,7.0,6.85,7.0,17343
2022-06-01 00:00:00+00:00,6.76,6.9839,6.65,6.9,19741
2022-06-02 00:00:00+00:00,6.77,6.85,6.6219,6.77,32038
2022-06-03 00:00:00+00:00,6.85,6.92,6.69,6.8,24578
2022-06-06 00:00:00+00:00,6.68,6.9,6.6,6.85,19987
2022-06-07 00:00:00+00:00,6.61,6.8,6.57,6.63,16090
2022-06-08 00:00:00+00:00,6.75,6.85,6.6,6.6,20098
2022-06-09 00:00:00+00:00,6.7,6.8361,6.6924,6.74,20130
2022-06-10 00:00:00+00:00,6.54,6.7098,6.53,6.7098,14019
2022-06-13 00:00:00+00:00,6.16,6.5,6.09,6.5,27611
2022-06-14 00:00:00+00:00,6.07,6.33,6.02,6.2,24652
2022-06-15 00:00:00+00:00,6.03,6.2737,5.9564,6.08,23369
2022-06-16 00:00:00+00:00,5.63,5.99,5.58,5.96,62348
2022-06-17 00:00:00+00:00,5.61,5.95,5.5,5.53,41624
2022-06-21 00:00:00+00:00,5.48,5.89,5.41,5.63,48922
2022-06-22 00:00:00+00:00,5.3,5.4883,5.225,5.4,56345
2022-06-23 00:00:00+00:00,5.19,5.46,5.17,5.46,74859
2022-06-24 00:00:00+00:00,5.26,5.39,5.15,5.15,40008
2022-06-27 00:00:00+00:00,5.21,5.28,5.0427,5.19,21480
2022-06-28 00:00:00+00:00,4.98,5.42,4.96,5.42,32808
2022-06-29 00:00:00+00:00,5.07,5.12,4.95,5.02,28592
2022-06-30 00:00:00+00:00,4.88,5.11,4.8129,5.11,20726
2022-07-01 00:00:00+00:00,4.91,5.0,4.91,4.97,20846
2022-07-05 00:00:00+00:00,4.93,4.99,4.81,4.81,11371
2022-07-06 00:00:00+00:00,4.99,5.0504,4.84,4.95,49219
2022-07-07 00:00:00+00:00,5.03,5.14,4.915,5.06,46208
2022-07-08 00:00:00+00:00,5.2,5.2,4.93,4.93,31074
2022-07-11 00:00:00+00:00,5.23,5.45,5.18,5.25,40231
2022-07-12 00:00:00+00:00,5.25,5.33,5.18,5.33,12736
2022-07-13 00:00:00+00:00,5.32,5.33,5.1328,5.16,23471
2022-07-14 00:00:00+00:00,5.25,5.27,5.18,5.21,25203
2022-07-15 00:00:00+00:00,5.31,5.3155,5.25,5.26,36120
2022-07-18 00:00:00+00:00,5.52,5.58,5.31,5.31,25873
2022-07-19 00:00:00+00:00,5.48,5.64,5.46,5.55,10386
2022-07-20 00:00:00+00:00,5.58,5.69,5.47,5.47,28529
2022-07-21 00:00:00+00:00,5.62,5.8919,5.54,5.54,15230
2022-07-22 00:00:00+00:00,5.6,5.8593,5.51,5.8593,8453
2022-07-25 00:00:00+00:00,5.22,5.58,5.22,5.58,30227
2022-07-26 00:00:00+00:00,5.0,5.36,5.0,5.21,16839
2022-07-27 00:00:00+00:00,4.95,5.14,4.8901,5.0,26322
2022-07-28 00:00:00+00:00,4.93,5.06,4.9,4.9,14123
2022-07-29 00:00:00+00:00,5.05,5.16,4.97,5.1004,4847
2022-08-01 00:00:00+00:00,4.98,5.06,4.88,5.02,22869
2022-08-02 00:00:00+00:00,5.0,5.01,4.85,5.01,13300
2022-08-03 00:00:00+00:00,4.97,5.01,4.8673,5.01,25402
2022-08-04 00:00:00+00:00,4.97,5.0,4.95,5.0,17616
2022-08-05 00:00:00+00:00,4.96,5.09,4.95,4.95,22474
2022-08-08 00:00:00+00:00,4.984,5.05,4.95,5.0,46525
2022-08-09 00:00:00+00:00,4.95,5.07,4.9,4.95,38025
2022-08-10 00:00:00+00:00,5.37,5.37,4.9555,4.9981,52044
2022-08-11 00:00:00+00:00,5.2,5.4,5.14,5.4,21197
2022-08-12 00:00:00+00:00,5.0,5.32,4.78,5.06,87274
2022-08-15 00:00:00+00:00,5.64,6.0643,4.95,4.95,766886
2022-08-16 00:00:00+00:00,5.14,5.51,5.09,5.51,79426
2022-08-17 00:00:00+00:00,5.12,5.1757,5.051,5.17,23876
2022-08-18 00:00:00+00:00,5.0,5.18,4.9,5.18,85782
2022-08-19 00:00:00+00:00,4.8,4.96,4.8,4.9491,49907
2022-08-22 00:00:00+00:00,4.78,4.83,4.67,4.8,31484
2022-08-23 00:00:00+00:00,4.71,4.8,4.69,4.75,16639
2022-08-24 00:00:00+00:00,4.83,4.87,4.49,4.73,126890
2022-08-25 00:00:00+00:00,4.7,4.91,4.62,4.91,25624
2022-08-26 00:00:00+00:00,4.7,4.81,4.53,4.81,71238
2022-08-29 00:00:00+00:00,4.65,4.7099,4.6,4.65,26296
2022-08-30 00:00:00+00:00,4.51,4.66,4.36,4.66,27140
2022-08-31 00:00:00+00:00,4.56,4.58,4.46,4.46,10709
2022-09-01 00:00:00+00:00,4.45,4.57,4.4,4.57,35586
2022-09-02 00:00:00+00:00,4.59,4.68,4.36,4.43,28056
2022-09-06 00:00:00+00:00,4.41,4.6,4.35,4.58,16976
2022-09-07 00:00:00+00:00,4.58,4.69,4.36,4.36,6158
2022-09-08 00:00:00+00:00,4.48,4.62,4.4501,4.56,28583
2022-09-09 00:00:00+00:00,4.6,4.69,4.5113,4.57,23277
2022-09-12 00:00:00+00:00,4.65,4.8307,4.5251,4.61,22106
2022-09-13 00:00:00+00:00,4.54,4.67,4.49,4.575,45528
2022-09-14 00:00:00+00:00,4.61,4.6652,4.51,4.5225,10228
2022-09-15 00:00:00+00:00,4.56,4.83,4.5,4.63,27017
2022-09-16 00:00:00+00:00,4.43,4.55,4.36,4.51,33588
2022-09-19 00:00:00+00:00,4.335,4.517,4.28,4.42,37733
2022-09-20 00:00:00+00:00,4.24,4.32,4.21,4.28,18031
2022-09-21 00:00:00+00:00,4.2,4.33,4.1505,4.33,6491
2022-09-22 00:00:00+00:00,4.05,4.21,3.8,4.16,34225
2022-09-23 00:00:00+00:00,3.84,3.91,3.75,3.9,45456
2022-09-26 00:00:00+00:00,3.64,3.9,3.63,3.9,19185
2022-09-27 00:00:00+00:00,3.37,3.77,3.37,3.7,55030
2022-09-28 00:00:00+00:00,3.34,3.71,3.25,3.37,71358
2022-09-29 00:00:00+00:00,3.29,3.34,3.19,3.26,35987
2022-09-30 00:00:00+00:00,3.3,3.45,3.2301,3.27,17172
2022-10-03 00:00:00+00:00,3.4,3.4,3.3,3.38,10388
2022-10-04 00:00:00+00:00,3.58,3.7,3.4,3.4,24490
2022-10-05 00:00:00+00:00,3.44,3.55,3.39,3.41,15862
2022-10-06 00:00:00+00:00,3.38,3.56,3.31,3.31,10051
2022-10-07 00:00:00+00:00,3.31,3.38,3.26,3.35,20441
2022-10-10 00:00:00+00:00,3.15,3.26,3.0842,3.26,20279
2022-10-11 00:00:00+00:00,2.8,3.09,2.7958,3.09,39326
2022-10-12 00:00:00+00:00,2.93,2.97,2.83,2.85,38153
2022-10-13 00:00:00+00:00,2.83,3.13,2.8,2.88,65746
2022-10-14 00:00:00+00:00,2.71,2.9099,2.68,2.8,36331
2022-10-17 00:00:00+00:00,2.55,2.9,2.52,2.78,35678
2022-10-18 00:00:00+00:00,2.67,2.789,2.5,2.62,106476
2022-10-19 00:00:00+00:00,2.67,2.765,2.64,2.64,21356
2022-10-20 00:00:00+00:00,2.57,2.7714,2.56,2.7714,12070
2022-10-21 00:00:00+00:00,2.54,2.696,2.5,2.696,39651
2022-10-24 00:00:00+00:00,2.43,2.555,2.26,2.54,44851
2022-10-25 00:00:00+00:00,2.33,2.4599,2.31,2.4,43213
2022-10-26 00:00:00+00:00,2.25,2.38,2.22,2.33,36031
2022-10-27 00:00:00+00:00,2.26,2.38,2.23,2.31,35015
2022-10-28 00:00:00+00:00,2.25,2.32,2.19,2.25,28882
2022-10-31 00:00:00+00:00,2.21,2.3529,2.16,2.28,32758
2022-11-01 00:00:00+00:00,2.23,2.32,2.2,2.25,11243
2022-11-02 00:00:00+00:00,2.16,2.25,2.11,2.24,21651
2022-11-03 00:00:00+00:00,2.15,2.24,2.0818,2.24,50506
2022-11-04 00:00:00+00:00,2.02,2.1499,2.02,2.14,44148
2022-11-07 00:00:00+00:00,2.07,2.238,2.05,2.05,42329
2022-11-08 00:00:00+00:00,2.06,2.3208,2.04,2.19,50345
2022-11-09 00:00:00+00:00,2.04,2.1558,2.0,2.08,35601
2022-11-10 00:00:00+00:00,2.05,2.1099,2.01,2.01,23941
2022-11-11 00:00:00+00:00,2.128,2.2,2.01,2.06,97166
2022-11-14 00:00:00+00:00,2.2,2.31,2.12,2.15,159840
2022-11-15 00:00:00+00:00,2.32,2.6,2.31,2.35,478136
2022-11-16 00:00:00+00:00,2.16,2.44,2.11,2.4,156105
2022-11-17 00:00:00+00:00,2.27,2.28,2.16,2.19,50470
2022-11-18 00:00:00+00:00,2.39,2.5,2.24,2.25,75772
2022-11-21 00:00:00+00:00,2.5,2.5499,2.33,2.33,403718
2022-11-22 00:00:00+00:00,2.88,3.11,2.51,2.59,507633
2022-11-23 00:00:00+00:00,2.88,3.08,2.77,2.88,95930
2022-11-25 00:00:00+00:00,2.91,2.97,2.88,2.93,35255
2022-11-28 00:00:00+00:00,2.87,2.9602,2.73,2.92,94628
2022-11-29 00:00:00+00:00,2.77,2.93,2.75,2.81,27751
2022-11-30 00:00:00+00:00,2.8,2.84,2.71,2.79,51562
2022-12-01 00:00:00+00:00,2.75,2.8,2.71,2.8,30123
2022-12-02 00:00:00+00:00,2.75,2.8089,2.71,2.79,34044
2022-12-05 00:00:00+00:00,2.66,2.8,2.65,2.73,16674
2022-12-06 00:00:00+00:00,2.63,2.74,2.55,2.65,44043
2022-12-07 00:00:00+00:00,2.58,2.65,2.55,2.65,20675
2022-12-08 00:00:00+00:00,2.56,2.65,2.56,2.58,19286
2022-12-09 00:00:00+00:00,2.58,2.67,2.54,2.6662,11350
2022-12-12 00:00:00+00:00,2.58,2.7,2.46,2.7,33695
2022-12-13 00:00:00+00:00,2.6,2.626,2.5,2.62,29700
2022-12-14 00:00:00+00:00,2.52,2.5908,2.38,2.59,89475
2022-12-15 00:00:00+00:00,2.5,2.52,2.43,2.5,26766
2022-12-16 00:00:00+00:00,2.5,2.55,2.4501,2.4501,28892
2022-12-19 00:00:00+00:00,2.54,2.59,2.395,2.46,94582
2022-12-20 00:00:00+00:00,2.44,2.53,2.4,2.53,51364
2022-12-21 00:00:00+00:00,2.5,2.65,2.36,2.4,141391
2022-12-22 00:00:00+00:00,2.47,2.57,2.44,2.48,23128
2022-12-23 00:00:00+00:00,2.5,2.629,2.46,2.5,79392
2022-12-27 00:00:00+00:00,2.42,2.54,2.42,2.43,64513
2022-12-28 00:00:00+00:00,2.43,2.5573,2.36,2.4,70193
2022-12-29 00:00:00+00:00,2.55,2.6,2.41,2.49,99212
2022-12-30 00:00:00+00:00,2.45,2.59,2.43,2.5,72486
2023-01-03 00:00:00+00:00,2.53,2.68,2.46,2.49,81236
2023-01-04 00:00:00+00:00,2.49,2.55,2.44,2.55,30537
2023-01-05 00:00:00+00:00,2.5,2.51,2.47,2.49,30963
2023-01-06 00:00:00+00:00,2.61,2.61,2.5,2.5,68521
2023-01-09 00:00:00+00:00,2.8,2.815,2.63,2.63,89304
2023-01-10 00:00:00+00:00,3.43,3.64,2.8,2.81,385249
2023-01-11 00:00:00+00:00,3.73,3.7632,3.45,3.45,236125
2023-01-12 00:00:00+00:00,3.98,4.1224,3.62,3.78,213436
2023-01-13 00:00:00+00:00,4.28,4.45,3.91,3.95,194495
2023-01-17 00:00:00+00:00,4.43,4.43,4.13,4.4,94934
2023-01-18 00:00:00+00:00,4.62,5.0,4.35,4.49,326781
2023-01-19 00:00:00+00:00,4.25,4.72,4.07,4.63,188886
2023-01-20 00:00:00+00:00,4.56,4.6,4.25,4.47,161469
2023-01-23 00:00:00+00:00,5.13,5.18,4.58,4.65,139447
2023-01-24 00:00:00+00:00,5.02,5.2,4.8401,5.17,77416
2023-01-25 00:00:00+00:00,4.9,5.0,4.71,5.0,65466
2023-01-26 00:00:00+00:00,4.71,5.0378,4.71,4.9,29027
2023-01-27 00:00:00+00:00,4.94,5.145,4.68,4.68,71077
2023-01-30 00:00:00+00:00,4.85,5.045,4.76,4.96,65692
2023-01-31 00:00:00+00:00,4.86,5.01,4.79,4.875,53581
2023-02-01 00:00:00+00:00,5.04,5.12,4.8,4.82,76601
2023-02-02 00:00:00+00:00,4.99,5.18,4.86,5.11,92509
2023-02-03 00:00:00+00:00,5.2,5.27,4.95,4.95,73950
2023-02-06 00:00:00+00:00,5.2,5.2995,5.01,5.2,38291
2023-02-07 00:00:00+00:00,5.38,5.38,5.03,5.2,85126
2023-02-08 00:00:00+00:00,5.33,5.585,5.26,5.42,105568
2023-02-09 00:00:00+00:00,5.26,5.53,5.2,5.33,47300
2023-02-10 00:00:00+00:00,5.36,5.38,5.1,5.26,58070
2023-02-13 00:00:00+00:00,5.58,5.65,5.11,5.45,144833
2023-02-14 00:00:00+00:00,5.8,5.8,5.55,5.75,114330
2023-02-15 00:00:00+00:00,4.9,5.92,4.56,5.92,304027
2023-02-16 00:00:00+00:00,5.41,5.5,4.87,5.05,164296
2023-02-17 00:00:00+00:00,5.51,5.57,5.1501,5.45,72611
2023-02-21 00:00:00+00:00,5.41,5.51,5.25,5.36,59956
2023-02-22 00:00:00+00:00,5.22,5.4069,5.14,5.32,38596
2023-02-23 00:00:00+00:00,5.07,5.2837,4.96,5.22,122839
2023-02-24 00:00:00+00:00,4.99,5.07,4.77,5.0188,91332
2023-02-27 00:00:00+00:00,4.93,5.05,4.79,5.0,80665
2023-02-28 00:00:00+00:00,4.85,5.0,4.61,4.87,82569
2023-03-01 00:00:00+00:00,4.81,4.91,4.674,4.91,57098
2023-03-02 00:00:00+00:00,4.75,4.85,4.68,4.8,23014
2023-03-03 00:00:00+00:00,5.12,5.18,4.75,4.75,66931
2023-03-06 00:00:00+00:00,5.37,5.4,5.1,5.19,73623
2023-03-07 00:00:00+00:00,5.05,5.3,4.93,5.3,58292
2023-03-08 00:00:00+00:00,5.11,5.1397,4.95,5.02,57949
2023-03-09 00:00:00+00:00,4.95,5.19,4.79,5.16,95846
2023-03-10 00:00:00+00:00,4.44,4.97,4.31,4.97,127051
2023-03-13 00:00:00+00:00,4.28,4.5027,4.18,4.5,165440
2023-03-14 00:00:00+00:00,4.53,4.7,4.28,4.37,91074
2023-03-15 00:00:00+00:00,4.56,4.63,4.46,4.57,84559
2023-03-16 00:00:00+00:00,4.44,4.66,4.38,4.45,55162
2023-03-17 00:00:00+00:00,4.35,4.7,4.27,4.54,249203
2023-03-20 00:00:00+00:00,4.38,4.47,4.28,4.4,62118
2023-03-21 00:00:00+00:00,4.38,4.7,4.38,4.53,119857
2023-03-22 00:00:00+00:00,4.7,4.7,4.44,4.44,35231
2023-03-23 00:00:00+00:00,4.71,4.75,4.62,4.67,36800
2023-03-24 00:00:00+00:00,4.92,5.0,4.52,4.61,71370
2023-03-27 00:00:00+00:00,5.13,5.2,4.9639,5.0,93817
2023-03-28 00:00:00+00:00,5.55,5.66,5.13,5.13,112814
2023-03-29 00:00:00+00:00,5.97,6.05,5.0807,5.6,233237
2023-03-30 00:00:00+00:00,6.32,7.15,6.05,6.05,732041
2023-03-31 00:00:00+00:00,6.8,6.86,5.51,6.37,244651
2023-04-03 00:00:00+00:00,7.2,7.2,6.76,6.82,173673
2023-04-04 00:00:00+00:00,6.75,7.3,6.58,7.1,189336
2023-04-05 00:00:00+00:00,6.71,6.94,6.61,6.8,74099
2023-04-06 00:00:00+00:00,7.06,7.09,6.62,6.76,136545
2023-04-10 00:00:00+00:00,7.1,7.28,6.62,7.06,143952
2023-04-11 00:00:00+00:00,6.79,7.1,6.78,7.08,66332
2023-04-12 00:00:00+00:00,6.82,6.99,6.68,6.84,44829
2023-04-13 00:00:00+00:00,6.98,7.07,6.85,6.9,29378
2023-04-14 00:00:00+00:00,7.25,7.5,6.83,6.98,304249
2023-04-17 00:00:00+00:00,7.8,7.8,7.2,7.31,119644
2023-04-18 00:00:00+00:00,7.38,7.8,7.15,7.77,126671
2023-04-19 00:00:00+00:00,7.01,7.46,7.01,7.46,63202
2023-04-20 00:00:00+00:00,6.8,7.4,5.92,7.32,336309
2023-04-21 00:00:00+00:00,8.05,8.19,6.7,6.94,492334
2023-04-24 00:00:00+00:00,8.08,8.25,7.712,7.94,166496
2023-04-25 00:00:00+00:00,8.02,8.12,7.8738,8.11,73222
2023-04-26 00:00:00+00:00,8.14,8.49,7.93,7.93,125904
2023-04-27 00:00:00+00:00,8.29,8.4004,8.15,8.15,83584
2023-04-28 00:00:00+00:00,8.33,8.45,8.1,8.18,71052
2023-05-01 00:00:00+00:00,8.59,8.74,8.21,8.59,127671
2023-05-02 00:00:00+00:00,8.73,8.82,8.5,8.63,145142
2023-05-03 00:00:00+00:00,8.63,8.85,8.4,8.79,145583
2023-05-04 00:00:00+00:00,8.47,8.73,8.265,8.67,118492
2023-05-05 00:00:00+00:00,8.71,8.72,8.435,8.56,69217
2023-05-08 00:00:00+00:00,8.74,8.85,8.48,8.74,88321
2023-05-09 00:00:00+00:00,8.81,8.88,8.6,8.61,80609
2023-05-10 00:00:00+00:00,9.93,10.0,8.97,8.97,432728
2023-05-11 00:00:00+00:00,8.88,10.3,8.86,9.98,211116
2023-05-12 00:00:00+00:00,8.22,9.18,8.15,9.0,133629
2023-05-15 00:00:00+00:00,7.84,8.69,7.73,8.19,154747
2023-05-16 00:00:00+00:00,7.9,7.9,7.47,7.84,147613
2023-05-17 00:00:00+00:00,7.65,7.94,7.6053,7.88,107796
2023-05-18 00:00:00+00:00,7.15,7.7922,6.76,7.71,205966
2023-05-19 00:00:00+00:00,7.22,7.48,7.185,7.27,73061
2023-05-22 00:00:00+00:00,8.15,8.37,7.22,7.22,140561
2023-05-23 00:00:00+00:00,6.21,7.8,6.0,7.8,1529396
2023-05-24 00:00:00+00:00,6.015,6.21,5.75,6.21,340077
2023-05-25 00:00:00+00:00,5.65,6.5,5.6,6.0,753279
2023-05-26 00:00:00+00:00,6.28,6.5,5.7,5.71,407284
2023-05-30 00:00:00+00:00,6.24,6.43,6.02,6.4,165007
2023-05-31 00:00:00+00:00,6.2,6.34,6.1,6.21,144190
2023-06-01 00:00:00+00:00,6.46,6.57,6.185,6.24,105546
2023-06-02 00:00:00+00:00,6.74,6.89,6.54,6.63,144577
2023-06-05 00:00:00+00:00,6.45,6.87,6.37,6.75,86822
2023-06-06 00:00:00+00:00,6.28,6.57,6.18,6.45,114029
2023-06-07 00:00:00+00:00,6.0,6.48,5.95,6.33,205843
2023-06-08 00:00:00+00:00,5.91,6.1689,5.83,6.03,101198
2023-06-09 00:00:00+00:00,5.95,6.48,5.86,5.96,117181
2023-06-12 00:00:00+00:00,5.9,6.21,5.85,6.21,76008
2023-06-13 00:00:00+00:00,5.98,6.04,5.9,5.93,71907
2023-06-14 00:00:00+00:00,6.3,6.4,5.985,6.02,154300
2023-06-15 00:00:00+00:00,5.9,6.2538,5.88,6.17,175849
2023-06-16 00:00:00+00:00,5.81,5.96,5.6,5.95,230782
2023-06-20 00:00:00+00:00,5.73,5.93,5.73,5.8,113656
2023-06-21 00:00:00+00:00,6.13,6.18,5.7207,5.73,94276
2023-06-22 00:00:00+00:00,5.86,6.15,5.83,6.13,41909
2023-06-23 00:00:00+00:00,5.91,5.94,5.74,5.86,33924
2023-06-26 00:00:00+00:00,5.56,5.9293,5.34,5.88,148215
2023-06-27 00:00:00+00:00,5.59,5.65,5.4676,5.57,68117
2023-06-28 00:00:00+00:00,5.4,5.7,5.4,5.6,73480
2023-06-29 00:00:00+00:00,5.01,5.545,4.95,5.42,311242
2023-06-30 00:00:00+00:00,5.19,5.24,4.96,5.03,102712
2023-07-03 00:00:00+00:00,5.04,5.259,5.04,5.2,19967
2023-07-05 00:00:00+00:00,5.1,5.22,4.99,5.0,41686
2023-07-06 00:00:00+00:00,4.88,5.11,4.83,5.1,97209
2023-07-07 00:00:00+00:00,5.07,5.186,4.88,4.88,46208
2023-07-10 00:00:00+00:00,5.12,5.2,5.0056,5.08,58038
2023-07-11 00:00:00+00:00,5.24,5.54,5.15,5.2,158490
2023-07-12 00:00:00+00:00,5.55,5.65,5.25,5.45,123308
2023-07-13 00:00:00+00:00,5.7,5.76,5.45,5.62,47099
2023-07-14 00:00:00+00:00,5.32,5.71,5.31,5.7,64943
