date,Close,High,Low,Open,Volume
2023-03-03 00:00:00+00:00,6.0663205724,6.1774592699,5.6773351311,5.6773351311,1521482
2023-03-10 00:00:00+00:00,5.5291502011,6.0663205724,5.2235187829,6.0663205724,929209
2023-03-17 00:00:00+00:00,5.9383394503,6.0410465791,5.490162888,5.7609362277,1319714
2023-03-24 00:00:00+00:00,5.9383394503,6.0270410616,5.5741959934,5.9756874971,749608
2023-03-31 00:00:00+00:00,6.0410465791,6.1904387666,5.8076212863,5.8356323214,953766
2023-04-07 00:00:00+00:00,6.470549118,6.5265711883,6.0083670381,6.078394626,791858
2023-04-14 00:00:00+00:00,7.1054659146,7.1987426616,6.2464608369,6.4238640594,1499119
2023-04-21 00:00:00+00:00,6.6106042937,7.0307698209,6.5301192527,7.0307698209,1073446
2023-04-28 00:00:00+00:00,6.3024829071,6.7506594694,6.2931458954,6.6106042937,885082
2023-05-05 00:00:00+00:00,6.405190036,6.470549118,6.1624277314,6.3771790009,787363
2023-05-12 00:00:00+00:00,6.1717647431,6.6106042937,5.9570134737,6.4238640594,1210652
2023-05-19 00:00:00+00:00,4.9112681617,5.7889472629,4.8459090797,5.7889472629,2865111
2023-05-26 00:00:00+00:00,4.8012373394,5.0606603491,4.6597470445,4.8925941383,898037
2023-06-02 00:00:00+00:00,5.7822367172,5.9614577574,4.9144295753,4.9521603206,1453199
2023-06-09 00:00:00+00:00,5.6218810497,5.9520250711,5.5275541864,5.7728040309,683686
2023-06-16 00:00:00+00:00,5.8294001488,5.9991885027,5.4898234411,5.631313736,1324553
2023-06-23 00:00:00+00:00,5.4898234411,5.8011020899,5.4709580685,5.8011020899,460667
2023-06-30 00:00:00+00:00,5.659611795,5.6831935108,5.3304110422,5.5652849317,571697
2023-07-07 00:00:00+00:00,5.6501791087,5.8388328352,5.4709580685,5.7162079129,637099
2023-07-14 00:00:00+00:00,5.9991885027,6.1406787975,5.603015677,5.603015677,594707
2023-07-21 00:00:00+00:00,5.9048616394,6.2255729745,5.8011020899,5.9897558164,379809
2023-07-28 00:00:00+00:00,5.7822367172,5.9237270121,5.5935829907,5.8482655215,435550
2023-08-04 00:00:00+00:00,5.6690444813,6.1029480522,5.5275541864,5.7539386582,754162
2023-08-11 00:00:00+00:00,5.7350732856,5.7916694035,5.4992561275,5.6218810497,470278
2023-08-18 00:00:00+00:00,5.1950314876,5.72785523,5.1474579392,5.72785523,617375
2023-08-25 00:00:00+00:00,5.6136787137,5.7373699396,5.1855167779,5.1950314876,804156
2023-09-01 00:00:00+00:00,5.6041640041,5.8991200043,5.5946492944,5.6136787137,399680
2023-09-08 00:00:00+00:00,5.366296262,5.5565904556,5.2045461973,5.547075746,367918
2023-09-15 00:00:00+00:00,5.5661051653,5.5661051653,5.3092080038,5.4138698104,506572
2023-09-22 00:00:00+00:00,5.033281423,5.6041640041,4.9761931649,5.6041640041,809961
2023-09-29 00:00:00+00:00,4.6622077453,4.9952225843,4.5765753582,4.9857078746,627038
2023-10-06 00:00:00+00:00,4.3957958742,4.6241489066,4.310163487,4.6241489066,645000
2023-10-13 00:00:00+00:00,4.6051194872,4.6622077453,4.2911340676,4.4433694226,833764
2023-10-20 00:00:00+00:00,4.7478401325,4.8714362113,4.5194871,4.5670606485,969661
2023-10-27 00:00:00+00:00,5.0047372939,5.0047372939,4.5773365349,4.7573548422,2412247
2023-11-03 00:00:00+00:00,5.72785523,5.8325170365,4.8239578099,5.0142520036,3224150
2023-11-10 00:00:00+00:00,5.2711491651,5.8230023268,5.2045461973,5.756399359,1231673
2023-11-17 00:00:00+00:00,5.1470028879,5.3774657038,5.1181950359,5.2235756167,1254854
2023-11-24 00:00:00+00:00,5.3102473825,5.5011474149,5.0509767146,5.0893871839,1387643
2023-12-01 00:00:00+00:00,5.9344175088,5.9776292868,5.3487538779,5.3966709384,1541449
2023-12-08 00:00:00+00:00,5.3582604691,5.8479939528,5.2862408391,5.8479939528,789310
2023-12-15 00:00:00+00:00,5.7903782489,5.8191861008,5.1277976532,5.2526316785,1844917
2023-12-22 00:00:00+00:00,5.8575965702,5.9776292868,5.617531137,5.8383913355,1418907
2023-12-29 00:00:00+00:00,5.7231599276,6.0016358301,5.6751468409,5.9248148915,853946
2024-01-05 00:00:00+00:00,5.4830944944,5.7615703969,5.3246513084,5.6559416063,787602
2024-01-12 00:00:00+00:00,5.4254787904,5.4638892597,5.0605793319,5.4350814077,1020547
2024-01-19 00:00:00+00:00,5.1662081225,5.3774657038,5.0509767146,5.3678630864,619672
2024-01-26 00:00:00+00:00,5.1758107399,5.4638892597,5.0797845666,5.1181950359,976077
2024-02-02 00:00:00+00:00,5.1374002706,5.2718369131,5.0509767146,5.1758107399,1642943
2024-02-09 00:00:00+00:00,4.8493217507,5.2046185918,4.8493217507,5.0317714799,691776
2024-02-16 00:00:00+00:00,4.8973348373,4.945347924,4.287568637,4.7917060467,3789167
2024-02-23 00:00:00+00:00,4.8973348373,5.0557780233,4.6860772561,5.0125662453,1219412
2024-03-01 00:00:00+00:00,4.9837583933,5.0605793319,4.7052824908,4.9069374547,1646189
2024-03-08 00:00:00+00:00,5.3870683211,5.4830944944,4.9837583933,5.0605793319,3064926
2024-03-15 00:00:00+00:00,5.4850150178,5.6691409637,5.3299615898,5.3582604691,1847189
2024-03-22 00:00:00+00:00,5.4850150178,5.7659524478,5.2911982327,5.4559425001,1950510
2024-03-29 00:00:00+00:00,5.7272859992,5.7369768384,5.4801695982,5.5237783748,1810439
2024-04-05 00:00:00+00:00,5.9598661413,6.1052287301,5.7079043207,5.833885231,2971543
2024-04-12 00:00:00+00:00,5.8048127132,6.0858470516,5.6790256197,5.9986294983,3443267
2024-04-19 00:00:00+00:00,5.9986294983,5.9986294983,5.6400684459,5.8823394272,2160855
2024-04-26 00:00:00+00:00,6.1633737656,6.2554367385,5.7563585169,5.8145035525,2452586
2024-05-03 00:00:00+00:00,5.9404844628,6.2118279619,5.8052003468,6.1827554441,1790070
2024-05-10 00:00:00+00:00,6.3959539077,6.483171461,6.0083203376,6.0277020161,1763545
2024-05-17 00:00:00+00:00,6.9870951022,7.0743126555,6.2312096404,6.3959539077,3025741
2024-05-24 00:00:00+00:00,6.8029691564,7.2778202798,6.6188432106,7.0355492985,2680759
2024-05-31 00:00:00+00:00,6.7256348747,7.093694334,6.6524240452,7.0064767807,4290707
2024-06-07 00:00:00+00:00,6.5108831081,7.0428818028,6.4279108346,6.7744420944,3234261
2024-06-14 00:00:00+00:00,6.6573047672,6.842772202,6.4327915565,6.5401674399,2586923
2024-06-21 00:00:00+00:00,6.7549192066,6.8818179778,6.4815987762,6.6573047672,2554983
2024-06-28 00:00:00+00:00,6.5596903278,6.8622950899,6.5108831081,6.7451577626,3608185
2024-07-05 00:00:00+00:00,6.6670662111,6.7256348747,6.4327915565,6.6084975475,1719907
2024-07-12 00:00:00+00:00,6.8622950899,6.9111023096,6.5401674399,6.6475433232,3064459
2024-07-19 00:00:00+00:00,6.4327915565,6.9257444755,6.3156542293,6.852533646,4179365
2024-07-26 00:00:00+00:00,6.4035072247,6.6573047672,6.1594711262,6.4035072247,2723523
2024-08-02 00:00:00+00:00,6.520644552,6.9501480854,6.2717277315,6.4620758884,2627360
2024-08-09 00:00:00+00:00,6.3156542293,6.4718373323,5.6617350997,6.022810911,3484819
2024-08-16 00:00:00+00:00,7.0705804328,7.0725472146,6.3351771171,6.354700005,3913153
2024-08-23 00:00:00+00:00,7.1885873385,7.3852655146,7.0430454881,7.0705804328,6718864
2024-08-30 00:00:00+00:00,6.9624074359,7.3115111986,6.9378226639,7.2770925178,3101849
2024-09-06 00:00:00+00:00,6.2838677282,6.8837361655,6.2101134121,6.8739022566,3263935
2024-09-13 00:00:00+00:00,6.7755631686,6.9525735271,6.3035355458,6.3035355458,3096028
2024-09-20 00:00:00+00:00,6.8148988038,7.01157698,6.6477223541,6.7853970774,10410355
2024-09-27 00:00:00+00:00,7.2967603354,7.6901166877,6.854234439,6.854234439,6628760
2024-10-04 00:00:00+00:00,7.01157698,7.2574247001,6.9439196874,7.2377568825,4233625
2024-10-11 00:00:00+00:00,6.9919091623,7.0699903983,6.5690510836,6.9919091623,3258114
2024-10-18 00:00:00+00:00,7.365597697,7.4000163779,6.9132378919,6.9624074359,4223465
2024-10-25 00:00:00+00:00,7.1295838856,7.5426080556,7.1197499768,7.522940238,4154217
2024-11-01 00:00:00+00:00,6.4117085427,7.2475907913,6.1953625489,7.1394177945,4348889
2024-11-08 00:00:00+00:00,6.3527050898,6.4903798131,5.8462587862,6.4510441779,5116831
2024-11-15 00:00:00+00:00,5.7320060417,6.2346981841,5.7121721107,6.1363590961,5970792
2024-11-22 00:00:00+00:00,6.1881864533,6.2774391425,5.8708435582,5.9204283856,4481608
2024-11-29 00:00:00+00:00,5.9799301784,6.0691828676,5.8113417654,6.0295150058,2274178
2024-12-06 00:00:00+00:00,5.7915078345,6.193144936,5.7617569381,5.950179282,3990666
2024-12-13 00:00:00+00:00,5.781590869,6.118767695,5.6725042488,5.9005944547,4423644
2024-12-20 00:00:00+00:00,5.6427533524,6.0096810748,5.5535006632,5.8609265928,11290579
2024-12-27 00:00:00+00:00,5.6229194215,5.6725042488,5.4741649394,5.613002456,2041929
2025-01-03 00:00:00+00:00,5.7419230071,5.8857190065,5.4592894912,5.5832515596,2556245
2025-01-10 00:00:00+00:00,5.7716739035,5.9005944547,5.6526703179,5.8014248,2493895
2025-01-17 00:00:00+00:00,5.7716739035,6.0592659022,5.5931685251,5.6923381798,4026820
2025-01-24 00:00:00+00:00,6.0691828676,6.1683525223,5.8510096273,5.8510096273,2792852
2025-01-31 00:00:00+00:00,6.1881864533,6.3319824526,5.8311756964,5.9799301784,2784752
2025-02-07 00:00:00+00:00,6.7336195541,6.8830682238,6.1485185914,6.2080203842,3775132
2025-02-14 00:00:00+00:00,6.3171070044,6.9121249326,6.287356108,6.9121249326,3467227
2025-02-21 00:00:00+00:00,6.1286846605,6.8823740362,6.0989337641,6.4162766591,3573651
2025-02-28 00:00:00+00:00,5.7022551453,6.1584355569,5.5138328013,6.1584355569,5723793
2025-03-07 00:00:00+00:00,5.7121721107,5.9303453511,5.4939988704,5.8113417654,6313821
2025-03-14 00:00:00+00:00,5.84,5.92,5.4146631466,5.7022551453,7205212
2025-03-21 00:00:00+00:00,6.09,6.29,5.835,5.85,4977671
2025-03-28 00:00:00+00:00,6.34,6.535,6.095,6.12,4290068
2025-04-04 00:00:00+00:00,5.61,6.41,5.58,6.37,4423482
2025-04-11 00:00:00+00:00,6.61,6.7,5.41,5.46,5643725
2025-04-18 00:00:00+00:00,6.9,7.23,6.47,6.56,3617436
2025-04-25 00:00:00+00:00,6.63,7.34,6.515,7.12,3876527
2025-05-02 00:00:00+00:00,6.38,6.71,6.305,6.62,2242370
2025-05-09 00:00:00+00:00,7.28,7.5399,6.41,6.58,6050926
