date,Close,High,Low,Open,Volume
2023-11-17 00:00:00+00:00,49.7007913565,52.3474634841,47.7670604293,48.0014520568,966699
2023-11-24 00:00:00+00:00,49.9644819375,51.0973748039,48.9194859313,49.8179871702,535477
2023-12-01 00:00:00+00:00,49.6324271318,49.8463094919,47.4252393058,49.7691555812,729687
2023-12-08 00:00:00+00:00,51.8005496865,51.878680229,49.1637415399,49.5054650002,828171
2023-12-15 00:00:00+00:00,53.4608237149,53.9491396057,50.6969557735,51.6052233302,1417347
2023-12-22 00:00:00+00:00,55.1113314255,55.4433862312,53.0653855066,53.7245142959,1049187
2023-12-29 00:00:00+00:00,56.3809527414,57.4650140188,55.2539196656,55.5801146806,624341
2024-01-05 00:00:00+00:00,53.823526835,57.1746366434,53.6177569345,55.9008229735,1182776
2024-01-12 00:00:00+00:00,51.442475129,54.0782895689,50.9770432112,54.0782895689,1000191
2024-01-19 00:00:00+00:00,51.7462306964,51.9520005969,50.2666471261,51.3640865955,771378
2024-01-26 00:00:00+00:00,51.4914679625,52.520317465,50.0020858254,51.5110650958,796907
2024-02-02 00:00:00+00:00,51.2367052285,53.314001367,50.8741582609,51.6482450295,717190
2024-02-09 00:00:00+00:00,51.1975109617,51.442475129,49.7963159249,50.7271797605,740761
2024-02-16 00:00:00+00:00,53.1376271666,53.5981598011,50.1490643258,51.158316695,857811
2024-02-23 00:00:00+00:00,51.6874392963,55.4304917723,49.4337689573,52.3439432646,957714
2024-03-01 00:00:00+00:00,54.3428508696,54.8327792042,51.0015396279,51.2856980619,810918
2024-03-08 00:00:00+00:00,53.7549368681,54.5535200535,51.6090507628,54.2938580362,843267
2024-03-15 00:00:00+00:00,52.3047489978,53.6373540678,51.8932091968,53.4021884673,1709166
2024-03-22 00:00:00+00:00,54.8915706043,55.5725709894,51.6678421629,52.1577704975,756995
2024-03-29 00:00:00+00:00,56.4005498748,56.8429456817,53.9416975493,55.2345204385,479076
2024-04-05 00:00:00+00:00,56.4693670003,57.1083831659,54.6162201201,56.361225803,759412
2024-04-12 00:00:00+00:00,56.5381841258,57.7670613673,54.9553902388,56.7446355024,784641
2024-04-19 00:00:00+00:00,57.2460174169,57.3639896321,55.1618416154,56.8822697534,728270
2024-04-26 00:00:00+00:00,55.9483230499,60.4214362089,54.5326564677,57.5114549011,1160838
2024-05-03 00:00:00+00:00,55.5550823326,56.80362161,53.5790477283,56.2137605341,644986
2024-05-10 00:00:00+00:00,52.4976357558,56.4230629058,47.7295920589,56.0368022113,1175749
2024-05-17 00:00:00+00:00,50.600249295,53.0383417421,50.2659946853,52.8122283297,679761
2024-05-24 00:00:00+00:00,51.0918001916,51.2589274964,49.8530919322,50.3544738467,777639
2024-05-31 00:00:00+00:00,51.4555478551,51.8684506082,49.9907261832,51.0918001916,574612
2024-06-07 00:00:00+00:00,49.2239067846,51.7234430937,48.7421869059,51.5538580344,663730
2024-06-14 00:00:00+00:00,47.4444925389,50.1185294163,47.1102379292,48.8011730135,623673
2024-06-21 00:00:00+00:00,48.9388072645,49.1157655873,47.1298999651,47.3166893058,1273670
2024-06-28 00:00:00+00:00,48.7618489418,49.7252886991,47.9851985251,48.72252487,1309701
2024-07-05 00:00:00+00:00,46.9886114745,49.4115697011,46.8010912858,48.9526387132,413300
2024-07-12 00:00:00+00:00,47.9459513848,48.5056498004,45.7746649902,47.3833908189,842509
2024-07-19 00:00:00+00:00,50.7686236977,52.2638504648,47.5216622843,48.2222969259,858659
2024-07-26 00:00:00+00:00,54.2624208962,54.3117683142,50.4133222877,51.1337945913,692575
2024-08-02 00:00:00+00:00,50.3442359024,54.7953730112,50.3195621933,54.0847701911,822032
2024-08-09 00:00:00+00:00,46.4655288431,48.3308612456,44.9554978505,48.3012527948,1077685
2024-08-16 00:00:00+00:00,49.5645466971,49.9642607833,45.4884499655,46.8010912858,659193
2024-08-23 00:00:00+00:00,49.2585927051,49.9247828489,47.610388942,49.0019861312,622844
2024-08-30 00:00:00+00:00,50.3047579679,50.4133222877,49.1105504509,49.4066349593,623011
2024-09-06 00:00:00+00:00,47.1761316631,50.0483487837,46.8770863097,49.7619363693,463362
2024-09-13 00:00:00+00:00,47.2748264992,47.5018246223,44.0672443254,47.1070452778,732074
2024-09-20 00:00:00+00:00,49.2585927051,49.9790650088,47.1070452778,47.6399973928,1292524
2024-09-27 00:00:00+00:00,49.4263739265,50.4824086729,48.1729495078,49.2191147707,722646
2024-10-04 00:00:00+00:00,49.3768010333,49.8721541737,47.9006486749,49.465851861,557558
2024-10-11 00:00:00+00:00,48.5247936318,49.8424329852,47.5935297279,49.0994032747,535463
2024-10-18 00:00:00+00:00,47.7718568584,49.2975445308,47.7520427328,48.3860947525,728029
2024-10-25 00:00:00+00:00,46.147098558,48.0195334286,45.2257417169,47.7223215444,564904
2024-11-01 00:00:00+00:00,44.7799238905,47.1031301189,44.4926190691,46.3155186257,564675
2024-11-08 00:00:00+00:00,48.4752583178,48.9111690813,41.3768478161,44.8988086442,1451829
2024-11-15 00:00:00+00:00,47.8164386411,49.287637468,45.9192361134,48.9012620185,1360438
2024-11-22 00:00:00+00:00,47.7619497956,49.1489385887,46.3749610026,48.0591616799,1006257
2024-11-29 00:00:00+00:00,47.2963178437,49.2182880284,46.7514293892,48.4059088781,974642
2024-12-06 00:00:00+00:00,45.1266710888,48.1235575881,44.9483439583,47.1278977759,1450433
2024-12-13 00:00:00+00:00,44.5718755716,46.5631951959,43.7396822957,45.5130465383,1324018
2024-12-20 00:00:00+00:00,39.3805746604,44.6808532625,38.88522152,44.6115038228,5874842
2024-12-27 00:00:00+00:00,39.6876936074,40.5000727576,39.0833627761,39.3805746604,926959
2025-01-03 00:00:00+00:00,39.9105543441,41.3042878457,39.0338274621,39.3607605347,963954
2025-01-10 00:00:00+00:00,42.0310203145,42.3844313095,39.9205095834,40.2191667623,1446834
2025-01-17 00:00:00+00:00,44.2012624813,44.7886215999,41.9115574429,41.9115574429,1241448
2025-01-24 00:00:00+00:00,42.3694984506,44.7886215999,42.0758188913,44.5496958568,821418
2025-01-31 00:00:00+00:00,40.5676001377,43.753276713,40.3519696545,42.4292298864,1115109
2025-02-07 00:00:00+00:00,40.1693905658,40.9060782738,39.4327028578,39.8110019511,1028038
2025-02-14 00:00:00+00:00,40.3684953518,41.2993102261,39.8010467118,40.408316309,1125120
2025-02-21 00:00:00+00:00,45.326204522,51.3531063927,39.8209571904,40.1295696086,2257316
2025-02-28 00:00:00+00:00,42.5885137151,45.7642350511,41.9414231608,45.4556226328,1549023
2025-03-07 00:00:00+00:00,42.9369470906,43.7831424309,40.5328563526,42.5885137151,1488827
2025-03-14 00:00:00+00:00,41.7224078962,44.2112177206,40.6074210949,42.8075289797,1228964
2025-03-21 00:00:00+00:00,42.1305727074,44.4003672673,41.4386835763,41.9513784001,5064491
2025-03-28 00:00:00+00:00,43.0663652014,43.822963388,42.3595432113,42.8473499369,1299740
2025-04-04 00:00:00+00:00,38.61,43.65,37.62,42.8573051762,1671391
2025-04-11 00:00:00+00:00,37.86,39.73,35.88,37.4,1892452
2025-04-18 00:00:00+00:00,38.12,38.8,37.255,38.65,1111686
2025-04-25 00:00:00+00:00,38.02,39.51,37.1951,37.93,981804
2025-05-02 00:00:00+00:00,37.81,38.51,36.85,38.0,1152656
2025-05-09 00:00:00+00:00,34.655,37.745,31.03,37.48,2653367
