date,Close,High,Low,Open,Volume
2023-10-27 00:00:00+00:00,1.2495,1.34,1.1704,1.19,101072
2023-11-03 00:00:00+00:00,2.62,3.15,1.1772,1.31,1224792
2023-11-10 00:00:00+00:00,2.9,6.33,2.34,2.55,855906
2023-11-17 00:00:00+00:00,4.18,4.29,2.79,2.9,173465
2023-11-24 00:00:00+00:00,3.85,4.5991,3.75,4.18,127649
2023-12-01 00:00:00+00:00,3.59,4.0,3.5,3.85,114934
2023-12-08 00:00:00+00:00,3.08,3.78,3.07,3.5,45543
2023-12-15 00:00:00+00:00,2.44,3.1,2.38,3.01,136133
2023-12-22 00:00:00+00:00,2.04,2.54,2.04,2.5,184171
2023-12-29 00:00:00+00:00,2.07,2.29,2.0,2.29,167936
2024-01-05 00:00:00+00:00,2.13,2.25,2.04,2.11,124437
2024-01-12 00:00:00+00:00,1.67,2.11,1.665,2.04,100823
2024-01-19 00:00:00+00:00,1.9,1.98,1.56,1.77,37007
2024-01-26 00:00:00+00:00,2.22,2.32,1.8201,1.9,47479
2024-02-02 00:00:00+00:00,2.1,2.2299,2.01,2.19,24157
2024-02-09 00:00:00+00:00,2.43,2.43,2.1003,2.11,27331
2024-02-16 00:00:00+00:00,2.58,2.58,2.15,2.45,46081
2024-02-23 00:00:00+00:00,2.5,2.7,2.2699,2.54,43955
2024-03-01 00:00:00+00:00,2.72,3.07,2.45,2.46,132404
2024-03-08 00:00:00+00:00,2.6,2.94,2.55,2.77,35665
2024-03-15 00:00:00+00:00,2.57,2.93,2.5201,2.65,91007
2024-03-22 00:00:00+00:00,2.74,2.82,2.32,2.8,39566
2024-03-29 00:00:00+00:00,2.91,2.96,2.7,2.7,94870
2024-04-05 00:00:00+00:00,2.56,2.96,2.51,2.88,46045
2024-04-12 00:00:00+00:00,2.4,2.725,2.31,2.55,21221
2024-04-19 00:00:00+00:00,2.4918,2.5055,2.011,2.4,48039
2024-04-26 00:00:00+00:00,2.95,3.3333,2.43,2.56,120529
2024-05-03 00:00:00+00:00,2.61,3.2,2.46,3.03,78364
2024-05-10 00:00:00+00:00,2.9,3.15,2.61,2.61,45713
2024-05-17 00:00:00+00:00,3.0,3.03,2.56,2.98,65709
2024-05-24 00:00:00+00:00,2.99,3.2354,2.8,3.0,22574
2024-05-31 00:00:00+00:00,2.91,3.11,2.87,3.05,16555
2024-06-07 00:00:00+00:00,2.83,3.04,2.6,3.02,55025
2024-06-14 00:00:00+00:00,2.97,3.01,2.65,2.67,39528
2024-06-21 00:00:00+00:00,3.02,3.03,2.6,2.89,68692
2024-06-28 00:00:00+00:00,2.79,2.9982,2.6,2.88,30921
2024-07-05 00:00:00+00:00,2.78,3.06,2.6,2.79,35220
2024-07-12 00:00:00+00:00,3.01,3.01,2.63,2.69,59217
2024-07-19 00:00:00+00:00,3.05,3.15,2.86,2.92,16290
2024-07-26 00:00:00+00:00,2.95,3.1334,2.62,2.95,23514
2024-08-02 00:00:00+00:00,2.69,2.93,2.63,2.86,52466
2024-08-09 00:00:00+00:00,2.5999,2.89,2.5,2.65,30379
2024-08-16 00:00:00+00:00,2.64,3.2,2.57,2.64,52709
2024-08-23 00:00:00+00:00,2.7391,2.8,2.7,2.7,10502
2024-08-30 00:00:00+00:00,2.63,2.93,2.56,2.83,20222
2024-09-06 00:00:00+00:00,2.32,2.7613,2.17,2.58,28272
2024-09-13 00:00:00+00:00,2.385,2.4999,2.2181,2.38,34784
2024-09-20 00:00:00+00:00,2.14,2.465,2.01,2.35,56046
2024-09-27 00:00:00+00:00,2.39,2.9164,2.13,2.2,30090
2024-10-04 00:00:00+00:00,2.78,2.8031,2.4001,2.43,45001
2024-10-11 00:00:00+00:00,2.6898,2.83,2.5698,2.64,18381
2024-10-18 00:00:00+00:00,2.57,2.84,2.51,2.68,32486
2024-10-25 00:00:00+00:00,2.53,2.64,2.47,2.64,12753
2024-11-01 00:00:00+00:00,2.476,2.5739,2.47,2.5713,21280
2024-11-08 00:00:00+00:00,2.47,2.58,2.21,2.48,23732
2024-11-15 00:00:00+00:00,2.25,2.5,2.14,2.33,36644
2024-11-22 00:00:00+00:00,1.67,2.2622,1.62,2.25,90675
2024-11-29 00:00:00+00:00,1.75,1.8,1.65,1.72,39440
2024-12-06 00:00:00+00:00,1.44,2.0099,1.35,1.8,106000
2024-12-13 00:00:00+00:00,1.2797,1.44,1.18,1.44,132434
2024-12-20 00:00:00+00:00,2.03,2.5,1.35,1.4,370891
2024-12-27 00:00:00+00:00,2.04,2.1512,1.79,2.06,93146
2025-01-03 00:00:00+00:00,2.19,2.19,1.9416,2.04,56537
2025-01-10 00:00:00+00:00,2.1,2.28,2.0522,2.16,72807
2025-01-17 00:00:00+00:00,2.14,2.16,1.8382,2.13,28085
2025-01-24 00:00:00+00:00,2.28,2.34,2.1,2.14,72592
2025-01-31 00:00:00+00:00,2.2001,2.4969,2.08,2.08,85068
2025-02-07 00:00:00+00:00,2.2337,2.31,2.09,2.15,17033
2025-02-14 00:00:00+00:00,2.27,2.2904,2.18,2.27,40569
2025-02-21 00:00:00+00:00,2.22,2.3,2.108,2.3,22821
2025-02-28 00:00:00+00:00,2.29,2.3,2.0796,2.12,32731
2025-03-07 00:00:00+00:00,2.4499,2.5,2.24,2.24,27964
2025-03-14 00:00:00+00:00,2.09,2.433,2.06,2.4,61625
2025-03-21 00:00:00+00:00,1.9,2.37,1.89,2.05,57592
2025-03-28 00:00:00+00:00,2.015,2.4,1.9138,2.02,29679
2025-04-04 00:00:00+00:00,4.75,4.75,1.91,2.08,734596
2025-04-11 00:00:00+00:00,3.37,5.7479,2.92,4.82,705630
2025-04-18 00:00:00+00:00,3.55,3.9,3.2495,3.41,109549
2025-04-25 00:00:00+00:00,2.45,3.5,2.06,3.5,298994
2025-05-02 00:00:00+00:00,2.4218,2.6999,2.22,2.55,40991
2025-05-09 00:00:00+00:00,2.335,2.5186,2.302,2.5,21238
