date,Close,High,Low,Open,Volume
2024-01-05 00:00:00+00:00,1.08,1.09,1.03,1.0899,84105
2024-01-12 00:00:00+00:00,1.04,1.09,1.0201,1.06,161034
2024-01-19 00:00:00+00:00,1.08,1.1199,1.03,1.03,252740
2024-01-26 00:00:00+00:00,1.09,1.1199,1.05,1.07,177242
2024-02-02 00:00:00+00:00,1.21,1.2426,1.09,1.1,497795
2024-02-09 00:00:00+00:00,1.21,1.2465,1.16,1.24,345034
2024-02-16 00:00:00+00:00,1.27,1.3,1.14,1.18,776830
2024-02-23 00:00:00+00:00,1.37,1.42,1.21,1.24,674355
2024-03-01 00:00:00+00:00,1.34,1.4,1.32,1.39,154912
2024-03-08 00:00:00+00:00,1.31,1.41,1.26,1.34,257292
2024-03-15 00:00:00+00:00,1.35,1.41,1.3,1.3,269372
2024-03-22 00:00:00+00:00,1.4132,1.44,1.34,1.37,357224
2024-03-29 00:00:00+00:00,1.505,1.53,1.28,1.39,422723
2024-04-05 00:00:00+00:00,1.55,1.59,1.4001,1.51,303240
2024-04-12 00:00:00+00:00,1.62,1.755,1.54,1.61,530179
2024-04-19 00:00:00+00:00,1.5319,1.75,1.45,1.71,292345
2024-04-26 00:00:00+00:00,1.52,1.63,1.46,1.55,103703
2024-05-03 00:00:00+00:00,1.505,1.54,1.45,1.51,92113
2024-05-10 00:00:00+00:00,1.46,1.5399,1.455,1.49,76119
2024-05-17 00:00:00+00:00,1.385,1.5318,1.34,1.5,90469
2024-05-24 00:00:00+00:00,1.39,1.44,1.34,1.4,65930
2024-05-31 00:00:00+00:00,1.29,1.3903,1.1309,1.3903,130490
2024-06-07 00:00:00+00:00,1.2201,1.3201,1.21,1.32,65960
2024-06-14 00:00:00+00:00,1.25,1.3,1.2301,1.28,105336
2024-06-21 00:00:00+00:00,1.25,1.29,1.2,1.24,28553
2024-06-28 00:00:00+00:00,1.48,1.49,1.2,1.25,214135
2024-07-05 00:00:00+00:00,1.59,1.61,1.48,1.5,145025
2024-07-12 00:00:00+00:00,1.5582,1.5799,1.45,1.565,58041
2024-07-19 00:00:00+00:00,1.6266,1.63,1.4754,1.534,96765
2024-07-26 00:00:00+00:00,1.65,1.715,1.56,1.64,87411
2024-08-02 00:00:00+00:00,1.6347,1.7552,1.58,1.6025,157059
2024-08-09 00:00:00+00:00,1.625,1.67,1.54,1.58,62272
2024-08-16 00:00:00+00:00,1.85,1.952,1.62,1.62,543414
2024-08-23 00:00:00+00:00,1.81,1.94,1.7586,1.8626,139510
2024-08-30 00:00:00+00:00,1.81,2.07,1.72,1.7998,861275
2024-09-06 00:00:00+00:00,1.77,1.8666,1.65,1.78,78725
2024-09-13 00:00:00+00:00,1.74,1.81,1.61,1.79,117780
2024-09-20 00:00:00+00:00,1.71,1.75,1.631,1.75,61464
2024-09-27 00:00:00+00:00,1.94,1.95,1.6411,1.7,127389
2024-10-04 00:00:00+00:00,1.885,2.06,1.8,1.96,124161
2024-10-11 00:00:00+00:00,2.0977,2.17,1.8401,1.9,218583
2024-10-18 00:00:00+00:00,2.04,2.13,1.951,2.09,127131
2024-10-25 00:00:00+00:00,1.901,2.0587,1.88,1.95,77958
2024-11-01 00:00:00+00:00,1.85,1.9724,1.795,1.9724,71056
2024-11-08 00:00:00+00:00,1.79,1.87,1.76,1.87,45348
2024-11-15 00:00:00+00:00,1.78,1.9492,1.78,1.85,74167
2024-11-22 00:00:00+00:00,1.71,1.87,1.64,1.76,51524
2024-11-29 00:00:00+00:00,2.1,2.23,1.66,1.66,976089
2024-12-06 00:00:00+00:00,2.24,2.37,2.07,2.11,536134
2024-12-13 00:00:00+00:00,2.94,3.3199,2.11,2.24,1623782
2024-12-20 00:00:00+00:00,5.025,5.31,2.71,3.01,4749064
2024-12-27 00:00:00+00:00,4.8,5.4,4.24,4.82,809733
2025-01-03 00:00:00+00:00,5.17,6.47,4.62,4.86,1960706
2025-01-10 00:00:00+00:00,3.64,5.9,3.52,5.35,1199498
2025-01-17 00:00:00+00:00,3.73,4.4299,3.56,3.96,580976
2025-01-24 00:00:00+00:00,3.04,3.895,2.92,3.74,722879
2025-01-31 00:00:00+00:00,2.81,3.25,2.6101,2.9,461980
2025-02-07 00:00:00+00:00,3.12,3.49,2.4604,2.7,542420
2025-02-14 00:00:00+00:00,2.81,3.3,2.75,3.17,297895
2025-02-21 00:00:00+00:00,2.58,2.8617,2.4217,2.84,194574
2025-02-28 00:00:00+00:00,2.225,2.92,2.13,2.9,252168
2025-03-07 00:00:00+00:00,2.256,2.47,2.07,2.32,185170
2025-03-14 00:00:00+00:00,2.51,2.5299,2.1,2.18,112298
2025-03-21 00:00:00+00:00,2.466,2.7555,2.39,2.58,220463
2025-03-28 00:00:00+00:00,2.58,2.718,2.44,2.5834,134153
2025-04-04 00:00:00+00:00,1.77,2.3179,1.75,2.25,268467
2025-04-11 00:00:00+00:00,1.88,2.06,1.73,1.74,154849
2025-04-18 00:00:00+00:00,1.867,2.02,1.85,1.97,41265
2025-04-25 00:00:00+00:00,2.12,2.2098,1.84,1.915,60458
2025-05-02 00:00:00+00:00,2.4,2.4,2.01,2.24,105286
2025-05-09 00:00:00+00:00,2.32,2.64,2.09,2.43,128327
