date,Open,High,Low,Close,Volume
2023-09-06 14:00:00+00:00,1.65,1.65,1.65,1.65,0.0
2023-09-06 15:00:00+00:00,1.65,1.65,1.65,1.65,0.0
2023-09-06 16:00:00+00:00,1.65,1.65,1.65,1.65,0.0
2023-09-06 17:00:00+00:00,1.65,1.65,1.65,1.65,0.0
2023-09-06 18:00:00+00:00,1.65,1.65,1.65,1.65,0.0
2023-09-06 19:00:00+00:00,1.65,1.65,1.65,1.65,0.0
2023-09-07 14:00:00+00:00,1.65,1.65,1.65,1.65,0.0
2023-09-07 15:00:00+00:00,1.65,1.65,1.65,1.65,0.0
2023-09-07 16:00:00+00:00,1.65,1.65,1.65,1.65,0.0
2023-09-07 17:00:00+00:00,1.65,1.65,1.65,1.65,0.0
2023-09-07 18:00:00+00:00,1.65,1.65,1.65,1.65,0.0
2023-09-07 19:00:00+00:00,1.65,1.65,1.65,1.65,0.0
2023-09-08 14:00:00+00:00,1.65,1.65,1.65,1.65,0.0
2023-09-08 15:00:00+00:00,1.65,1.65,1.65,1.65,0.0
2023-09-08 16:00:00+00:00,1.65,1.65,1.65,1.65,0.0
2023-09-08 17:00:00+00:00,1.65,1.65,1.65,1.65,0.0
2023-09-08 18:00:00+00:00,1.65,1.65,1.65,1.65,0.0
2023-09-08 19:00:00+00:00,1.65,1.65,1.65,1.65,0.0
2023-09-11 14:00:00+00:00,1.65,1.65,1.65,1.65,0.0
2023-09-11 15:00:00+00:00,1.65,1.65,1.65,1.65,0.0
2023-09-11 16:00:00+00:00,1.65,1.65,1.65,1.65,0.0
2023-09-11 17:00:00+00:00,1.65,1.65,1.65,1.65,0.0
2023-09-11 18:00:00+00:00,1.65,1.65,1.65,1.65,0.0
2023-09-11 19:00:00+00:00,1.65,1.65,1.65,1.65,0.0
2023-09-12 14:00:00+00:00,1.65,1.65,1.65,1.65,0.0
2023-09-12 15:00:00+00:00,1.65,1.65,1.65,1.65,0.0
2023-09-12 16:00:00+00:00,1.65,1.65,1.65,1.65,0.0
2023-09-12 17:00:00+00:00,1.65,1.65,1.65,1.65,0.0
2023-09-12 18:00:00+00:00,1.65,1.65,1.65,1.65,0.0
2023-09-12 19:00:00+00:00,1.65,1.65,1.65,1.65,0.0
2023-09-13 14:00:00+00:00,1.65,1.65,1.65,1.65,0.0
2023-09-13 15:00:00+00:00,1.65,1.65,1.65,1.65,0.0
2023-09-13 16:00:00+00:00,1.65,1.65,1.65,1.65,0.0
2023-09-13 17:00:00+00:00,1.65,1.65,1.65,1.65,0.0
2023-09-13 18:00:00+00:00,1.65,1.65,1.65,1.65,0.0
2023-09-13 19:00:00+00:00,1.65,1.65,1.65,1.65,0.0
2023-09-14 14:00:00+00:00,1.65,1.65,1.65,1.65,0.0
2023-09-14 15:00:00+00:00,1.65,1.65,1.65,1.65,0.0
2023-09-14 16:00:00+00:00,1.65,1.65,1.65,1.65,0.0
2023-09-14 17:00:00+00:00,1.65,1.65,1.65,1.65,0.0
2023-09-14 18:00:00+00:00,1.65,1.73,1.65,1.73,100.0
2023-09-14 19:00:00+00:00,1.73,1.73,1.73,1.73,0.0
2023-09-15 14:00:00+00:00,1.73,1.73,1.73,1.73,0.0
2023-09-15 15:00:00+00:00,1.73,1.73,1.73,1.73,0.0
2023-09-15 16:00:00+00:00,1.73,1.73,1.73,1.73,0.0
2023-09-15 17:00:00+00:00,1.73,1.73,1.73,1.73,0.0
2023-09-15 18:00:00+00:00,1.73,1.73,1.73,1.73,0.0
2023-09-15 19:00:00+00:00,1.73,1.73,1.73,1.73,0.0
2023-09-18 14:00:00+00:00,1.73,1.73,1.73,1.73,0.0
2023-09-18 15:00:00+00:00,1.73,1.73,1.73,1.73,0.0
2023-09-18 16:00:00+00:00,1.73,1.73,1.73,1.73,0.0
2023-09-18 17:00:00+00:00,1.73,1.73,1.73,1.73,0.0
2023-09-18 18:00:00+00:00,1.73,1.73,1.73,1.73,0.0
2023-09-18 19:00:00+00:00,1.73,1.73,1.73,1.73,0.0
2023-09-19 14:00:00+00:00,1.73,1.73,1.73,1.73,0.0
2023-09-19 15:00:00+00:00,1.73,1.73,1.73,1.73,0.0
2023-09-19 16:00:00+00:00,1.73,1.73,1.73,1.73,0.0
2023-09-19 17:00:00+00:00,1.73,1.73,1.73,1.73,0.0
2023-09-19 18:00:00+00:00,1.73,1.73,1.73,1.73,0.0
2023-09-19 19:00:00+00:00,1.73,1.73,1.73,1.73,0.0
2023-09-20 14:00:00+00:00,1.73,1.73,1.73,1.73,0.0
2023-09-20 15:00:00+00:00,1.73,1.73,1.73,1.73,0.0
2023-09-20 16:00:00+00:00,1.73,1.73,1.73,1.73,0.0
2023-09-20 17:00:00+00:00,1.73,1.73,1.73,1.73,0.0
2023-09-20 18:00:00+00:00,1.73,1.73,1.73,1.73,0.0
2023-09-20 19:00:00+00:00,1.73,1.73,1.73,1.73,0.0
2023-09-21 14:00:00+00:00,1.73,1.73,1.73,1.73,0.0
2023-09-21 15:00:00+00:00,1.73,1.73,1.73,1.73,0.0
2023-09-21 16:00:00+00:00,1.73,1.73,1.73,1.73,0.0
2023-09-21 17:00:00+00:00,1.73,1.73,1.73,1.73,0.0
2023-09-21 18:00:00+00:00,1.73,1.73,1.73,1.73,0.0
2023-09-21 19:00:00+00:00,1.73,1.73,1.73,1.73,0.0
2023-09-22 14:00:00+00:00,1.73,1.73,1.73,1.73,0.0
2023-09-22 15:00:00+00:00,1.73,1.73,1.73,1.73,0.0
2023-09-22 16:00:00+00:00,1.73,1.73,1.73,1.73,0.0
2023-09-22 17:00:00+00:00,1.73,1.73,1.73,1.73,0.0
2023-09-22 18:00:00+00:00,1.73,1.73,1.73,1.73,0.0
2023-09-22 19:00:00+00:00,1.73,1.73,1.73,1.73,0.0
2023-09-25 14:00:00+00:00,1.73,1.73,1.57,1.57,4.0
2023-09-25 15:00:00+00:00,1.57,1.57,1.57,1.57,0.0
2023-09-25 16:00:00+00:00,1.57,1.57,1.57,1.57,0.0
2023-09-25 17:00:00+00:00,1.57,1.57,1.57,1.57,0.0
2023-09-25 18:00:00+00:00,1.57,1.57,1.57,1.57,0.0
2023-09-25 19:00:00+00:00,1.57,1.57,1.57,1.57,0.0
2023-09-26 14:00:00+00:00,1.57,1.57,1.57,1.57,0.0
2023-09-26 15:00:00+00:00,1.57,1.57,1.57,1.57,0.0
2023-09-26 16:00:00+00:00,1.57,1.57,1.57,1.57,0.0
2023-09-26 17:00:00+00:00,1.57,1.57,1.57,1.57,0.0
2023-09-26 18:00:00+00:00,1.57,1.57,1.57,1.57,0.0
2023-09-26 19:00:00+00:00,1.57,1.57,1.57,1.57,0.0
2023-09-27 14:00:00+00:00,1.57,1.57,1.57,1.57,0.0
2023-09-27 15:00:00+00:00,1.57,1.57,1.57,1.57,0.0
2023-09-27 16:00:00+00:00,1.57,1.57,1.57,1.57,0.0
2023-09-27 17:00:00+00:00,1.57,1.57,1.57,1.57,0.0
2023-09-27 18:00:00+00:00,1.57,1.57,1.57,1.57,0.0
2023-09-27 19:00:00+00:00,1.57,1.57,1.57,1.57,0.0
2023-09-28 14:00:00+00:00,1.57,1.57,1.57,1.57,0.0
2023-09-28 15:00:00+00:00,1.57,1.57,1.57,1.57,0.0
2023-09-28 16:00:00+00:00,1.57,1.57,1.57,1.57,0.0
2023-09-28 17:00:00+00:00,1.57,1.57,1.57,1.57,0.0
2023-09-28 18:00:00+00:00,1.57,1.57,1.57,1.57,0.0
2023-09-28 19:00:00+00:00,1.57,1.57,1.57,1.57,0.0
2023-09-29 14:00:00+00:00,1.57,1.57,1.57,1.57,0.0
2023-09-29 15:00:00+00:00,1.57,1.57,1.57,1.57,0.0
2023-09-29 16:00:00+00:00,1.57,1.57,1.57,1.57,0.0
2023-09-29 17:00:00+00:00,1.57,1.57,1.57,1.57,0.0
2023-09-29 18:00:00+00:00,1.57,1.57,1.57,1.57,0.0
2023-09-29 19:00:00+00:00,1.57,1.57,1.57,1.57,0.0
2023-10-02 14:00:00+00:00,1.57,1.57,1.57,1.57,0.0
2023-10-02 15:00:00+00:00,1.57,1.57,1.57,1.57,0.0
2023-10-02 16:00:00+00:00,1.57,1.57,1.57,1.57,0.0
2023-10-02 17:00:00+00:00,1.57,1.57,1.57,1.57,0.0
2023-10-02 18:00:00+00:00,1.57,1.57,1.57,1.57,0.0
2023-10-02 19:00:00+00:00,1.57,1.57,1.57,1.57,0.0
2023-10-03 14:00:00+00:00,1.57,1.57,1.57,1.57,0.0
2023-10-03 15:00:00+00:00,1.57,1.57,1.57,1.57,0.0
2023-10-03 16:00:00+00:00,1.57,1.57,1.57,1.57,0.0
2023-10-03 17:00:00+00:00,1.57,1.57,1.57,1.57,0.0
2023-10-03 18:00:00+00:00,1.57,1.57,1.57,1.57,0.0
2023-10-03 19:00:00+00:00,1.57,1.57,1.57,1.57,0.0
2023-10-04 14:00:00+00:00,1.57,1.57,1.57,1.57,0.0
2023-10-04 15:00:00+00:00,1.57,1.57,1.57,1.57,0.0
2023-10-04 16:00:00+00:00,1.57,1.57,1.57,1.57,0.0
2023-10-04 17:00:00+00:00,1.57,1.57,1.57,1.57,0.0
2023-10-04 18:00:00+00:00,1.57,1.57,1.57,1.57,0.0
2023-10-04 19:00:00+00:00,1.57,1.57,1.57,1.57,0.0
2023-10-05 14:00:00+00:00,1.57,1.57,1.57,1.57,0.0
2023-10-05 15:00:00+00:00,1.57,1.57,1.57,1.57,0.0
2023-10-05 16:00:00+00:00,1.57,1.57,1.57,1.57,0.0
2023-10-05 17:00:00+00:00,1.57,1.57,1.57,1.57,0.0
2023-10-05 18:00:00+00:00,1.57,1.57,1.57,1.57,0.0
2023-10-05 19:00:00+00:00,1.57,1.57,1.55,1.55,100.0
2023-10-06 14:00:00+00:00,1.55,1.55,1.55,1.55,0.0
2023-10-06 15:00:00+00:00,1.55,1.55,1.55,1.55,0.0
2023-10-06 16:00:00+00:00,1.55,1.55,1.55,1.55,0.0
2023-10-06 17:00:00+00:00,1.55,1.55,1.55,1.55,0.0
2023-10-06 18:00:00+00:00,1.55,1.55,1.55,1.55,0.0
2023-10-06 19:00:00+00:00,1.55,1.55,1.55,1.55,0.0
2023-10-09 14:00:00+00:00,1.55,1.55,1.55,1.55,0.0
2023-10-09 15:00:00+00:00,1.55,1.55,1.55,1.55,0.0
2023-10-09 16:00:00+00:00,1.55,1.55,1.55,1.55,0.0
2023-10-09 17:00:00+00:00,1.55,1.55,1.55,1.55,0.0
2023-10-09 18:00:00+00:00,1.55,1.55,1.55,1.55,0.0
2023-10-09 19:00:00+00:00,1.55,1.55,1.55,1.55,0.0
2023-10-10 14:00:00+00:00,1.55,1.55,1.55,1.55,0.0
2023-10-10 15:00:00+00:00,1.55,1.55,1.55,1.55,0.0
2023-10-10 16:00:00+00:00,1.55,1.55,1.55,1.55,0.0
2023-10-10 17:00:00+00:00,1.55,1.55,1.55,1.55,0.0
2023-10-10 18:00:00+00:00,1.55,1.55,1.55,1.55,0.0
2023-10-10 19:00:00+00:00,1.55,1.55,1.55,1.55,0.0
2023-10-11 14:00:00+00:00,1.55,1.55,1.55,1.55,0.0
2023-10-11 15:00:00+00:00,1.55,1.55,1.55,1.55,0.0
2023-10-11 16:00:00+00:00,1.55,1.55,1.55,1.55,0.0
2023-10-11 17:00:00+00:00,1.55,1.55,1.55,1.55,0.0
2023-10-11 18:00:00+00:00,1.55,1.55,1.55,1.55,0.0
2023-10-11 19:00:00+00:00,1.55,1.55,1.55,1.55,0.0
2023-10-12 14:00:00+00:00,1.55,1.55,1.55,1.55,0.0
2023-10-12 15:00:00+00:00,1.55,1.55,1.55,1.55,0.0
2023-10-12 16:00:00+00:00,1.55,1.55,1.55,1.55,0.0
2023-10-12 17:00:00+00:00,1.55,1.55,1.55,1.55,0.0
2023-10-12 18:00:00+00:00,1.55,1.55,1.55,1.55,0.0
2023-10-12 19:00:00+00:00,1.55,1.55,1.55,1.55,0.0
2023-10-13 14:00:00+00:00,1.55,1.55,1.55,1.55,0.0
2023-10-13 15:00:00+00:00,1.55,1.55,1.55,1.55,0.0
2023-10-13 16:00:00+00:00,1.55,1.55,1.55,1.55,0.0
2023-10-13 17:00:00+00:00,1.55,1.55,1.55,1.55,0.0
2023-10-13 18:00:00+00:00,1.55,1.55,1.55,1.55,0.0
2023-10-13 19:00:00+00:00,1.55,1.55,1.55,1.55,0.0
2023-10-16 14:00:00+00:00,1.55,1.55,1.55,1.55,0.0
2023-10-16 15:00:00+00:00,1.55,1.55,1.55,1.55,0.0
2023-10-16 16:00:00+00:00,1.55,1.55,1.55,1.55,0.0
2023-10-16 17:00:00+00:00,1.55,1.55,1.55,1.55,0.0
2023-10-16 18:00:00+00:00,1.55,1.55,1.55,1.55,0.0
2023-10-16 19:00:00+00:00,1.55,1.55,1.55,1.55,0.0
2023-10-17 14:00:00+00:00,1.55,1.55,1.55,1.55,0.0
2023-10-17 15:00:00+00:00,1.55,1.55,1.55,1.55,0.0
2023-10-17 16:00:00+00:00,1.55,1.55,1.55,1.55,0.0
2023-10-17 17:00:00+00:00,1.55,1.55,1.55,1.55,0.0
2023-10-17 18:00:00+00:00,1.55,1.55,1.55,1.55,0.0
2023-10-17 19:00:00+00:00,1.55,1.55,1.55,1.55,0.0
2023-10-18 14:00:00+00:00,1.55,1.55,1.55,1.55,0.0
2023-10-18 15:00:00+00:00,1.55,1.55,1.55,1.55,0.0
2023-10-18 16:00:00+00:00,1.55,1.55,1.55,1.55,0.0
2023-10-18 17:00:00+00:00,1.55,1.55,1.55,1.55,0.0
2023-10-18 18:00:00+00:00,1.55,1.55,1.55,1.55,0.0
2023-10-18 19:00:00+00:00,1.55,1.55,1.55,1.55,0.0
2023-10-19 14:00:00+00:00,1.55,1.55,1.55,1.55,0.0
2023-10-19 15:00:00+00:00,1.55,1.55,1.55,1.55,0.0
2023-10-19 16:00:00+00:00,1.55,1.55,1.55,1.55,0.0
2023-10-19 17:00:00+00:00,1.55,1.55,1.55,1.55,0.0
2023-10-19 18:00:00+00:00,1.55,1.55,1.55,1.55,0.0
2023-10-19 19:00:00+00:00,1.55,1.55,1.55,1.55,0.0
2023-10-20 14:00:00+00:00,1.55,1.55,1.55,1.55,0.0
2023-10-20 15:00:00+00:00,1.55,1.55,1.55,1.55,0.0
2023-10-20 16:00:00+00:00,1.55,1.55,1.55,1.55,0.0
2023-10-20 17:00:00+00:00,1.55,1.55,1.55,1.55,0.0
2023-10-20 18:00:00+00:00,1.55,1.55,1.55,1.55,0.0
2023-10-20 19:00:00+00:00,1.55,1.55,1.55,1.55,0.0
2023-10-23 14:00:00+00:00,1.55,1.55,1.55,1.55,0.0
2023-10-23 15:00:00+00:00,1.55,1.55,1.55,1.55,0.0
2023-10-23 16:00:00+00:00,1.55,1.55,1.55,1.55,0.0
2023-10-23 17:00:00+00:00,1.55,1.55,1.55,1.55,0.0
2023-10-23 18:00:00+00:00,1.55,1.55,1.55,1.55,0.0
2023-10-23 19:00:00+00:00,1.55,1.55,1.55,1.55,0.0
2023-10-24 14:00:00+00:00,1.55,1.55,1.55,1.55,0.0
2023-10-24 15:00:00+00:00,1.55,1.55,1.55,1.55,0.0
2023-10-24 16:00:00+00:00,1.55,1.55,1.55,1.55,0.0
2023-10-24 17:00:00+00:00,1.55,1.55,1.55,1.55,0.0
2023-10-24 18:00:00+00:00,1.55,1.55,1.55,1.55,0.0
2023-10-24 19:00:00+00:00,1.55,1.55,1.55,1.55,0.0
2023-10-25 14:00:00+00:00,1.55,1.55,1.55,1.55,0.0
2023-10-25 15:00:00+00:00,1.55,1.55,1.55,1.55,0.0
2023-10-25 16:00:00+00:00,1.55,1.55,1.55,1.55,0.0
2023-10-25 17:00:00+00:00,1.55,1.55,1.55,1.55,0.0
2023-10-25 18:00:00+00:00,1.55,1.55,1.55,1.55,0.0
2023-10-25 19:00:00+00:00,1.55,1.55,1.55,1.55,0.0
2023-10-26 14:00:00+00:00,1.55,1.55,1.55,1.55,0.0
2023-10-26 15:00:00+00:00,1.55,1.55,1.55,1.55,0.0
2023-10-26 16:00:00+00:00,1.55,1.55,1.55,1.55,0.0
2023-10-26 17:00:00+00:00,1.55,1.55,1.55,1.55,0.0
2023-10-26 18:00:00+00:00,1.55,1.55,1.55,1.55,0.0
2023-10-26 19:00:00+00:00,1.55,1.55,1.55,1.55,0.0
2023-10-27 14:00:00+00:00,1.55,1.55,1.55,1.55,0.0
2023-10-27 15:00:00+00:00,1.55,1.55,1.55,1.55,0.0
2023-10-27 16:00:00+00:00,1.55,1.55,1.55,1.55,0.0
2023-10-27 17:00:00+00:00,1.55,1.55,1.55,1.55,0.0
2023-10-27 18:00:00+00:00,1.55,1.55,1.55,1.55,0.0
2023-10-27 19:00:00+00:00,1.55,1.55,1.55,1.55,0.0
2023-10-30 14:00:00+00:00,1.55,1.55,1.55,1.55,0.0
2023-10-30 15:00:00+00:00,1.55,1.55,1.55,1.55,0.0
2023-10-30 16:00:00+00:00,1.55,1.55,1.55,1.55,0.0
2023-10-30 17:00:00+00:00,1.55,1.55,1.55,1.55,0.0
2023-10-30 18:00:00+00:00,1.55,1.55,1.55,1.55,0.0
2023-10-30 19:00:00+00:00,1.55,1.55,1.55,1.55,0.0
2023-10-31 14:00:00+00:00,1.55,1.55,1.55,1.55,0.0
2023-10-31 15:00:00+00:00,1.55,1.55,1.55,1.55,0.0
2023-10-31 16:00:00+00:00,1.55,1.55,1.55,1.55,0.0
2023-10-31 17:00:00+00:00,1.55,1.55,1.55,1.55,0.0
2023-10-31 18:00:00+00:00,1.55,1.55,1.55,1.55,0.0
2023-10-31 19:00:00+00:00,1.55,1.55,1.55,1.55,0.0
2023-11-01 14:00:00+00:00,1.55,1.55,1.55,1.55,0.0
2023-11-01 15:00:00+00:00,1.55,1.55,1.55,1.55,0.0
2023-11-01 16:00:00+00:00,1.55,1.55,1.55,1.55,0.0
2023-11-01 17:00:00+00:00,1.55,1.55,1.55,1.55,0.0
2023-11-01 18:00:00+00:00,1.55,1.55,1.55,1.55,0.0
2023-11-01 19:00:00+00:00,1.55,1.55,1.55,1.55,0.0
2023-11-02 14:00:00+00:00,1.55,1.55,1.55,1.55,0.0
2023-11-02 15:00:00+00:00,1.55,1.55,1.55,1.55,0.0
2023-11-02 16:00:00+00:00,1.55,1.55,1.55,1.55,0.0
2023-11-02 17:00:00+00:00,1.55,1.55,1.55,1.55,0.0
2023-11-02 18:00:00+00:00,1.55,1.55,1.55,1.55,0.0
2023-11-02 19:00:00+00:00,1.55,1.55,1.55,1.55,0.0
2023-11-03 14:00:00+00:00,1.55,1.55,1.55,1.55,0.0
2023-11-03 15:00:00+00:00,1.55,1.55,1.55,1.55,0.0
2023-11-03 16:00:00+00:00,1.55,1.55,1.55,1.55,0.0
2023-11-03 17:00:00+00:00,1.55,1.55,1.55,1.55,0.0
2023-11-03 18:00:00+00:00,1.55,1.55,1.55,1.55,0.0
2023-11-03 19:00:00+00:00,1.55,1.55,1.55,1.55,0.0
2023-11-06 15:00:00+00:00,1.55,1.55,1.55,1.55,0.0
2023-11-06 16:00:00+00:00,1.55,1.55,1.55,1.55,0.0
2023-11-06 17:00:00+00:00,1.55,1.55,1.55,1.55,0.0
2023-11-06 18:00:00+00:00,1.55,1.55,1.55,1.55,0.0
2023-11-06 19:00:00+00:00,1.55,1.55,1.55,1.55,0.0
2023-11-06 20:00:00+00:00,1.55,1.55,1.55,1.55,0.0
2023-11-07 15:00:00+00:00,1.55,1.55,1.55,1.55,0.0
2023-11-07 16:00:00+00:00,1.55,1.55,1.55,1.55,0.0
2023-11-07 17:00:00+00:00,1.55,1.55,1.55,1.55,0.0
2023-11-07 18:00:00+00:00,1.55,1.55,1.55,1.55,0.0
2023-11-07 19:00:00+00:00,1.55,1.55,1.55,1.55,0.0
2023-11-07 20:00:00+00:00,1.55,1.55,1.55,1.55,0.0
2023-11-08 15:00:00+00:00,1.55,1.55,1.55,1.55,0.0
2023-11-08 16:00:00+00:00,1.55,1.55,1.55,1.55,0.0
2023-11-08 17:00:00+00:00,1.55,1.55,1.55,1.55,0.0
2023-11-08 18:00:00+00:00,1.55,1.55,1.55,1.55,0.0
2023-11-08 19:00:00+00:00,1.55,1.55,1.55,1.55,0.0
2023-11-08 20:00:00+00:00,1.55,1.55,1.55,1.55,0.0
2023-11-09 15:00:00+00:00,1.55,1.55,1.55,1.55,0.0
2023-11-09 16:00:00+00:00,1.55,1.55,1.55,1.55,0.0
2023-11-09 17:00:00+00:00,1.55,1.55,1.55,1.55,0.0
2023-11-09 18:00:00+00:00,1.55,1.55,1.55,1.55,0.0
2023-11-09 19:00:00+00:00,1.55,1.55,1.55,1.55,0.0
2023-11-09 20:00:00+00:00,1.55,1.55,1.52,1.52,1.0
2023-11-10 15:00:00+00:00,1.52,1.52,1.52,1.52,0.0
2023-11-10 16:00:00+00:00,1.52,1.52,1.52,1.52,0.0
2023-11-10 17:00:00+00:00,1.52,1.52,1.52,1.52,0.0
2023-11-10 18:00:00+00:00,1.52,1.52,1.52,1.52,0.0
2023-11-10 19:00:00+00:00,1.52,1.52,1.52,1.52,0.0
2023-11-10 20:00:00+00:00,1.52,1.52,1.52,1.52,0.0
2023-11-13 15:00:00+00:00,1.52,1.52,1.52,1.52,0.0
2023-11-13 16:00:00+00:00,1.52,1.52,1.52,1.52,0.0
2023-11-13 17:00:00+00:00,1.52,1.52,1.52,1.52,0.0
2023-11-13 18:00:00+00:00,1.52,1.52,1.52,1.52,0.0
2023-11-13 19:00:00+00:00,1.52,1.52,1.52,1.52,0.0
2023-11-13 20:00:00+00:00,1.52,1.52,1.52,1.52,0.0
2023-11-14 15:00:00+00:00,1.52,1.52,1.52,1.52,0.0
2023-11-14 16:00:00+00:00,1.52,1.52,1.52,1.52,0.0
2023-11-14 17:00:00+00:00,1.52,1.52,1.52,1.52,0.0
2023-11-14 18:00:00+00:00,1.52,1.52,1.52,1.52,0.0
2023-11-14 19:00:00+00:00,1.52,1.52,1.52,1.52,0.0
2023-11-14 20:00:00+00:00,1.52,1.52,1.52,1.52,0.0
2023-11-15 15:00:00+00:00,1.52,1.52,1.52,1.52,0.0
2023-11-15 16:00:00+00:00,1.52,1.52,1.52,1.52,0.0
2023-11-15 17:00:00+00:00,1.52,1.52,1.52,1.52,0.0
2023-11-15 18:00:00+00:00,1.52,1.52,1.52,1.52,0.0
2023-11-15 19:00:00+00:00,1.52,1.52,1.52,1.52,0.0
2023-11-15 20:00:00+00:00,1.52,1.52,1.52,1.52,0.0
2023-11-16 15:00:00+00:00,1.52,1.52,1.52,1.52,0.0
2023-11-16 16:00:00+00:00,1.52,1.52,1.52,1.52,0.0
2023-11-16 17:00:00+00:00,1.52,1.52,1.52,1.52,0.0
2023-11-16 18:00:00+00:00,1.52,1.52,1.52,1.52,0.0
2023-11-16 19:00:00+00:00,1.52,1.52,1.52,1.52,0.0
2023-11-16 20:00:00+00:00,1.52,1.52,1.52,1.52,0.0
2023-11-17 15:00:00+00:00,1.52,1.52,1.52,1.52,0.0
2023-11-17 16:00:00+00:00,1.52,1.52,1.52,1.52,0.0
2023-11-17 17:00:00+00:00,1.52,1.52,1.52,1.52,0.0
2023-11-17 18:00:00+00:00,1.52,1.52,1.52,1.52,0.0
2023-11-17 19:00:00+00:00,1.52,1.52,1.52,1.52,0.0
2023-11-17 20:00:00+00:00,1.52,1.52,1.52,1.52,0.0
2023-11-20 15:00:00+00:00,1.52,1.52,1.52,1.52,0.0
2023-11-20 16:00:00+00:00,1.52,1.52,1.52,1.52,0.0
2023-11-20 17:00:00+00:00,1.52,1.52,1.52,1.52,0.0
2023-11-20 18:00:00+00:00,1.52,1.52,1.52,1.52,0.0
2023-11-20 19:00:00+00:00,1.52,1.52,1.52,1.52,0.0
