date,Close,High,Low,Open,Volume
2022-08-12 00:00:00+00:00,40.0,48.0,37.6,40.004,13958
2022-08-19 00:00:00+00:00,39.8,43.196,38.004,39.4,2831
2022-08-26 00:00:00+00:00,38.004,41.2,36.508,41.2,1583
2022-09-02 00:00:00+00:00,35.144,39.876,30.92,39.48,1927
2022-09-09 00:00:00+00:00,37.568,39.068,34.328,36.4,1141
2022-09-16 00:00:00+00:00,34.056,40.796,34.0,36.0,2154
2022-09-23 00:00:00+00:00,30.4,37.332,30.0,37.2,2312
2022-09-30 00:00:00+00:00,27.2,35.2,26.8,28.0,3336
2022-10-07 00:00:00+00:00,26.0,30.19596,24.64,24.64,2180
2022-10-14 00:00:00+00:00,24.968,27.476,19.596,27.13996,5193
2022-10-21 00:00:00+00:00,23.784,26.0,20.6,24.85404,1163
2022-10-28 00:00:00+00:00,25.384,25.384,20.512,23.784,1212
2022-11-04 00:00:00+00:00,20.0,25.388,17.61944,24.004,8984
2022-11-11 00:00:00+00:00,18.928,21.42084,16.4,20.6,3424
2022-11-18 00:00:00+00:00,17.844,19.99596,16.4,18.928,1608
2022-11-25 00:00:00+00:00,17.59596,18.092,16.4,16.4,365
2022-12-02 00:00:00+00:00,16.89996,17.6,14.808,16.8,4190
2022-12-09 00:00:00+00:00,18.0,19.208,14.0,16.0,31269
2022-12-16 00:00:00+00:00,15.956,23.196,12.808,20.76,35646
2022-12-23 00:00:00+00:00,10.24,15.232,9.208,15.132,8855
2022-12-30 00:00:00+00:00,11.628,13.2,9.24,9.6,6169
2023-01-06 00:00:00+00:00,15.8,17.84,11.604,13.4,4567
2023-01-13 00:00:00+00:00,16.8,17.55196,12.044,15.108,10588
2023-01-20 00:00:00+00:00,16.804,17.08204,12.69596,16.748,4913
2023-01-27 00:00:00+00:00,18.472,18.472,15.2,17.644,2805
2023-02-03 00:00:00+00:00,21.916,22.98,16.0,18.0,5699
2023-02-10 00:00:00+00:00,52.8,96.0,19.232,23.008,4408598
2023-02-17 00:00:00+00:00,34.252,46.4,33.68,39.648,214801
2023-02-24 00:00:00+00:00,30.36,36.0,26.172,33.84,47081
2023-03-03 00:00:00+00:00,27.8,29.9996,21.6,29.2,26733
2023-03-10 00:00:00+00:00,16.56,28.28,16.208,28.28,25935
2023-03-17 00:00:00+00:00,15.764,17.6,14.04,16.72,17518
2023-03-24 00:00:00+00:00,16.344,17.2,14.2,15.656,9403
2023-03-31 00:00:00+00:00,16.0,18.716,14.4,16.0,9330
2023-04-07 00:00:00+00:00,14.644,18.0,14.0,16.4,4683
2023-04-14 00:00:00+00:00,17.6,18.696,14.404,14.404,15898
2023-04-21 00:00:00+00:00,16.916,19.6,16.044,18.48,4528
2023-04-28 00:00:00+00:00,16.808,21.2,14.8,17.876,63259
2023-05-05 00:00:00+00:00,17.224,18.08,16.044,16.32,2964
2023-05-12 00:00:00+00:00,15.452,17.596,14.404,17.2,6387
2023-05-19 00:00:00+00:00,13.392,16.0,12.4,14.996,81296
2023-05-26 00:00:00+00:00,20.28,26.672,14.776,18.484,590749
2023-06-02 00:00:00+00:00,18.48,25.2,14.404,16.2,244093
2023-06-09 00:00:00+00:00,15.52,19.18,14.8,18.4,51005
2023-06-16 00:00:00+00:00,17.8,18.356,14.8,15.2,25592
2023-06-23 00:00:00+00:00,15.948,17.996,15.248,17.444,13607
2023-06-30 00:00:00+00:00,16.18,17.528,14.068,14.972,14045
2023-07-07 00:00:00+00:00,16.512,17.0,15.2,16.32,7231
2023-07-14 00:00:00+00:00,17.196,18.16,15.6,16.24,24614
2023-07-21 00:00:00+00:00,15.908,17.52,15.732,17.2,4278
2023-07-28 00:00:00+00:00,15.056,16.59596,14.304,15.7,5679
2023-08-04 00:00:00+00:00,14.892,15.804,14.3,14.84,6805
2023-08-11 00:00:00+00:00,12.772,15.52,10.168,15.12,8063
2023-08-18 00:00:00+00:00,11.64,12.8,11.604,12.8,3277
2023-08-25 00:00:00+00:00,12.976,14.08,10.752,12.0,4546
2023-09-01 00:00:00+00:00,17.9,35.36,12.012,12.976,839687
2023-09-08 00:00:00+00:00,14.52,19.62,13.101,16.0,191649
2023-09-15 00:00:00+00:00,13.24,15.31,12.55,14.1,128334
2023-09-22 00:00:00+00:00,15.36,22.0,13.5701,18.6,3417211
2023-09-29 00:00:00+00:00,15.1999,19.9399,14.99,15.89,185159
2023-10-06 00:00:00+00:00,13.28,14.93,12.83,14.93,41620
2023-10-13 00:00:00+00:00,17.92,18.4746,12.52,12.52,132564
2023-10-20 00:00:00+00:00,12.03,17.495,10.77,17.495,86481
2023-10-27 00:00:00+00:00,11.08,13.83,9.45,11.89,218598
2023-11-03 00:00:00+00:00,10.58,11.7,10.025,10.3,38049
2023-11-10 00:00:00+00:00,8.27,11.65,6.5,10.5201,56835
2023-11-17 00:00:00+00:00,4.99,8.2,4.26,8.2,91787
2023-11-24 00:00:00+00:00,4.5,4.99,4.3875,4.99,6514
2023-12-01 00:00:00+00:00,4.01,4.51,3.5,4.5,5894
2023-12-08 00:00:00+00:00,5.05,6.36,3.9275,4.01,29100
2023-12-15 00:00:00+00:00,5.5,6.0,5.25,5.25,2651
2023-12-22 00:00:00+00:00,4.75,5.5,4.75,5.5,4605
2023-12-29 00:00:00+00:00,4.13,4.9,4.13,4.71,5851
2024-01-05 00:00:00+00:00,4.48,4.5,4.05,4.25,1348
2024-01-12 00:00:00+00:00,4.0,4.99,3.52,3.9,3375
2024-01-19 00:00:00+00:00,4.0,4.5,3.5,4.0,2473
2024-01-26 00:00:00+00:00,4.43,4.4975,3.51,3.8525,2036
2024-02-02 00:00:00+00:00,4.0,4.7,3.51,3.51,5444
2024-02-09 00:00:00+00:00,4.875,4.875,3.74,4.0,11581
2024-02-16 00:00:00+00:00,4.09,5.0875,3.5,5.0,20661
2024-02-23 00:00:00+00:00,3.8,4.05,3.8,4.05,924
2024-03-01 00:00:00+00:00,3.6,3.83,3.49,3.8,3051
2024-03-08 00:00:00+00:00,3.2,3.75,3.2,3.75,1879
2024-03-15 00:00:00+00:00,3.2,3.25,3.2,3.2,1670
2024-03-22 00:00:00+00:00,3.2,3.2,3.2,3.2,188
2024-03-29 00:00:00+00:00,2.99,3.2,2.99,3.2,2082
2024-04-05 00:00:00+00:00,2.05,2.99,2.01,2.99,2011
2024-04-12 00:00:00+00:00,1.8,2.0,1.785,1.86,3300
2024-04-19 00:00:00+00:00,1.7,2.0,1.7,1.866,1905
2024-04-26 00:00:00+00:00,1.3,1.7,1.3,1.7,5543
2024-05-03 00:00:00+00:00,1.3,1.3,1.3,1.3,307
2024-05-10 00:00:00+00:00,4.0,4.7,1.3,1.3,12329
2024-05-17 00:00:00+00:00,3.11,3.675,3.1,3.675,2138
2024-05-24 00:00:00+00:00,3.1,3.11,3.1,3.11,247
2024-05-31 00:00:00+00:00,3.1,3.1,3.1,3.1,223
2024-06-07 00:00:00+00:00,3.1,3.1,3.1,3.1,1496
2024-06-14 00:00:00+00:00,2.36,3.1,2.36,3.1,560
2024-06-21 00:00:00+00:00,4.0,4.0,2.3,2.36,2334
2024-06-28 00:00:00+00:00,6.0,8.98,4.0,4.0,17023
2024-07-05 00:00:00+00:00,5.5,5.99,5.5,5.99,1313
2024-07-12 00:00:00+00:00,4.5,5.5,4.5,5.5,1725
2024-07-19 00:00:00+00:00,5.96,6.0,4.0,4.5,4679
2024-07-26 00:00:00+00:00,4.4375,5.96,4.25,5.96,3525
2024-08-02 00:00:00+00:00,5.45,6.5,4.0,4.25,5476
2024-08-09 00:00:00+00:00,4.55,5.99,4.01,5.99,3299
2024-08-16 00:00:00+00:00,6.05,6.05,4.55,4.55,3798
2024-08-23 00:00:00+00:00,6.22,6.22,4.02,4.02,4884
2024-08-30 00:00:00+00:00,6.2125,7.0,5.0544,6.25,18608
2024-09-06 00:00:00+00:00,6.35,7.49,5.99,6.25,14400
2024-09-13 00:00:00+00:00,6.2,6.75,5.0,6.0,19739
2024-09-20 00:00:00+00:00,6.1,6.5,5.25,5.589,12860
2024-09-27 00:00:00+00:00,5.95,6.62,5.35,6.0,11214
2024-10-04 00:00:00+00:00,5.25,6.0,5.0,5.92,7329
2024-10-11 00:00:00+00:00,5.59,5.7,4.1,4.99,11908
2024-10-18 00:00:00+00:00,5.7125,5.7125,5.0,5.3,2988
2024-10-25 00:00:00+00:00,4.91,5.55,4.15,5.55,16227
2024-11-01 00:00:00+00:00,5.23,5.25,4.25,4.9,11113
2024-11-08 00:00:00+00:00,5.1,5.25,4.6,4.8,10998
2024-11-15 00:00:00+00:00,5.01,5.1,4.2,5.0,9501
2024-11-22 00:00:00+00:00,5.18,5.25,4.5275,4.91,11374
2024-11-29 00:00:00+00:00,5.25,5.49,5.0,5.0,5089
2024-12-06 00:00:00+00:00,5.1,5.4,4.53,5.1,10229
2024-12-13 00:00:00+00:00,5.87,6.3424,4.78,5.1,19172
2024-12-20 00:00:00+00:00,5.1199,5.755,4.26,5.5111,23650
2024-12-27 00:00:00+00:00,4.5,4.96,4.01,4.96,13652
2025-01-03 00:00:00+00:00,5.59,7.97,4.1,4.42,237285
2025-01-10 00:00:00+00:00,5.475,7.3,4.53,5.01,171434
2025-01-17 00:00:00+00:00,5.65,5.98,4.4,5.97,221732
2025-01-24 00:00:00+00:00,4.31,6.25,4.3006,5.85,149477
2025-01-31 00:00:00+00:00,4.33,5.05,4.0,4.53,87751
2025-02-07 00:00:00+00:00,3.0,4.25,3.0,4.2,46539
2025-02-14 00:00:00+00:00,2.89,3.57,2.85,3.0,64107
2025-02-21 00:00:00+00:00,2.5,3.1894,2.05,2.9,121410
2025-02-28 00:00:00+00:00,2.11,2.6669,2.0001,2.6669,60752
2025-03-07 00:00:00+00:00,3.57,4.61,2.13,2.13,828210
2025-03-14 00:00:00+00:00,4.94,6.5,3.528,3.71,306680
2025-03-21 00:00:00+00:00,6.2,6.35,4.95,4.95,819104
2025-03-28 00:00:00+00:00,3.94,6.1,3.9,6.07,196735
2025-04-04 00:00:00+00:00,3.79,4.4566,3.71,4.0,116889
2025-04-11 00:00:00+00:00,3.96,4.21,3.5,3.73,136032
2025-04-18 00:00:00+00:00,3.92,4.07,3.5481,4.07,92661
2025-04-25 00:00:00+00:00,4.07,4.53,3.65,3.92,219538
2025-05-02 00:00:00+00:00,3.41,4.1101,2.67,4.01,172350
2025-05-09 00:00:00+00:00,2.99,3.43,2.87,3.4,199499
