date,Close,High,Low,Open,Volume
2022-05-27 00:00:00+00:00,7.94,8.03,7.61,7.61,1990931
2022-05-31 00:00:00+00:00,8.11,8.21,7.8099,7.98,4554551
2022-06-01 00:00:00+00:00,8.75,8.78,8.145,8.24,3190902
2022-06-02 00:00:00+00:00,8.9,8.97,8.73,8.84,1943498
2022-06-03 00:00:00+00:00,8.74,8.76,8.55,8.74,1450433
2022-06-06 00:00:00+00:00,9.14,9.22,8.85,8.9,2880315
2022-06-07 00:00:00+00:00,9.18,9.24,8.92,9.01,1379068
2022-06-08 00:00:00+00:00,9.23,9.28,9.07,9.16,1027575
2022-06-09 00:00:00+00:00,9.31,9.41,9.06,9.14,1203723
2022-06-10 00:00:00+00:00,8.88,9.26,8.825,9.08,1407036
2022-06-13 00:00:00+00:00,8.21,8.65,8.16,8.61,1334848
2022-06-14 00:00:00+00:00,8.24,8.43,8.12,8.21,1381155
2022-06-15 00:00:00+00:00,8.73,8.84,8.26,8.43,2403903
2022-06-16 00:00:00+00:00,7.6,8.44,7.52,8.36,2827460
2022-06-17 00:00:00+00:00,7.66,7.78,7.28,7.65,3784169
2022-06-21 00:00:00+00:00,8.09,8.14,7.79,8.02,1356223
2022-06-22 00:00:00+00:00,8.3,8.39,7.92,7.92,1281590
2022-06-23 00:00:00+00:00,8.34,8.44,8.175,8.29,1068837
2022-06-24 00:00:00+00:00,8.93,8.97,8.33,8.34,3663619
2022-06-27 00:00:00+00:00,8.82,9.025,8.65,9.0,1461709
2022-06-28 00:00:00+00:00,8.4,9.075,8.38,8.89,1992375
2022-06-29 00:00:00+00:00,7.93,8.395,7.69,8.34,1983865
2022-06-30 00:00:00+00:00,7.53,7.67,7.385,7.66,1616111
2022-07-01 00:00:00+00:00,7.45,7.74,7.34,7.45,1596099
2022-07-05 00:00:00+00:00,7.38,7.39,7.03,7.17,1626712
2022-07-06 00:00:00+00:00,6.83,7.39,6.795,7.29,1801234
2022-07-07 00:00:00+00:00,7.4,7.465,6.92,6.99,1918450
2022-07-08 00:00:00+00:00,7.39,7.59,7.29,7.49,1018001
2022-07-11 00:00:00+00:00,7.21,7.45,7.18,7.36,904763
2022-07-12 00:00:00+00:00,7.76,7.8965,7.25,7.25,1654142
2022-07-13 00:00:00+00:00,7.74,7.775,7.43,7.52,853743
2022-07-14 00:00:00+00:00,7.49,7.52,7.22,7.47,1339237
2022-07-15 00:00:00+00:00,7.92,7.94,7.435,7.7,1413264
2022-07-18 00:00:00+00:00,7.93,8.2487,7.88,8.0,1425998
2022-07-19 00:00:00+00:00,8.41,8.48,8.0802,8.18,1777702
2022-07-20 00:00:00+00:00,8.41,8.49,8.14,8.33,1444915
2022-07-21 00:00:00+00:00,8.42,8.43,8.18,8.31,876276
2022-07-22 00:00:00+00:00,8.43,8.5725,8.2806,8.45,1054665
2022-07-25 00:00:00+00:00,8.33,8.52,8.28,8.52,1148555
2022-07-26 00:00:00+00:00,8.32,8.375,8.11,8.21,900979
2022-07-27 00:00:00+00:00,8.74,8.76,8.33,8.48,1177422
2022-07-28 00:00:00+00:00,8.92,8.97,8.6,8.81,898647
2022-07-29 00:00:00+00:00,8.91,9.0,8.75,8.9,933672
2022-08-01 00:00:00+00:00,8.91,9.0,8.71,8.89,1007992
2022-08-02 00:00:00+00:00,8.82,9.02,8.75,8.83,877276
2022-08-03 00:00:00+00:00,8.66,8.96,8.645,8.93,1322453
2022-08-04 00:00:00+00:00,8.5,8.72,8.435,8.61,1542591
2022-08-05 00:00:00+00:00,9.23,9.24,8.44,8.71,3140553
2022-08-08 00:00:00+00:00,9.73,9.77,9.37,9.39,1819915
2022-08-09 00:00:00+00:00,9.73,9.89,9.57,9.74,1725226
2022-08-10 00:00:00+00:00,10.37,10.59,9.91,9.99,2344083
2022-08-11 00:00:00+00:00,10.72,10.83,10.51,10.56,1423095
2022-08-12 00:00:00+00:00,11.1,11.11,10.64,10.84,1107363
2022-08-15 00:00:00+00:00,11.43,11.46,10.79,10.83,1771892
2022-08-16 00:00:00+00:00,11.71,11.96,11.43,11.5,1838017
2022-08-17 00:00:00+00:00,11.4,11.48,11.045,11.46,1221023
2022-08-18 00:00:00+00:00,11.26,11.28,11.0413,11.06,1513364
2022-08-19 00:00:00+00:00,10.98,11.12,10.93,11.1,851638
2022-08-22 00:00:00+00:00,10.13,10.71,10.04,10.64,1434885
2022-08-23 00:00:00+00:00,10.26,10.525,10.2,10.23,1092134
2022-08-24 00:00:00+00:00,10.39,10.58,10.19,10.26,649690
2022-08-25 00:00:00+00:00,10.92,10.95,10.42,10.42,1003159
2022-08-26 00:00:00+00:00,10.66,11.016,10.59,10.91,731960
2022-08-29 00:00:00+00:00,10.59,10.7,10.34,10.48,844560
2022-08-30 00:00:00+00:00,10.43,10.75,10.245,10.75,1126960
2022-08-31 00:00:00+00:00,10.35,10.49,10.25,10.47,963111
2022-09-01 00:00:00+00:00,10.24,10.24,9.97,10.19,973796
2022-09-02 00:00:00+00:00,10.09,10.44,10.025,10.44,540397
2022-09-06 00:00:00+00:00,9.68,10.15,9.56,10.08,1148589
2022-09-07 00:00:00+00:00,10.06,10.07,9.55,9.63,974957
2022-09-08 00:00:00+00:00,9.87,9.92,9.66,9.86,663341
2022-09-09 00:00:00+00:00,9.71,9.75,9.32,9.61,1821097
2022-09-12 00:00:00+00:00,10.09,10.13,9.825,9.92,900845
2022-09-13 00:00:00+00:00,9.19,9.89,9.16,9.7,2601090
2022-09-14 00:00:00+00:00,8.93,9.19,8.68,9.19,2004961
2022-09-15 00:00:00+00:00,8.96,9.25,8.74,8.84,1700042
2022-09-16 00:00:00+00:00,8.7,8.82,8.38,8.77,3017163
2022-09-19 00:00:00+00:00,8.91,9.01,8.48,8.54,1715311
2022-09-20 00:00:00+00:00,8.24,8.84,8.22,8.77,1791176
2022-09-21 00:00:00+00:00,7.76,8.24,7.725,8.22,2553521
2022-09-22 00:00:00+00:00,7.46,7.81,7.39,7.79,2284888
2022-09-23 00:00:00+00:00,7.18,7.33,6.95,7.2,2360056
2022-09-26 00:00:00+00:00,7.19,7.425,7.12,7.16,1574859
2022-09-27 00:00:00+00:00,7.23,7.405,7.1,7.35,1271817
2022-09-28 00:00:00+00:00,7.43,7.57,7.23,7.28,1683791
2022-09-29 00:00:00+00:00,6.96,7.28,6.72,7.16,2470150
2022-09-30 00:00:00+00:00,6.83,7.065,6.81,6.96,1470438
2022-10-03 00:00:00+00:00,7.08,7.18,6.8,7.02,1189205
2022-10-04 00:00:00+00:00,7.95,7.96,7.39,7.39,3371382
2022-10-05 00:00:00+00:00,7.95,8.01,7.55,7.73,2233371
2022-10-06 00:00:00+00:00,8.02,8.105,7.865,7.91,1204957
2022-10-07 00:00:00+00:00,7.65,7.97,7.59,7.9,1151729
2022-10-10 00:00:00+00:00,7.42,7.58,7.23,7.54,1225528
2022-10-11 00:00:00+00:00,7.63,7.82,7.31,7.35,1491661
2022-10-12 00:00:00+00:00,7.65,7.805,7.53,7.66,1294597
2022-10-13 00:00:00+00:00,7.76,7.87,7.29,7.39,1082838
2022-10-14 00:00:00+00:00,7.63,7.96,7.57,7.85,695092
2022-10-17 00:00:00+00:00,7.77,7.95,7.605,7.91,1247392
2022-10-18 00:00:00+00:00,8.02,8.23,7.85,8.08,990334
2022-10-19 00:00:00+00:00,7.68,7.98,7.55,7.75,1050285
2022-10-20 00:00:00+00:00,7.7,7.95,7.615,7.72,1095162
2022-10-21 00:00:00+00:00,7.98,8.005,7.71,7.78,891852
2022-10-24 00:00:00+00:00,8.55,8.57,7.955,8.09,1974564
2022-10-25 00:00:00+00:00,8.99,9.22,8.525,8.59,2007943
2022-10-26 00:00:00+00:00,8.96,9.24,8.86,9.06,1037710
2022-10-27 00:00:00+00:00,9.37,9.75,9.06,9.14,2372938
2022-10-28 00:00:00+00:00,9.65,9.7,9.335,9.37,1033897
2022-10-31 00:00:00+00:00,9.69,9.78,9.47,9.56,1101794
2022-11-01 00:00:00+00:00,9.61,9.86,9.575,9.83,1115126
2022-11-02 00:00:00+00:00,9.11,9.6,9.075,9.51,1454163
2022-11-03 00:00:00+00:00,10.8,11.19,8.895,8.91,8898216
2022-11-04 00:00:00+00:00,9.5,9.88,9.1625,9.67,2824515
2022-11-07 00:00:00+00:00,9.69,10.095,9.55,9.65,1495702
2022-11-08 00:00:00+00:00,9.23,9.72,9.135,9.72,1656539
2022-11-09 00:00:00+00:00,9.11,9.31,8.97,9.11,1048835
2022-11-10 00:00:00+00:00,9.7,10.17,9.4,9.54,2228198
2022-11-11 00:00:00+00:00,9.63,10.04,9.56,9.56,1351069
2022-11-14 00:00:00+00:00,9.87,10.27,9.42,9.5,1775673
2022-11-15 00:00:00+00:00,10.05,10.49,9.93,10.15,913921
2022-11-16 00:00:00+00:00,9.64,10.02,9.62,9.85,759548
2022-11-17 00:00:00+00:00,9.82,9.82,9.43,9.45,966987
2022-11-18 00:00:00+00:00,10.5,10.5,9.89,10.04,1826370
2022-11-21 00:00:00+00:00,10.2,10.555,10.045,10.38,817212
2022-11-22 00:00:00+00:00,10.3,10.385,10.16,10.31,590410
2022-11-23 00:00:00+00:00,10.16,10.315,9.98,10.29,454452
2022-11-25 00:00:00+00:00,10.38,10.48,10.16,10.24,244694
2022-11-28 00:00:00+00:00,10.16,10.3,10.095,10.16,572184
2022-11-29 00:00:00+00:00,10.22,10.295,10.08,10.15,923217
2022-11-30 00:00:00+00:00,10.41,10.42,10.02,10.34,808504
2022-12-01 00:00:00+00:00,10.27,10.77,10.255,10.41,564942
2022-12-02 00:00:00+00:00,10.21,10.285,10.01,10.06,433024
2022-12-05 00:00:00+00:00,9.75,10.14,9.725,10.06,663396
2022-12-06 00:00:00+00:00,9.92,10.0,9.67,9.75,897155
2022-12-07 00:00:00+00:00,9.27,9.92,9.27,9.81,970881
2022-12-08 00:00:00+00:00,9.42,9.525,9.22,9.35,609594
2022-12-09 00:00:00+00:00,9.3,9.34,9.2,9.26,558903
2022-12-12 00:00:00+00:00,9.59,9.7,9.3,9.39,591583
2022-12-13 00:00:00+00:00,9.5,10.04,9.48,9.88,1453515
2022-12-14 00:00:00+00:00,9.82,9.92,9.52,9.52,936618
2022-12-15 00:00:00+00:00,9.25,9.695,9.22,9.56,1188574
2022-12-16 00:00:00+00:00,8.6,9.13,8.6,9.11,5817254
2022-12-19 00:00:00+00:00,8.09,8.64,7.955,8.64,1882063
2022-12-20 00:00:00+00:00,8.06,8.19,7.88,8.08,1300984
2022-12-21 00:00:00+00:00,8.23,8.405,8.1117,8.23,1044128
2022-12-22 00:00:00+00:00,7.67,8.09,7.58,8.05,1021090
2022-12-23 00:00:00+00:00,7.65,7.82,7.62,7.62,500922
2022-12-27 00:00:00+00:00,7.6,7.79,7.57,7.63,461584
2022-12-28 00:00:00+00:00,7.47,7.71,7.38,7.63,730696
2022-12-29 00:00:00+00:00,7.78,7.83,7.51,7.57,653367
2022-12-30 00:00:00+00:00,7.82,7.85,7.6,7.65,605898
2023-01-03 00:00:00+00:00,7.68,7.99,7.66,7.98,923873
2023-01-04 00:00:00+00:00,8.07,8.115,7.77,7.82,944613
2023-01-05 00:00:00+00:00,8.47,8.47,7.865,8.01,1009491
2023-01-06 00:00:00+00:00,8.64,8.75,8.34,8.6,824886
2023-01-09 00:00:00+00:00,8.61,8.88,8.49,8.73,870258
2023-01-10 00:00:00+00:00,8.49,8.65,8.42,8.61,833752
2023-01-11 00:00:00+00:00,8.64,8.79,8.49,8.6,1170111
2023-01-12 00:00:00+00:00,8.93,8.935,8.69,8.72,691080
2023-01-13 00:00:00+00:00,8.83,8.91,8.65,8.69,595792
2023-01-17 00:00:00+00:00,8.72,8.9101,8.715,8.72,498716
2023-01-18 00:00:00+00:00,8.53,8.91,8.52,8.86,571059
2023-01-19 00:00:00+00:00,8.14,8.43,8.11,8.42,1130819
2023-01-20 00:00:00+00:00,8.09,8.19,8.0,8.14,777901
2023-01-23 00:00:00+00:00,8.3,8.355,8.095,8.14,957362
2023-01-24 00:00:00+00:00,8.32,8.465,8.04,8.15,614802
2023-01-25 00:00:00+00:00,8.27,8.325,8.1,8.16,469048
2023-01-26 00:00:00+00:00,8.36,8.45,8.19,8.39,600184
2023-01-27 00:00:00+00:00,8.5,8.685,8.315,8.45,712362
2023-01-30 00:00:00+00:00,8.4,8.625,8.31,8.33,672796
2023-01-31 00:00:00+00:00,8.87,8.87,8.44,8.56,1642649
2023-02-01 00:00:00+00:00,9.35,9.43,8.86,8.86,1503865
2023-02-02 00:00:00+00:00,9.59,9.9,9.36,9.38,1300175
2023-02-03 00:00:00+00:00,9.6,9.8,9.41,9.41,1134720
2023-02-06 00:00:00+00:00,9.48,9.595,9.335,9.55,588194
2023-02-07 00:00:00+00:00,9.83,9.89,9.37,9.45,954253
2023-02-08 00:00:00+00:00,9.27,9.835,9.165,9.71,1437914
2023-02-09 00:00:00+00:00,9.2,9.62,9.18,9.44,1357473
2023-02-10 00:00:00+00:00,9.13,9.14,8.83,9.01,581957
2023-02-13 00:00:00+00:00,9.45,9.46,9.04,9.08,581031
2023-02-14 00:00:00+00:00,9.69,9.77,9.295,9.36,856266
2023-02-15 00:00:00+00:00,9.9,9.9,9.53,9.54,809819
2023-02-16 00:00:00+00:00,10.05,10.12,9.61,9.71,1206936
2023-02-17 00:00:00+00:00,9.25,9.34,8.81,9.27,1525349
2023-02-21 00:00:00+00:00,9.1,9.13,8.91,9.02,1454422
2023-02-22 00:00:00+00:00,8.82,9.1,8.785,8.95,1348657
2023-02-23 00:00:00+00:00,8.63,8.875,8.315,8.81,1150271
2023-02-24 00:00:00+00:00,8.63,8.76,8.41,8.42,745196
2023-02-27 00:00:00+00:00,8.89,8.975,8.7,8.74,844808
2023-02-28 00:00:00+00:00,8.8,8.98,8.745,8.84,1354312
2023-03-01 00:00:00+00:00,9.04,9.13,8.77,8.77,757495
2023-03-02 00:00:00+00:00,9.37,9.42,8.87,8.91,964195
2023-03-03 00:00:00+00:00,9.59,9.675,9.32,9.49,905132
2023-03-06 00:00:00+00:00,9.19,9.63,9.155,9.63,865242
2023-03-07 00:00:00+00:00,9.07,9.35,9.015,9.15,669772
2023-03-08 00:00:00+00:00,9.13,9.14,8.965,9.08,488433
2023-03-09 00:00:00+00:00,8.61,9.18,8.6,9.15,799890
2023-03-10 00:00:00+00:00,8.42,8.61,8.27,8.46,1097781
2023-03-13 00:00:00+00:00,8.04,8.24,7.725,8.08,1870948
2023-03-14 00:00:00+00:00,8.1,8.47,7.985,8.26,2103646
2023-03-15 00:00:00+00:00,7.66,7.87,7.44,7.69,2118423
2023-03-16 00:00:00+00:00,7.78,7.885,7.49,7.68,1179266
2023-03-17 00:00:00+00:00,7.52,7.85,7.35,7.65,5962833
2023-03-20 00:00:00+00:00,7.32,7.76,7.315,7.59,1021009
2023-03-21 00:00:00+00:00,7.6,7.795,7.56,7.56,1240952
2023-03-22 00:00:00+00:00,7.4,7.71,7.39,7.59,813417
2023-03-23 00:00:00+00:00,7.43,7.67,7.295,7.47,856742
2023-03-24 00:00:00+00:00,7.36,7.43,7.17,7.29,688208
2023-03-27 00:00:00+00:00,7.43,7.57,7.4001,7.53,746263
2023-03-28 00:00:00+00:00,7.42,7.555,7.365,7.41,624168
2023-03-29 00:00:00+00:00,7.59,7.68,7.435,7.58,733888
2023-03-30 00:00:00+00:00,7.62,7.78,7.56,7.73,674590
2023-03-31 00:00:00+00:00,7.81,7.83,7.67,7.76,826466
2023-04-03 00:00:00+00:00,7.88,7.955,7.65,7.84,1082382
2023-04-04 00:00:00+00:00,7.57,7.93,7.47,7.91,847788
2023-04-05 00:00:00+00:00,7.32,7.5399,7.195,7.42,826035
2023-04-06 00:00:00+00:00,7.13,7.37,7.13,7.35,783982
2023-04-10 00:00:00+00:00,7.39,7.41,7.13,7.15,706359
2023-04-11 00:00:00+00:00,7.54,7.63,7.4,7.41,799755
2023-04-12 00:00:00+00:00,7.44,7.66,7.395,7.64,734564
2023-04-13 00:00:00+00:00,7.54,7.6,7.425,7.53,703230
2023-04-14 00:00:00+00:00,7.68,7.68,7.47,7.53,496117
2023-04-17 00:00:00+00:00,7.65,7.69,7.4718,7.69,706531
2023-04-18 00:00:00+00:00,7.61,7.7879,7.535,7.71,399351
2023-04-19 00:00:00+00:00,7.36,7.4399,7.255,7.37,755712
2023-04-20 00:00:00+00:00,7.24,7.32,7.08,7.16,834894
2023-04-21 00:00:00+00:00,7.14,7.2,7.025,7.2,959531
2023-04-24 00:00:00+00:00,7.27,7.33,7.11,7.14,587780
2023-04-25 00:00:00+00:00,6.94,7.1899,6.89,7.14,851278
2023-04-26 00:00:00+00:00,7.01,7.085,6.86,6.9,816810
2023-04-27 00:00:00+00:00,6.94,7.12,6.78,7.07,953275
2023-04-28 00:00:00+00:00,7.15,7.24,6.87,6.94,791708
2023-05-01 00:00:00+00:00,7.14,7.35,7.1,7.17,842410
2023-05-02 00:00:00+00:00,7.02,7.08,6.85,7.08,872536
2023-05-03 00:00:00+00:00,6.96,7.21,6.95,7.03,918215
2023-05-04 00:00:00+00:00,6.74,6.94,6.605,6.94,1221399
2023-05-05 00:00:00+00:00,7.41,7.63,6.97,7.33,1628692
2023-05-08 00:00:00+00:00,7.28,7.41,7.18,7.39,1118235
2023-05-09 00:00:00+00:00,7.07,7.23,7.07,7.13,700790
2023-05-10 00:00:00+00:00,7.11,7.3,7.02,7.26,829003
2023-05-11 00:00:00+00:00,7.17,7.235,7.005,7.03,723673
2023-05-12 00:00:00+00:00,7.11,7.26,7.0,7.25,710666
2023-05-15 00:00:00+00:00,7.15,7.2275,7.1,7.2,519140
2023-05-16 00:00:00+00:00,6.87,7.07,6.85,6.99,747756
2023-05-17 00:00:00+00:00,7.13,7.18,6.905,6.91,619386
2023-05-18 00:00:00+00:00,7.04,7.11,6.95,7.11,1255264
2023-05-19 00:00:00+00:00,6.99,7.255,6.95,7.2,1230252
2023-05-22 00:00:00+00:00,7.11,7.135,6.92,7.03,1003170
2023-05-23 00:00:00+00:00,7.27,7.36,7.05,7.07,1176996
2023-05-24 00:00:00+00:00,7.08,7.21,6.9791,7.21,827205
2023-05-25 00:00:00+00:00,6.82,7.12,6.765,7.01,1474303
2023-05-26 00:00:00+00:00,7.16,7.22,6.91,6.97,1071798
2023-05-30 00:00:00+00:00,7.1,7.29,7.055,7.19,634841
2023-05-31 00:00:00+00:00,6.75,7.06,6.675,7.03,2359789
2023-06-01 00:00:00+00:00,6.85,6.9,6.7,6.75,1214542
2023-06-02 00:00:00+00:00,7.3,7.315,6.97,7.02,1301520
2023-06-05 00:00:00+00:00,6.97,7.28,6.94,7.28,1400500
2023-06-06 00:00:00+00:00,7.32,7.34,6.87,6.91,1612853
2023-06-07 00:00:00+00:00,7.74,7.79,7.33,7.41,1553255
2023-06-08 00:00:00+00:00,7.62,7.87,7.53,7.76,956848
2023-06-09 00:00:00+00:00,7.57,7.74,7.45,7.67,837026
2023-06-12 00:00:00+00:00,7.76,7.9,7.565,7.63,950865
2023-06-13 00:00:00+00:00,8.11,8.12,7.84,7.87,1118562
2023-06-14 00:00:00+00:00,8.06,8.3,7.965,8.19,1030006
2023-06-15 00:00:00+00:00,8.21,8.245,7.93,7.95,1006298
2023-06-16 00:00:00+00:00,8.09,8.32,8.0,8.32,9705313
2023-06-20 00:00:00+00:00,8.07,8.09,7.94,8.03,971524
2023-06-21 00:00:00+00:00,8.2,8.225,7.951,8.05,872336
2023-06-22 00:00:00+00:00,7.94,8.14,7.855,8.11,879871
2023-06-23 00:00:00+00:00,7.73,7.7701,7.6,7.75,1916896
2023-06-26 00:00:00+00:00,7.84,7.94,7.68,7.68,798879
2023-06-27 00:00:00+00:00,8.06,8.1,7.85,7.91,772453
2023-06-28 00:00:00+00:00,8.14,8.17,8.025,8.07,733022
2023-06-29 00:00:00+00:00,8.34,8.375,8.2,8.23,832734
2023-06-30 00:00:00+00:00,8.27,8.4,8.25,8.4,652912
2023-07-03 00:00:00+00:00,8.36,8.4,8.27,8.27,508624
2023-07-05 00:00:00+00:00,8.01,8.305,8.01,8.28,1140699
2023-07-06 00:00:00+00:00,7.88,8.055,7.82,7.93,989692
2023-07-07 00:00:00+00:00,8.58,8.64,7.88,7.88,2008824
2023-07-10 00:00:00+00:00,8.67,8.75,8.495,8.56,1104492
