date,Open,High,Low,Close,Volume
2025-01-08 17:30:00+00:00,94.8,94.8,94.7,94.73,2.0
2025-01-08 17:45:00+00:00,94.73,95.2,94.73,95.2,144.0
2025-01-08 18:00:00+00:00,95.2,95.81,95.2,95.81,80.0
2025-01-08 18:15:00+00:00,95.81,96.515,95.81,96.515,170.0
2025-01-08 18:30:00+00:00,96.65,97.15,96.5,97.15,271.0
2025-01-08 18:45:00+00:00,97.15,97.27,96.66,96.66,188.0
2025-01-08 19:00:00+00:00,97.055,97.99,97.055,97.34,949.0
2025-01-08 19:15:00+00:00,97.34,98.06,96.97,98.06,345.0
2025-01-08 19:30:00+00:00,98.06,98.06,97.03,97.03,6.0
2025-01-08 19:45:00+00:00,97.075,97.4,97.075,97.4,310.0
2025-01-08 20:00:00+00:00,96.98,97.075,96.61,96.61,259.0
2025-01-08 20:15:00+00:00,96.61,96.825,96.6,96.825,228.0
2025-01-08 20:30:00+00:00,96.825,97.01,96.62,97.01,286.0
2025-01-08 20:45:00+00:00,97.01,97.31,96.815,97.15,1756.0
2025-01-09 14:30:00+00:00,97.15,97.15,97.15,97.15,0.0
2025-01-09 14:45:00+00:00,97.15,97.15,97.15,97.15,0.0
2025-01-09 15:00:00+00:00,97.15,97.15,97.15,97.15,0.0
2025-01-09 15:15:00+00:00,97.15,97.15,97.15,97.15,0.0
2025-01-09 15:30:00+00:00,97.15,97.15,97.15,97.15,0.0
2025-01-09 15:45:00+00:00,97.15,97.15,97.15,97.15,0.0
2025-01-09 16:00:00+00:00,97.15,97.15,97.15,97.15,0.0
2025-01-09 16:15:00+00:00,97.15,97.15,97.15,97.15,0.0
2025-01-09 16:30:00+00:00,97.15,97.15,97.15,97.15,0.0
2025-01-09 16:45:00+00:00,97.15,97.15,97.15,97.15,0.0
2025-01-09 17:00:00+00:00,97.15,97.15,97.15,97.15,0.0
2025-01-09 17:15:00+00:00,97.15,97.15,97.15,97.15,0.0
2025-01-09 17:30:00+00:00,97.15,97.15,97.15,97.15,0.0
2025-01-09 17:45:00+00:00,97.15,97.15,97.15,97.15,0.0
2025-01-09 18:00:00+00:00,97.15,97.15,97.15,97.15,0.0
2025-01-09 18:15:00+00:00,97.15,97.15,97.15,97.15,0.0
2025-01-09 18:30:00+00:00,97.15,97.15,97.15,97.15,0.0
2025-01-09 18:45:00+00:00,97.15,97.15,97.15,97.15,0.0
2025-01-09 19:00:00+00:00,97.15,97.15,97.15,97.15,0.0
2025-01-09 19:15:00+00:00,97.15,97.15,97.15,97.15,0.0
2025-01-09 19:30:00+00:00,97.15,97.15,97.15,97.15,0.0
2025-01-09 19:45:00+00:00,97.15,97.15,97.15,97.15,0.0
2025-01-09 20:00:00+00:00,97.15,97.15,97.15,97.15,0.0
2025-01-09 20:15:00+00:00,97.15,97.15,97.15,97.15,0.0
2025-01-09 20:30:00+00:00,97.15,97.15,97.15,97.15,0.0
2025-01-09 20:45:00+00:00,97.15,97.15,97.15,97.15,0.0
2025-01-10 14:30:00+00:00,97.15,97.15,93.51,93.51,11.0
2025-01-10 14:45:00+00:00,93.51,94.41,92.44,94.41,293.0
2025-01-10 15:00:00+00:00,94.41,94.41,93.05,93.05,231.0
2025-01-10 15:15:00+00:00,92.79,93.73,92.79,93.73,35.0
2025-01-10 15:30:00+00:00,93.73,95.41,93.73,94.32,555.0
2025-01-10 15:45:00+00:00,94.32,95.4,94.3,94.3,97.0
2025-01-10 16:00:00+00:00,94.2,94.585,94.015,94.585,1279.0
2025-01-10 16:15:00+00:00,94.635,94.89,94.54,94.61,221.0
2025-01-10 16:30:00+00:00,94.695,95.005,93.605,95.005,2912.0
2025-01-10 16:45:00+00:00,95.005,95.005,94.39,94.44,251.0
2025-01-10 17:00:00+00:00,94.44,94.755,94.44,94.535,249.0
2025-01-10 17:15:00+00:00,94.535,94.535,93.82,94.325,246.0
2025-01-10 17:30:00+00:00,94.325,94.56,94.325,94.56,31.0
2025-01-10 17:45:00+00:00,94.56,95.095,94.56,95.055,52.0
2025-01-10 18:00:00+00:00,94.95,95.405,94.95,95.405,126.0
2025-01-10 18:15:00+00:00,95.405,95.405,95.235,95.38,130.0
2025-01-10 18:30:00+00:00,95.38,95.61,95.38,95.61,51.0
2025-01-10 18:45:00+00:00,95.61,95.61,95.29,95.29,27.0
2025-01-10 19:00:00+00:00,95.785,95.785,95.07,95.335,724.0
2025-01-10 19:15:00+00:00,95.335,95.43,95.335,95.43,75.0
2025-01-10 19:30:00+00:00,95.43,96.085,95.43,95.88,281.0
2025-01-10 19:45:00+00:00,95.88,96.38,95.765,96.38,327.0
2025-01-10 20:00:00+00:00,96.19,96.38,96.085,96.36,65.0
2025-01-10 20:15:00+00:00,96.36,96.36,95.67,95.725,20.0
2025-01-10 20:30:00+00:00,95.79,95.92,95.44,95.46,176.0
2025-01-10 20:45:00+00:00,95.46,96.03,95.07,95.84,373.0
2025-01-13 14:30:00+00:00,95.84,95.84,95.84,95.84,0.0
2025-01-13 14:45:00+00:00,95.84,95.84,95.84,95.84,0.0
2025-01-13 15:00:00+00:00,95.84,95.84,95.84,95.84,0.0
2025-01-13 15:15:00+00:00,95.84,95.84,95.84,95.84,0.0
2025-01-13 15:30:00+00:00,95.84,95.84,95.84,95.84,0.0
2025-01-13 15:45:00+00:00,95.84,95.84,95.84,95.84,0.0
2025-01-13 16:00:00+00:00,95.84,95.84,95.84,95.84,0.0
2025-01-13 16:15:00+00:00,95.84,97.51,95.84,97.0,200.0
2025-01-13 16:30:00+00:00,97.0,97.23,96.925,96.925,57.0
2025-01-13 16:45:00+00:00,96.925,96.925,95.92,95.99,508.0
2025-01-13 17:00:00+00:00,96.275,96.98,96.275,96.91,115.0
2025-01-13 17:15:00+00:00,97.62,97.62,97.36,97.36,2.0
2025-01-13 17:30:00+00:00,97.265,97.57,97.07,97.07,345.0
2025-01-13 17:45:00+00:00,97.07,97.39,97.07,97.2,260.0
2025-01-13 18:00:00+00:00,97.2,97.49,97.2,97.49,51.0
2025-01-13 18:15:00+00:00,97.49,97.595,97.37,97.595,8.0
2025-01-13 18:30:00+00:00,97.595,98.1,97.49,97.49,13.0
2025-01-13 18:45:00+00:00,97.48,97.795,97.48,97.775,117.0
2025-01-13 19:00:00+00:00,97.775,97.8,97.56,97.8,7.0
2025-01-13 19:15:00+00:00,97.58,97.58,96.905,97.13,268.0
2025-01-13 19:30:00+00:00,97.13,97.32,97.13,97.32,4.0
2025-01-13 19:45:00+00:00,97.32,97.6,97.17,97.6,36.0
2025-01-13 20:00:00+00:00,97.6,97.6,97.6,97.6,0.0
2025-01-13 20:15:00+00:00,97.6,97.69,97.4,97.4,139.0
2025-01-13 20:30:00+00:00,97.63,97.76,97.36,97.58,187.0
2025-01-13 20:45:00+00:00,97.6,97.83,97.435,97.58,871.0
2025-01-14 14:30:00+00:00,98.28,100.155,98.28,100.155,144.0
2025-01-14 14:45:00+00:00,100.155,100.155,99.31,99.31,17.0
2025-01-14 15:00:00+00:00,99.31,100.42,99.31,100.155,68.0
2025-01-14 15:15:00+00:00,100.015,100.605,99.86,99.93,250.0
2025-01-14 15:30:00+00:00,99.93,100.62,99.92,100.52,185.0
2025-01-14 15:45:00+00:00,100.52,100.52,99.565,99.76,154.0
2025-01-14 16:00:00+00:00,99.66,99.88,99.42,99.88,229.0
2025-01-14 16:15:00+00:00,99.88,99.88,99.34,99.34,394.0
2025-01-14 16:30:00+00:00,99.34,99.34,97.83,97.83,55.0
2025-01-14 16:45:00+00:00,97.83,97.83,97.83,97.83,0.0
2025-01-14 17:00:00+00:00,97.805,97.835,97.59,97.655,327.0
2025-01-14 17:15:00+00:00,97.55,97.55,97.155,97.155,3.0
2025-01-14 17:30:00+00:00,97.155,97.265,96.84,97.265,184.0
2025-01-14 17:45:00+00:00,97.265,97.5,97.06,97.5,202.0
2025-01-14 18:00:00+00:00,97.58,97.62,97.58,97.62,120.0
2025-01-14 18:15:00+00:00,97.62,97.855,97.555,97.855,275.0
2025-01-14 18:30:00+00:00,97.88,98.98,97.88,98.98,160.0
2025-01-14 18:45:00+00:00,98.98,99.12,98.73,99.12,122.0
2025-01-14 19:00:00+00:00,99.12,99.12,98.9,98.9,106.0
2025-01-14 19:15:00+00:00,98.9,99.43,98.9,99.32,63.0
2025-01-14 19:30:00+00:00,99.32,99.62,99.18,99.62,209.0
2025-01-14 19:45:00+00:00,99.62,99.62,98.345,98.345,156.0
2025-01-14 20:00:00+00:00,98.445,98.445,97.705,98.125,209.0
2025-01-14 20:15:00+00:00,98.125,98.99,98.125,98.99,420.0
2025-01-14 20:30:00+00:00,98.99,99.095,98.93,99.02,336.0
2025-01-14 20:45:00+00:00,99.02,100.25,99.02,100.25,1183.0
2025-01-15 14:30:00+00:00,100.46,100.46,93.16,93.16,913.0
2025-01-15 14:45:00+00:00,92.055,92.87,89.37,90.03,1853.0
2025-01-15 15:00:00+00:00,90.45,91.99,90.38,90.725,4654.0
2025-01-15 15:15:00+00:00,90.725,90.725,87.385,87.415,1965.0
2025-01-15 15:30:00+00:00,87.52,87.94,86.73,86.73,1714.0
2025-01-15 15:45:00+00:00,86.73,86.88,86.16,86.88,934.0
2025-01-15 16:00:00+00:00,86.88,86.88,85.96,86.55,2831.0
2025-01-15 16:15:00+00:00,86.76,86.76,86.31,86.57,1287.0
2025-01-15 16:30:00+00:00,86.43,88.135,86.24,86.92,1831.0
2025-01-15 16:45:00+00:00,86.92,89.92,86.52,89.79,545.0
2025-01-15 17:00:00+00:00,89.79,92.965,89.79,92.345,701.0
2025-01-15 17:15:00+00:00,92.205,93.22,91.92,93.22,770.0
2025-01-15 17:30:00+00:00,93.22,93.5,92.635,92.635,397.0
2025-01-15 17:45:00+00:00,92.71,92.71,91.7,91.75,975.0
2025-01-15 18:00:00+00:00,91.75,92.25,91.62,92.25,600.0
2025-01-15 18:15:00+00:00,92.25,93.03,92.16,93.03,383.0
2025-01-15 18:30:00+00:00,93.055,93.19,90.0,90.13,1493.0
2025-01-15 18:45:00+00:00,90.13,90.31,89.8,90.035,269.0
2025-01-15 19:00:00+00:00,90.04,90.61,89.93,90.505,273.0
2025-01-15 19:15:00+00:00,90.32,90.61,89.93,90.61,652.0
2025-01-15 19:30:00+00:00,90.325,90.65,90.325,90.33,476.0
2025-01-15 19:45:00+00:00,90.33,90.39,90.02,90.39,295.0
2025-01-15 20:00:00+00:00,90.39,90.755,90.39,90.515,342.0
2025-01-15 20:15:00+00:00,90.515,90.8,90.245,90.8,807.0
2025-01-15 20:30:00+00:00,91.055,91.85,91.015,91.53,1337.0
2025-01-15 20:45:00+00:00,91.31,93.29,91.185,93.285,2755.0
2025-01-16 14:30:00+00:00,93.285,93.575,92.14,93.575,135.0
2025-01-16 14:45:00+00:00,94.16,94.28,93.5,93.745,422.0
2025-01-16 15:00:00+00:00,93.745,96.2,93.66,95.01,664.0
2025-01-16 15:15:00+00:00,94.82,94.82,94.23,94.325,184.0
2025-01-16 15:30:00+00:00,94.325,94.825,94.325,94.825,25.0
2025-01-16 15:45:00+00:00,93.98,95.22,93.98,95.21,64.0
2025-01-16 16:00:00+00:00,94.975,95.53,94.925,95.53,151.0
2025-01-16 16:15:00+00:00,94.82,94.82,94.215,94.33,269.0
2025-01-16 16:30:00+00:00,94.33,94.37,94.01,94.235,462.0
2025-01-16 16:45:00+00:00,94.47,94.84,94.245,94.84,362.0
2025-01-16 17:00:00+00:00,94.84,95.0,94.775,94.775,180.0
2025-01-16 17:15:00+00:00,94.775,95.4,94.775,95.16,168.0
2025-01-16 17:30:00+00:00,95.16,95.33,94.85,95.33,200.0
2025-01-16 17:45:00+00:00,94.85,95.27,94.76,94.85,218.0
2025-01-16 18:00:00+00:00,94.79,94.98,94.65,94.65,209.0
2025-01-16 18:15:00+00:00,94.65,94.85,94.65,94.85,4.0
2025-01-16 18:30:00+00:00,94.85,94.85,94.46,94.635,501.0
2025-01-16 18:45:00+00:00,94.63,94.63,94.255,94.255,237.0
2025-01-16 19:00:00+00:00,94.255,94.27,94.18,94.18,101.0
2025-01-16 19:15:00+00:00,94.18,94.28,94.05,94.09,63.0
2025-01-16 19:30:00+00:00,94.09,94.21,93.855,93.99,358.0
2025-01-16 19:45:00+00:00,93.99,93.99,93.49,93.67,372.0
2025-01-16 20:00:00+00:00,93.4,94.19,93.4,93.95,177.0
2025-01-16 20:15:00+00:00,93.95,94.22,93.27,93.27,545.0
2025-01-16 20:30:00+00:00,93.27,94.31,93.27,94.17,436.0
2025-01-16 20:45:00+00:00,94.17,94.46,93.945,94.4,2159.0
2025-01-17 14:30:00+00:00,94.4,95.87,94.4,95.795,400.0
2025-01-17 14:45:00+00:00,96.0,96.0,94.66,95.86,918.0
2025-01-17 15:00:00+00:00,95.86,95.86,93.95,94.705,273.0
2025-01-17 15:15:00+00:00,94.705,94.705,92.945,92.945,321.0
2025-01-17 15:30:00+00:00,93.34,93.6,92.94,93.12,677.0
2025-01-17 15:45:00+00:00,93.12,93.505,92.685,93.01,692.0
2025-01-17 16:00:00+00:00,92.98,93.185,92.49,93.185,622.0
2025-01-17 16:15:00+00:00,93.185,93.22,92.88,93.22,185.0
2025-01-17 16:30:00+00:00,93.22,93.38,93.12,93.25,378.0
2025-01-17 16:45:00+00:00,93.24,93.42,93.2,93.335,458.0
2025-01-17 17:00:00+00:00,93.35,93.93,93.35,93.64,664.0
2025-01-17 17:15:00+00:00,93.64,93.84,93.615,93.84,221.0
2025-01-17 17:30:00+00:00,93.84,93.84,93.355,93.355,458.0
2025-01-17 17:45:00+00:00,93.355,93.355,93.01,93.075,117.0
2025-01-17 18:00:00+00:00,93.075,94.0,93.075,94.0,799.0
2025-01-17 18:15:00+00:00,94.0,94.0,93.8,93.8,200.0
2025-01-17 18:30:00+00:00,93.65,93.8,93.39,93.4,917.0
2025-01-17 18:45:00+00:00,93.4,93.685,93.4,93.55,413.0
2025-01-17 19:00:00+00:00,93.55,93.9,93.55,93.9,87.0
2025-01-17 19:15:00+00:00,93.9,93.97,93.6,93.6,304.0
2025-01-17 19:30:00+00:00,93.6,93.88,93.5,93.5,369.0
2025-01-17 19:45:00+00:00,93.5,93.79,93.13,93.13,1095.0
2025-01-17 20:00:00+00:00,93.0,93.1,92.69,92.925,461.0
2025-01-17 20:15:00+00:00,92.925,93.075,92.71,92.745,1505.0
2025-01-17 20:30:00+00:00,92.99,92.99,91.4,91.66,1785.0
2025-01-17 20:45:00+00:00,91.775,93.56,91.775,93.27,3798.0
2025-01-20 14:30:00+00:00,93.27,93.27,93.27,93.27,0.0
2025-01-20 14:45:00+00:00,93.27,93.27,93.27,93.27,0.0
2025-01-20 15:00:00+00:00,93.27,93.27,93.27,93.27,0.0
2025-01-20 15:15:00+00:00,93.27,93.27,93.27,93.27,0.0
2025-01-20 15:30:00+00:00,93.27,93.27,93.27,93.27,0.0
2025-01-20 15:45:00+00:00,93.27,93.27,93.27,93.27,0.0
2025-01-20 16:00:00+00:00,93.27,93.27,93.27,93.27,0.0
2025-01-20 16:15:00+00:00,93.27,93.27,93.27,93.27,0.0
2025-01-20 16:30:00+00:00,93.27,93.27,93.27,93.27,0.0
2025-01-20 16:45:00+00:00,93.27,93.27,93.27,93.27,0.0
2025-01-20 17:00:00+00:00,93.27,93.27,93.27,93.27,0.0
2025-01-20 17:15:00+00:00,93.27,93.27,93.27,93.27,0.0
2025-01-20 17:30:00+00:00,93.27,93.27,93.27,93.27,0.0
2025-01-20 17:45:00+00:00,93.27,93.27,93.27,93.27,0.0
2025-01-20 18:00:00+00:00,93.27,93.27,93.27,93.27,0.0
2025-01-20 18:15:00+00:00,93.27,93.27,93.27,93.27,0.0
2025-01-20 18:30:00+00:00,93.27,93.27,93.27,93.27,0.0
2025-01-20 18:45:00+00:00,93.27,93.27,93.27,93.27,0.0
2025-01-20 19:00:00+00:00,93.27,93.27,93.27,93.27,0.0
2025-01-20 19:15:00+00:00,93.27,93.27,93.27,93.27,0.0
2025-01-20 19:30:00+00:00,93.27,93.27,93.27,93.27,0.0
2025-01-20 19:45:00+00:00,93.27,93.27,93.27,93.27,0.0
2025-01-20 20:00:00+00:00,93.27,93.27,93.27,93.27,0.0
2025-01-20 20:15:00+00:00,93.27,93.27,93.27,93.27,0.0
2025-01-20 20:30:00+00:00,93.27,93.27,93.27,93.27,0.0
2025-01-20 20:45:00+00:00,93.27,93.27,93.27,93.27,0.0
2025-01-21 14:30:00+00:00,93.27,95.12,93.27,94.54,32.0
2025-01-21 14:45:00+00:00,94.54,95.18,94.07,94.07,69.0
2025-01-21 15:00:00+00:00,94.07,94.71,94.005,94.005,235.0
2025-01-21 15:15:00+00:00,94.005,95.97,94.005,95.97,263.0
2025-01-21 15:30:00+00:00,95.97,96.01,95.66,95.89,123.0
2025-01-21 15:45:00+00:00,95.89,96.3,95.53,96.3,479.0
2025-01-21 16:00:00+00:00,96.3,97.07,96.3,96.78,274.0
2025-01-21 16:15:00+00:00,96.78,96.78,96.02,96.02,808.0
2025-01-21 16:30:00+00:00,96.02,96.41,95.94,96.04,357.0
2025-01-21 16:45:00+00:00,96.04,96.755,96.04,96.71,287.0
2025-01-21 17:00:00+00:00,96.71,97.3,96.71,97.3,82.0
2025-01-21 17:15:00+00:00,97.3,97.5,96.965,97.5,146.0
2025-01-21 17:30:00+00:00,97.5,97.51,97.375,97.375,356.0
2025-01-21 17:45:00+00:00,97.375,97.375,97.375,97.375,106.0
2025-01-21 18:00:00+00:00,97.375,97.975,97.375,97.975,67.0
2025-01-21 18:15:00+00:00,97.975,98.76,97.975,98.65,201.0
2025-01-21 18:30:00+00:00,98.825,99.46,98.825,99.395,309.0
2025-01-21 18:45:00+00:00,99.395,99.395,99.04,99.315,71.0
2025-01-21 19:00:00+00:00,99.315,99.35,99.03,99.35,78.0
2025-01-21 19:15:00+00:00,99.35,99.43,98.72,99.43,85.0
2025-01-21 19:30:00+00:00,99.43,99.96,99.06,99.59,384.0
2025-01-21 19:45:00+00:00,99.485,99.485,99.06,99.06,23.0
2025-01-21 20:00:00+00:00,99.315,99.44,98.8,98.935,636.0
2025-01-21 20:15:00+00:00,98.935,98.935,97.56,97.56,1173.0
2025-01-21 20:30:00+00:00,97.56,98.16,97.4,97.805,202.0
2025-01-21 20:45:00+00:00,97.805,99.505,97.805,99.26,2362.0
2025-01-22 14:30:00+00:00,101.015,102.5,101.015,102.23,1811.0
2025-01-22 14:45:00+00:00,102.23,103.85,102.23,103.22,217.0
2025-01-22 15:00:00+00:00,103.22,103.22,100.045,100.045,270.0
2025-01-22 15:15:00+00:00,100.045,101.61,100.045,101.61,603.0
2025-01-22 15:30:00+00:00,101.56,102.07,101.56,102.07,424.0
2025-01-22 15:45:00+00:00,102.07,103.89,102.07,102.89,2685.0
2025-01-22 16:00:00+00:00,102.89,103.21,102.67,103.0,878.0
2025-01-22 16:15:00+00:00,102.78,103.115,102.175,103.085,923.0
2025-01-22 16:30:00+00:00,103.085,103.085,102.23,102.38,85.0
2025-01-22 16:45:00+00:00,102.645,103.67,102.41,103.67,574.0
2025-01-22 17:00:00+00:00,103.64,104.005,103.35,103.35,542.0
2025-01-22 17:15:00+00:00,103.35,103.36,102.465,102.635,40.0
2025-01-22 17:30:00+00:00,102.635,103.28,102.635,103.08,443.0
2025-01-22 17:45:00+00:00,103.08,103.08,102.535,102.77,411.0
2025-01-22 18:00:00+00:00,102.78,103.275,102.78,103.27,210.0
2025-01-22 18:15:00+00:00,103.27,103.91,103.27,103.815,661.0
2025-01-22 18:30:00+00:00,103.85,105.41,103.85,105.41,284.0
2025-01-22 18:45:00+00:00,105.64,105.72,104.98,105.005,619.0
2025-01-22 19:00:00+00:00,105.005,105.005,104.28,104.28,286.0
2025-01-22 19:15:00+00:00,104.36,104.73,104.36,104.61,466.0
2025-01-22 19:30:00+00:00,104.61,105.325,104.59,104.66,502.0
2025-01-22 19:45:00+00:00,104.66,105.06,104.66,104.985,227.0
2025-01-22 20:00:00+00:00,104.985,105.025,104.17,104.29,410.0
2025-01-22 20:15:00+00:00,104.29,104.44,104.125,104.44,250.0
2025-01-22 20:30:00+00:00,104.5,105.07,104.23,105.0,1654.0
2025-01-22 20:45:00+00:00,104.71,104.88,103.865,104.7,3088.0
2025-01-23 14:30:00+00:00,103.32,103.32,101.815,101.94,149.0
2025-01-23 14:45:00+00:00,101.94,101.94,97.555,97.555,335.0
2025-01-23 15:00:00+00:00,97.555,99.2,97.555,99.2,469.0
2025-01-23 15:15:00+00:00,98.51,99.69,98.51,99.63,138.0
2025-01-23 15:30:00+00:00,99.79,101.4,99.79,101.4,195.0
2025-01-23 15:45:00+00:00,101.37,101.37,101.34,101.34,51.0
2025-01-23 16:00:00+00:00,101.34,103.485,101.34,103.485,206.0
2025-01-23 16:15:00+00:00,103.485,104.37,103.485,103.66,216.0
2025-01-23 16:30:00+00:00,103.66,104.71,103.66,104.6,318.0
2025-01-23 16:45:00+00:00,104.61,104.69,104.195,104.69,214.0
2025-01-23 17:00:00+00:00,104.69,105.6,104.69,105.1,345.0
2025-01-23 17:15:00+00:00,105.1,105.1,104.375,104.76,703.0
2025-01-23 17:30:00+00:00,104.76,104.76,104.385,104.385,76.0
2025-01-23 17:45:00+00:00,104.385,104.385,103.87,104.32,164.0
2025-01-23 18:00:00+00:00,104.32,104.535,103.835,104.5,528.0
2025-01-23 18:15:00+00:00,104.17,104.3,104.12,104.125,270.0
2025-01-23 18:30:00+00:00,104.125,104.28,103.83,104.28,51.0
2025-01-23 18:45:00+00:00,104.28,104.28,103.28,103.28,26.0
2025-01-23 19:00:00+00:00,103.155,103.61,103.125,103.32,209.0
2025-01-23 19:15:00+00:00,103.32,103.68,103.22,103.61,93.0
2025-01-23 19:30:00+00:00,103.46,104.385,103.46,104.035,549.0
2025-01-23 19:45:00+00:00,104.27,104.69,104.12,104.69,85.0
2025-01-23 20:00:00+00:00,104.69,104.69,104.41,104.41,25.0
2025-01-23 20:15:00+00:00,104.44,104.64,104.02,104.075,622.0
2025-01-23 20:30:00+00:00,104.075,104.17,103.81,104.02,453.0
2025-01-23 20:45:00+00:00,104.32,105.055,104.3,104.995,793.0
2025-01-24 14:30:00+00:00,104.995,105.385,103.82,103.82,209.0
2025-01-24 14:45:00+00:00,103.82,104.705,103.82,104.35,180.0
2025-01-24 15:00:00+00:00,104.35,104.35,103.51,103.51,162.0
2025-01-24 15:15:00+00:00,103.51,103.51,102.615,103.25,62.0
2025-01-24 15:30:00+00:00,103.25,103.25,100.96,101.16,388.0
2025-01-24 15:45:00+00:00,101.16,101.16,100.2,100.64,231.0
2025-01-24 16:00:00+00:00,100.64,100.92,99.98,100.92,170.0
2025-01-24 16:15:00+00:00,100.92,101.6,100.9,101.47,410.0
2025-01-24 16:30:00+00:00,101.47,101.755,101.24,101.665,159.0
2025-01-24 16:45:00+00:00,101.75,101.965,101.605,101.965,136.0
2025-01-24 17:00:00+00:00,101.965,102.98,101.965,102.91,7.0
2025-01-24 17:15:00+00:00,102.91,103.4,102.77,103.1,246.0
