date,Close,High,Low,Open,Volume
2022-07-22 00:00:00+00:00,54.3664169547,55.4919569021,53.2503353262,53.7327095894,618796
2022-07-29 00:00:00+00:00,57.0431211993,57.3930789981,54.3191253603,55.0284992767,560830
2022-08-05 00:00:00+00:00,56.655330125,57.6957452025,55.9081229331,56.9769129671,474377
2022-08-12 00:00:00+00:00,59.2469094997,59.6536172118,57.2228292582,58.1119112334,635276
2022-08-19 00:00:00+00:00,57.0620378371,59.7434712412,56.9579963294,58.7739935554,347458
2022-08-26 00:00:00+00:00,52.8814608897,56.8823297783,52.8341692952,56.2675390507,516249
2022-09-02 00:00:00+00:00,51.7284452351,53.3165435584,50.5556159699,52.4936698153,671395
2022-09-09 00:00:00+00:00,54.0836389629,54.1122445547,50.422123208,52.4531202283,675417
2022-09-16 00:00:00+00:00,51.518670895,55.3041442145,51.2612205685,54.9227363234,679021
2022-09-23 00:00:00+00:00,45.4828910178,52.3673034528,45.0633423376,51.2040093848,743976
2022-09-30 00:00:00+00:00,46.3505939701,48.1432110585,44.872638392,45.6068485824,1014958
2022-10-07 00:00:00+00:00,47.1610857388,50.0025745278,46.312453181,46.8845650177,841130
2022-10-14 00:00:00+00:00,47.819014351,49.0585899972,45.6831301607,47.4280712626,874613
2022-10-21 00:00:00+00:00,49.2874347319,50.7749255073,47.4185360653,49.25882914,679485
2022-10-28 00:00:00+00:00,52.853598514,52.9394152895,49.2492939428,50.3363064325,628708
2022-11-04 00:00:00+00:00,53.025232065,53.1587248269,49.9453633441,52.2052050991,801313
2022-11-11 00:00:00+00:00,54.8655251397,54.9013774815,51.2993613576,53.2064008133,564535
2022-11-18 00:00:00+00:00,54.7797083642,55.2087922417,53.3875695616,54.2838781057,587434
2022-11-25 00:00:00+00:00,55.6474113166,55.9430024322,54.2657612309,54.5031876431,255823
2022-12-02 00:00:00+00:00,56.6486070308,57.5925915613,54.5556312282,55.3804257928,405579
2022-12-09 00:00:00+00:00,59.327997466,59.7475461463,55.7809040785,56.3053399288,917182
2022-12-16 00:00:00+00:00,56.5818606498,60.4722211394,56.2862695342,58.6033224728,493197
2022-12-23 00:00:00+00:00,55.7618336839,56.79163499,54.8178491533,56.7820997927,412939
2022-12-30 00:00:00+00:00,55.628340922,56.0764951941,54.8941307316,55.6950873029,246840
2023-01-06 00:00:00+00:00,60.7964178469,60.8536290305,55.6521789152,56.5723254526,578393
2023-01-13 00:00:00+00:00,64.3530464317,64.53421518,60.5103619285,60.7582770578,1066377
2023-01-20 00:00:00+00:00,68.3387588941,68.3387588941,64.4488751644,64.9156230711,381018
2023-01-27 00:00:00+00:00,68.405505275,68.6248148124,67.1468592343,67.308957588,1173570
2023-02-03 00:00:00+00:00,67.7571118601,68.748772377,66.5747473976,67.308957588,1041742
2023-02-10 00:00:00+00:00,63.6188362413,67.995491792,63.4090619011,66.8035921322,485240
2023-02-17 00:00:00+00:00,65.1063270167,66.3554378602,63.8190753841,63.8190753841,434395
2023-02-24 00:00:00+00:00,64.6963135337,65.8310020099,63.6283714385,64.5151447854,534376
2023-03-03 00:00:00+00:00,66.0979875336,66.1647339146,64.6391023501,65.3828477378,622965
2023-03-10 00:00:00+00:00,63.9430329487,66.3935786493,63.3899915066,65.4019181323,1501033
2023-03-17 00:00:00+00:00,62.0264582958,64.8488766902,60.7296714659,62.6557813162,2026916
2023-03-24 00:00:00+00:00,60.9585162006,64.1337368943,60.1861652211,62.3315846087,980652
2023-03-31 00:00:00+00:00,64.4254033017,64.5298769286,60.9203754115,61.3303888945,660728
2023-04-07 00:00:00+00:00,65.1605880841,65.4701395714,63.346809838,64.6382199492,563090
2023-04-14 00:00:00+00:00,67.0178970081,67.056590944,64.7929956929,64.7929956929,526082
2023-04-21 00:00:00+00:00,68.1496946337,68.904226384,67.075937912,67.1146318479,457643
2023-04-28 00:00:00+00:00,67.0178970081,68.3141438613,65.5862213792,68.2174090215,592781
2023-05-05 00:00:00+00:00,66.4858553892,68.5076135409,66.2633652577,67.066264428,454640
2023-05-12 00:00:00+00:00,64.3189949779,67.980408664,64.0674843944,66.601937197,708579
2023-05-19 00:00:00+00:00,65.6249153151,66.3794470655,64.4544237536,64.6382199492,490549
2023-05-26 00:00:00+00:00,64.6091994973,65.9828342223,63.0904625125,65.663609251,496276
2023-06-02 00:00:00+00:00,66.4761819053,66.5052023572,63.5160958076,65.0928736962,502815
2023-06-09 00:00:00+00:00,67.2307136556,67.3081015275,65.2960168598,65.663609251,811954
2023-06-16 00:00:00+00:00,68.904226384,69.3588801311,67.7143878546,67.9078575342,1696069
2023-06-23 00:00:00+00:00,65.5378539593,67.7917757264,65.3734047316,67.6756939187,429721
2023-06-30 00:00:00+00:00,68.1496946337,68.2367559895,64.9380979526,65.4991600234,928810
2023-07-07 00:00:00+00:00,66.2633652577,67.7385715645,64.8994040166,67.066264428,541180
2023-07-14 00:00:00+00:00,68.4882665729,69.7167990383,66.0118546743,66.0118546743,1208907
2023-07-21 00:00:00+00:00,70.7228413721,71.1194542153,68.459246121,68.5656544448,1014270
2023-07-28 00:00:00+00:00,72.657538168,72.7591097498,69.8909217499,70.6744739522,1241765
2023-08-04 00:00:00+00:00,69.861901298,73.0638244951,69.6974520703,72.6381912,1430362
2023-08-11 00:00:00+00:00,74.060193345,75.8788083331,70.8485966639,70.8872905998,1011177
2023-08-18 00:00:00+00:00,72.8026404277,74.505173608,72.1545170011,73.8763971494,496307
2023-08-25 00:00:00+00:00,72.7252525558,74.4084387682,72.1351700331,74.2439895406,960952
2023-09-01 00:00:00+00:00,74.1319168107,75.2403583904,72.9670896553,72.9670896553,423253
2023-09-08 00:00:00+00:00,75.1832952763,75.5434897506,74.3850264413,75.3195850774,431064
2023-09-15 00:00:00+00:00,76.4488434293,77.3050354298,74.8717757309,75.7284544806,884615
2023-09-22 00:00:00+00:00,72.9539835298,77.2860522075,72.8663686576,75.9036842249,1080200
2023-09-29 00:00:00+00:00,72.7690187997,73.8496022227,70.9485764565,72.2141246095,1459925
2023-10-06 00:00:00+00:00,73.4407328194,73.8788071801,71.3574458598,73.2655030751,668777
2023-10-13 00:00:00+00:00,70.9777814139,73.8301322511,70.3255373658,71.2114210729,933613
2023-10-20 00:00:00+00:00,69.8777280193,73.7035774358,69.7901131472,71.4158557745,670196
2023-10-27 00:00:00+00:00,70.4812971384,71.6592304193,68.203310463,68.3396002641,4008498
2023-11-03 00:00:00+00:00,70.6370569111,72.428294297,69.1281341133,71.7273753199,1441109
2023-11-10 00:00:00+00:00,71.7760502488,71.8052552062,70.218452522,70.8025516696,1298642
2023-11-17 00:00:00+00:00,75.1151503757,75.2806451342,71.4547957177,71.6787003909,963611
2023-11-24 00:00:00+00:00,76.4391084435,77.1010874774,75.2806451342,75.5045498074,366917
2023-12-01 00:00:00+00:00,79.1551694796,79.233049366,75.7771294096,76.2152037703,749528
2023-12-08 00:00:00+00:00,84.9474860262,85.0837758273,78.4737204742,78.7268301048,725969
2023-12-15 00:00:00+00:00,87.9361266646,88.899890258,84.7527863104,85.2492705858,780489
2023-12-22 00:00:00+00:00,87.8971867214,89.2016748176,87.3130875738,87.8874517356,487856
2023-12-29 00:00:00+00:00,88.7636004569,89.1310961706,87.5175222755,87.867981764,420422
2024-01-05 00:00:00+00:00,88.101621423,89.513194363,86.6608435257,88.0821514515,787860
2024-01-12 00:00:00+00:00,90.4477529991,91.4115165925,88.2184412526,88.4618158974,573236
2024-01-19 00:00:00+00:00,92.9496443478,93.124874092,88.4910208547,89.2503497466,502746
2024-01-26 00:00:00+00:00,93.2708988789,94.2346624724,91.9956157401,93.9426128986,762136
2024-02-02 00:00:00+00:00,93.0469942057,94.2936564863,92.5115699871,93.1638140352,860530
2024-02-09 00:00:00+00:00,95.3931257817,95.4125957533,91.8398559674,92.7452096461,991162
2024-02-16 00:00:00+00:00,95.1692211085,95.7922601992,91.9956157401,95.3347158669,681528
2024-02-23 00:00:00+00:00,108.7300563176,109.1097207635,102.2562907655,102.7138350977,1625251
2024-03-01 00:00:00+00:00,103.8528284355,107.9999323831,103.0934995436,107.9804624115,721851
2024-03-08 00:00:00+00:00,103.1129695152,104.8944719153,102.3342680017,103.4828989754,550856
2024-03-15 00:00:00+00:00,101.8766263196,106.0139952814,101.1854423283,103.5023689469,916116
2024-03-22 00:00:00+00:00,101.8376863764,102.4996654103,100.8933927545,101.8182164048,774398
2024-03-29 00:00:00+00:00,102.8598598846,104.3687826825,101.7500715043,102.1297359502,537841
2024-04-05 00:00:00+00:00,98.9407026844,103.0740295721,98.0259511832,103.0448246147,1081437
2024-04-12 00:00:00+00:00,96.6390698751,100.6620092725,96.4620211975,100.0226668255,817473
2024-04-19 00:00:00+00:00,95.7931706375,98.7341458938,95.4784174329,98.448900802,846319
2024-04-26 00:00:00+00:00,99.2751279643,100.5538128584,96.2603824257,96.6390698751,738653
2024-05-03 00:00:00+00:00,96.4030049716,99.0674892096,95.1636642282,99.0095549479,672038
2024-05-10 00:00:00+00:00,98.3013602373,99.2062757008,96.2751364822,96.8751347786,1293816
2024-05-17 00:00:00+00:00,98.8029981573,99.0193909855,97.5693623157,98.8423423079,636477
2024-05-24 00:00:00+00:00,100.5439768207,100.6225667615,97.4948051503,98.7734900444,1171253
2024-05-31 00:00:00+00:00,99.8849622984,99.8849622984,95.952416087,99.5210289055,711355
2024-06-07 00:00:00+00:00,99.7374217337,101.3947940771,99.2751279643,100.1505353149,698470
2024-06-14 00:00:00+00:00,102.5702005758,103.8587215075,99.2948000396,99.3931604161,639403
2024-06-21 00:00:00+00:00,103.3570835876,103.9374098087,101.2423354936,101.3997120959,453089
2024-06-28 00:00:00+00:00,104.2128188628,105.7865848862,103.1603628346,103.9079016957,1260370
2024-07-05 00:00:00+00:00,102.1374149194,104.9652757427,100.5538128584,104.7538009333,850767
2024-07-12 00:00:00+00:00,106.7308445002,107.1931382696,102.4620041617,103.4456079264,657415
2024-07-19 00:00:00+00:00,104.7931450839,109.6816557941,104.6947847075,107.3013346837,653570
2024-07-26 00:00:00+00:00,101.84233379,105.5800280956,100.4406984254,104.1636386746,1115951
2024-08-02 00:00:00+00:00,93.6489144306,103.2292150982,92.6554746284,101.7931536018,1650531
2024-08-09 00:00:00+00:00,92.2423610472,94.7112064964,90.0636787085,92.2620331225,1498372
2024-08-16 00:00:00+00:00,94.6915344211,95.3800570564,90.9833482285,91.7603952025,770043
2024-08-23 00:00:00+00:00,97.9275908068,98.2029998609,95.3013687552,95.3210408305,696719
2024-08-30 00:00:00+00:00,99.385291586,99.8161100349,96.9538230798,98.1636557103,987751
2024-09-06 00:00:00+00:00,97.5164407144,100.0181299763,97.2989025178,99.3754034861,500087
2024-09-13 00:00:00+00:00,102.5593716376,102.9745729503,98.0998386056,99.3754034861,1625782
2024-09-20 00:00:00+00:00,106.99912847,107.5627501614,102.8856789326,103.3306434259,1156574
2024-09-27 00:00:00+00:00,111.9036259953,112.9221002797,106.9002474715,107.3452119647,929676
2024-10-04 00:00:00+00:00,109.6293630299,111.0829137078,106.475059178,111.0730256079,593173
2024-10-11 00:00:00+00:00,111.003808909,111.2411233054,108.9569722402,110.1732085216,427763
2024-10-18 00:00:00+00:00,112.4771357865,112.842995481,109.8913976759,111.0334732085,450835
2024-10-25 00:00:00+00:00,110.5687325156,113.9603507639,109.4118248332,112.9122121799,752282
2024-11-01 00:00:00+00:00,111.1026899075,112.4573595868,109.1585905961,112.180492791,548662
2024-11-08 00:00:00+00:00,119.7448891758,120.1750215193,110.0347751237,110.8653755111,594805
2024-11-15 00:00:00+00:00,119.8437701743,121.4060899505,118.9637292877,120.7732515601,689921
2024-11-22 00:00:00+00:00,122.029040241,122.7013321498,119.4779104799,119.9525392726,564508
2024-11-29 00:00:00+00:00,124.8372605982,125.5195394878,122.7113191306,122.7212072305,454699
2024-12-06 00:00:00+00:00,128.7628362384,130.2064988164,123.9275554121,124.6296105014,482773
2024-12-13 00:00:00+00:00,125.6876371853,129.4253389283,124.590058102,128.9111577362,706827
2024-12-20 00:00:00+00:00,124.461512804,127.5663761567,122.6519905315,125.835958683,776868
2024-12-27 00:00:00+00:00,124.9361415967,126.1424897784,123.3293253712,124.6296105014,368201
2025-01-03 00:00:00+00:00,121.3665375511,124.9559177964,120.6907848074,124.6296105014,310869
2025-01-10 00:00:00+00:00,121.1489993544,123.0870669249,119.3295889821,121.504970949,413818
2025-01-17 00:00:00+00:00,125.4008822896,126.429244674,119.665784377,119.9228749731,549485
2025-01-24 00:00:00+00:00,129.6132128255,131.4029588982,126.7159995696,127.3883903594,570599
2025-01-31 00:00:00+00:00,133.2124811706,135.1406606413,128.4464170433,128.4464170433,693038
2025-02-07 00:00:00+00:00,135.0318915429,135.6730359372,131.3831826985,132.5005379815,977751
2025-02-14 00:00:00+00:00,132.0852377878,135.7141704325,131.2744136002,135.7141704325,901847
2025-02-21 00:00:00+00:00,122.8596406284,129.4154508285,122.5629976329,128.6639552399,1274448
2025-02-28 00:00:00+00:00,125.4206584893,126.953313966,121.3517054013,122.5333333333,2325254
2025-03-07 00:00:00+00:00,119.1614912847,127.0966914138,117.4706262105,125.7568538842,1154416
2025-03-14 00:00:00+00:00,112.2892618894,118.6571981924,110.1435442221,118.4001075963,1104713
2025-03-21 00:00:00+00:00,108.442791048,113.3967290725,106.3662900796,112.2793737895,1293308
2025-03-28 00:00:00+00:00,108.2549171509,110.8950398106,108.0176027545,109.2635033355,832370
2025-04-04 00:00:00+00:00,101.09,110.2869216699,98.57,106.8705831719,1789498
2025-04-11 00:00:00+00:00,103.96,104.895,94.78,97.18,2588637
2025-04-18 00:00:00+00:00,101.56,105.03,100.21,104.25,996667
2025-04-25 00:00:00+00:00,106.22,106.62,99.41,101.1,1256343
2025-05-02 00:00:00+00:00,113.47,113.73,105.09,106.83,971814
2025-05-09 00:00:00+00:00,116.13,118.13,112.0,113.41,1037540
