date,Open,High,Low,Close,Volume
2023-09-08 19:00:00+00:00,160.05,160.64,159.925,160.6,49843.0
2023-09-11 14:00:00+00:00,161.06,161.735,160.98,161.495,20509.0
2023-09-11 15:00:00+00:00,161.485,161.77,161.095,161.765,15655.0
2023-09-11 16:00:00+00:00,161.765,162.06,161.73,162.015,7416.0
2023-09-11 17:00:00+00:00,162.04,162.14,161.84,162.0,14563.0
2023-09-11 18:00:00+00:00,162.0,162.505,161.965,162.26,23725.0
2023-09-11 19:00:00+00:00,162.245,162.69,161.995,162.69,42066.0
2023-09-12 14:00:00+00:00,161.91,162.545,161.875,162.445,46305.0
2023-09-12 15:00:00+00:00,162.445,163.305,162.41,163.15,59037.0
2023-09-12 16:00:00+00:00,163.175,163.67,162.98,163.635,39129.0
2023-09-12 17:00:00+00:00,163.64,163.935,163.575,163.83,39193.0
2023-09-12 18:00:00+00:00,163.83,163.88,163.455,163.555,42195.0
2023-09-12 19:00:00+00:00,163.53,163.545,163.05,163.425,68717.0
2023-09-13 14:00:00+00:00,163.49,164.145,163.195,164.045,13964.0
2023-09-13 15:00:00+00:00,163.965,164.965,163.71,164.625,20621.0
2023-09-13 16:00:00+00:00,164.58,164.605,163.945,164.06,11932.0
2023-09-13 17:00:00+00:00,164.075,164.32,163.95,164.185,16542.0
2023-09-13 18:00:00+00:00,164.195,164.46,163.89,163.955,9062.0
2023-09-13 19:00:00+00:00,163.99,164.31,163.915,164.19,52237.0
2023-09-14 14:00:00+00:00,164.73,164.81,163.445,163.64,26787.0
2023-09-14 15:00:00+00:00,163.635,164.765,163.62,164.39,32595.0
2023-09-14 16:00:00+00:00,164.39,164.68,164.15,164.35,9995.0
2023-09-14 17:00:00+00:00,164.35,164.48,164.28,164.375,9713.0
2023-09-14 18:00:00+00:00,164.37,164.51,164.32,164.475,13703.0
2023-09-14 19:00:00+00:00,164.465,164.53,163.64,163.72,80621.0
2023-09-15 14:00:00+00:00,164.025,164.06,162.93,162.98,24639.0
2023-09-15 15:00:00+00:00,163.015,163.075,162.515,162.68,19657.0
2023-09-15 16:00:00+00:00,162.695,162.7,162.375,162.47,31906.0
2023-09-15 17:00:00+00:00,162.47,162.485,162.05,162.05,24965.0
2023-09-15 18:00:00+00:00,162.04,162.14,161.675,162.12,21627.0
2023-09-15 19:00:00+00:00,162.14,162.14,161.215,161.46,38819.0
2023-09-18 14:00:00+00:00,161.08,162.19,161.035,162.035,16602.0
2023-09-18 15:00:00+00:00,162.02,163.06,161.76,162.905,7867.0
2023-09-18 16:00:00+00:00,162.905,163.025,162.525,162.59,7935.0
2023-09-18 17:00:00+00:00,162.57,162.925,162.565,162.88,6778.0
2023-09-18 18:00:00+00:00,162.85,163.14,162.74,162.92,6987.0
2023-09-18 19:00:00+00:00,162.91,162.935,162.2,162.42,28951.0
2023-09-19 14:00:00+00:00,162.67,162.67,161.875,161.975,34387.0
2023-09-19 15:00:00+00:00,161.96,162.01,161.51,161.7,32586.0
2023-09-19 16:00:00+00:00,161.69,161.885,161.58,161.58,21786.0
2023-09-19 17:00:00+00:00,161.565,161.86,161.39,161.64,29794.0
2023-09-19 18:00:00+00:00,161.64,162.125,161.565,162.03,38326.0
2023-09-19 19:00:00+00:00,162.05,162.435,161.885,162.25,39536.0
2023-09-20 14:00:00+00:00,162.17,163.105,162.16,163.035,11389.0
2023-09-20 15:00:00+00:00,163.035,163.395,162.905,163.205,7512.0
2023-09-20 16:00:00+00:00,163.2,163.36,163.025,163.35,7507.0
2023-09-20 17:00:00+00:00,163.32,163.535,163.165,163.17,10090.0
2023-09-20 18:00:00+00:00,163.17,163.295,162.88,163.11,8122.0
2023-09-20 19:00:00+00:00,163.075,163.295,162.75,162.92,21292.0
2023-09-21 14:00:00+00:00,163.04,163.47,162.135,162.315,22068.0
2023-09-21 15:00:00+00:00,162.335,162.545,162.11,162.135,12276.0
2023-09-21 16:00:00+00:00,162.135,162.485,162.08,162.21,9794.0
2023-09-21 17:00:00+00:00,162.18,162.365,162.05,162.125,7560.0
2023-09-21 18:00:00+00:00,162.115,162.27,161.925,162.2,10549.0
2023-09-21 19:00:00+00:00,162.19,162.225,161.59,161.66,19439.0
2023-09-22 14:00:00+00:00,161.04,161.185,160.255,160.705,16544.0
2023-09-22 15:00:00+00:00,160.715,161.39,160.48,161.17,17722.0
2023-09-22 16:00:00+00:00,161.125,161.165,160.815,160.925,3981.0
2023-09-22 17:00:00+00:00,160.925,161.045,160.635,160.9,6173.0
2023-09-22 18:00:00+00:00,160.925,161.03,160.68,160.79,7943.0
2023-09-22 19:00:00+00:00,160.78,161.295,160.335,160.595,27943.0
2023-09-25 14:00:00+00:00,159.43,159.87,159.085,159.35,19962.0
2023-09-25 15:00:00+00:00,159.27,159.93,158.99,159.8,18463.0
2023-09-25 16:00:00+00:00,159.8,160.13,159.79,159.99,18995.0
2023-09-25 17:00:00+00:00,159.975,160.105,159.71,160.09,23950.0
2023-09-25 18:00:00+00:00,160.1,160.185,159.93,160.01,21967.0
2023-09-25 19:00:00+00:00,160.01,160.345,159.755,160.27,61237.0
2023-09-26 14:00:00+00:00,159.82,160.08,159.21,159.495,28923.0
2023-09-26 15:00:00+00:00,159.49,159.62,158.985,159.355,13918.0
2023-09-26 16:00:00+00:00,159.38,159.65,159.27,159.62,11383.0
2023-09-26 17:00:00+00:00,159.615,159.815,158.98,159.09,11817.0
2023-09-26 18:00:00+00:00,159.075,159.19,158.86,159.135,9539.0
2023-09-26 19:00:00+00:00,159.14,159.37,158.945,159.0,23575.0
2023-09-27 14:00:00+00:00,157.86,157.955,156.9,157.01,31644.0
2023-09-27 15:00:00+00:00,157.01,157.17,156.47,156.5,30049.0
2023-09-27 16:00:00+00:00,156.49,156.55,155.29,155.315,44117.0
2023-09-27 17:00:00+00:00,155.305,156.78,155.26,156.78,34143.0
2023-09-27 18:00:00+00:00,156.81,157.47,156.81,157.385,27707.0
2023-09-27 19:00:00+00:00,157.35,157.71,157.14,157.245,65847.0
2023-09-28 14:00:00+00:00,156.695,157.45,156.695,156.975,22009.0
2023-09-28 15:00:00+00:00,157.01,157.31,156.63,156.905,22280.0
2023-09-28 16:00:00+00:00,156.93,157.0,156.59,156.63,19131.0
2023-09-28 17:00:00+00:00,156.61,156.92,156.465,156.83,13472.0
2023-09-28 18:00:00+00:00,156.835,157.145,156.765,157.02,24002.0
2023-09-28 19:00:00+00:00,157.03,157.205,156.67,156.735,59869.0
2023-09-29 14:00:00+00:00,155.94,156.435,155.82,156.305,13982.0
2023-09-29 15:00:00+00:00,156.27,156.595,155.67,155.67,7306.0
2023-09-29 16:00:00+00:00,155.67,155.97,155.44,155.6,15209.0
2023-09-29 17:00:00+00:00,155.62,155.83,155.41,155.495,7911.0
2023-09-29 18:00:00+00:00,155.495,155.88,155.355,155.795,5962.0
2023-09-29 19:00:00+00:00,155.87,156.015,155.425,155.81,46097.0
2023-10-02 14:00:00+00:00,154.73,154.75,154.0,154.15,17244.0
2023-10-02 15:00:00+00:00,154.17,154.535,153.915,153.96,15770.0
2023-10-02 16:00:00+00:00,153.945,153.95,153.32,153.49,10167.0
2023-10-02 17:00:00+00:00,153.5,154.285,153.49,154.155,7424.0
2023-10-02 18:00:00+00:00,154.155,154.8,154.135,154.38,12147.0
2023-10-02 19:00:00+00:00,154.38,155.15,154.32,155.08,29097.0
2023-10-03 14:00:00+00:00,154.685,154.685,153.91,154.47,19924.0
2023-10-03 15:00:00+00:00,154.45,154.94,154.175,154.365,9672.0
2023-10-03 16:00:00+00:00,154.345,154.89,154.335,154.64,6878.0
2023-10-03 17:00:00+00:00,154.68,155.07,154.555,154.685,3296.0
2023-10-03 18:00:00+00:00,154.67,155.12,154.485,155.055,7831.0
2023-10-03 19:00:00+00:00,155.055,155.495,154.835,155.35,18342.0
2023-10-04 14:00:00+00:00,155.23,155.61,154.845,155.015,14736.0
2023-10-04 15:00:00+00:00,155.075,155.47,154.97,155.24,5753.0
2023-10-04 16:00:00+00:00,155.275,155.345,154.945,155.01,5758.0
2023-10-04 17:00:00+00:00,154.995,155.01,154.575,154.74,7209.0
2023-10-04 18:00:00+00:00,154.685,155.25,154.595,155.245,5082.0
2023-10-04 19:00:00+00:00,155.27,155.755,155.165,155.49,15704.0
2023-10-05 14:00:00+00:00,157.42,158.01,156.465,156.8,15603.0
2023-10-05 15:00:00+00:00,156.81,156.975,156.205,156.575,9940.0
2023-10-05 16:00:00+00:00,156.585,156.905,156.5,156.54,10225.0
2023-10-05 17:00:00+00:00,156.555,157.13,156.475,156.84,8019.0
2023-10-05 18:00:00+00:00,156.845,157.22,156.595,157.045,10314.0
2023-10-05 19:00:00+00:00,157.06,157.395,156.93,157.15,21725.0
2023-10-06 14:00:00+00:00,157.13,157.46,156.635,157.155,17582.0
2023-10-06 15:00:00+00:00,157.21,158.125,157.165,158.015,9457.0
2023-10-06 16:00:00+00:00,158.005,158.015,157.4,157.535,19639.0
2023-10-06 17:00:00+00:00,157.55,157.93,157.335,157.925,16244.0
2023-10-06 18:00:00+00:00,157.92,158.285,157.68,158.075,7668.0
2023-10-06 19:00:00+00:00,158.08,158.11,157.635,157.635,25827.0
2023-10-09 14:00:00+00:00,158.56,158.86,157.1,157.19,9328.0
2023-10-09 15:00:00+00:00,157.195,158.015,157.195,157.87,6162.0
2023-10-09 16:00:00+00:00,157.88,157.99,157.545,157.635,8662.0
2023-10-09 17:00:00+00:00,157.64,158.41,157.575,158.39,6318.0
2023-10-09 18:00:00+00:00,158.435,158.61,158.26,158.41,8203.0
2023-10-09 19:00:00+00:00,158.415,158.535,158.095,158.495,12205.0
2023-10-10 14:00:00+00:00,158.51,158.95,158.175,158.345,20901.0
2023-10-10 15:00:00+00:00,158.335,158.965,158.27,158.87,9618.0
2023-10-10 16:00:00+00:00,158.91,159.12,158.75,159.04,9543.0
2023-10-10 17:00:00+00:00,159.055,159.265,158.665,158.935,9906.0
2023-10-10 18:00:00+00:00,158.935,158.96,158.285,158.335,14938.0
2023-10-10 19:00:00+00:00,158.325,158.475,158.12,158.26,26289.0
2023-10-11 14:00:00+00:00,157.97,158.1,156.83,156.87,23839.0
2023-10-11 15:00:00+00:00,156.84,157.41,156.21,157.02,16323.0
2023-10-11 16:00:00+00:00,157.02,157.38,156.665,156.82,15805.0
2023-10-11 17:00:00+00:00,156.82,156.985,156.395,156.395,12506.0
2023-10-11 18:00:00+00:00,156.41,156.92,156.36,156.46,11939.0
2023-10-11 19:00:00+00:00,156.45,156.81,156.045,156.16,79204.0
2023-10-12 14:00:00+00:00,155.76,156.12,155.265,156.11,15446.0
2023-10-12 15:00:00+00:00,156.15,156.335,155.815,156.27,17657.0
2023-10-12 16:00:00+00:00,156.31,156.545,156.01,156.14,8147.0
2023-10-12 17:00:00+00:00,156.08,156.105,155.53,155.55,7732.0
2023-10-12 18:00:00+00:00,155.57,156.0,155.57,155.915,8697.0
2023-10-12 19:00:00+00:00,155.925,156.54,155.86,156.32,27880.0
2023-10-13 14:00:00+00:00,156.76,156.86,156.105,156.125,13561.0
2023-10-13 15:00:00+00:00,156.11,156.635,156.06,156.375,14766.0
2023-10-13 16:00:00+00:00,156.37,157.135,156.32,156.715,21484.0
2023-10-13 17:00:00+00:00,156.72,157.06,156.525,156.885,10347.0
2023-10-13 18:00:00+00:00,156.905,157.1,156.645,156.765,11302.0
2023-10-13 19:00:00+00:00,156.765,157.005,156.39,156.78,19239.0
2023-10-16 14:00:00+00:00,157.5,157.77,156.865,157.74,36495.0
2023-10-16 15:00:00+00:00,157.745,157.915,157.47,157.815,33116.0
2023-10-16 16:00:00+00:00,157.86,158.04,157.615,157.645,27410.0
2023-10-16 17:00:00+00:00,157.63,157.855,157.285,157.375,12390.0
2023-10-16 18:00:00+00:00,157.39,157.42,156.84,157.19,15501.0
2023-10-16 19:00:00+00:00,157.205,157.64,157.17,157.46,40729.0
2023-10-17 14:00:00+00:00,157.51,157.67,155.07,155.49,49250.0
2023-10-17 15:00:00+00:00,155.46,157.06,155.385,156.785,22688.0
2023-10-17 16:00:00+00:00,156.76,158.265,156.24,157.185,40763.0
2023-10-17 17:00:00+00:00,157.235,157.575,155.485,155.545,45564.0
2023-10-17 18:00:00+00:00,155.54,155.54,154.615,154.85,33304.0
2023-10-17 19:00:00+00:00,154.83,156.1,154.7,156.08,58363.0
2023-10-18 14:00:00+00:00,153.99,154.42,152.79,152.99,44988.0
2023-10-18 15:00:00+00:00,152.97,153.24,152.11,152.885,34190.0
2023-10-18 16:00:00+00:00,152.87,153.235,152.23,152.28,14656.0
2023-10-18 17:00:00+00:00,152.285,153.115,152.235,152.98,27536.0
2023-10-18 18:00:00+00:00,153.01,153.295,152.4,152.7,44489.0
2023-10-18 19:00:00+00:00,152.68,152.94,152.04,152.68,79133.0
2023-10-19 14:00:00+00:00,151.545,151.55,150.16,150.42,41363.0
2023-10-19 15:00:00+00:00,150.4,151.87,150.4,151.83,28773.0
2023-10-19 16:00:00+00:00,151.84,152.79,151.425,152.74,26176.0
2023-10-19 17:00:00+00:00,152.75,152.97,152.34,152.885,18781.0
2023-10-19 18:00:00+00:00,152.86,153.1,152.12,152.385,23248.0
2023-10-19 19:00:00+00:00,152.38,152.8,152.235,152.3,40380.0
2023-10-20 14:00:00+00:00,153.39,153.58,152.74,153.57,16895.0
2023-10-20 15:00:00+00:00,153.57,153.87,153.115,153.665,12606.0
2023-10-20 16:00:00+00:00,153.665,153.71,153.08,153.245,11038.0
2023-10-20 17:00:00+00:00,153.215,153.68,152.925,153.54,24156.0
2023-10-20 18:00:00+00:00,153.505,153.805,153.27,153.62,17581.0
2023-10-20 19:00:00+00:00,153.615,153.75,152.95,152.98,43417.0
2023-10-23 14:00:00+00:00,153.35,153.395,152.42,152.48,12572.0
2023-10-23 15:00:00+00:00,152.495,152.635,152.025,152.27,13722.0
2023-10-23 16:00:00+00:00,152.255,152.365,151.84,152.215,12419.0
2023-10-23 17:00:00+00:00,152.19,152.255,151.575,151.655,10787.0
2023-10-23 18:00:00+00:00,151.655,151.955,151.385,151.77,14122.0
2023-10-23 19:00:00+00:00,151.77,151.835,151.205,151.375,32746.0
2023-10-24 14:00:00+00:00,151.23,151.34,150.745,151.06,19349.0
2023-10-24 15:00:00+00:00,151.045,151.445,150.765,151.185,13388.0
2023-10-24 16:00:00+00:00,151.2,151.205,150.28,150.465,10928.0
2023-10-24 17:00:00+00:00,150.47,150.63,150.135,150.425,10223.0
2023-10-24 18:00:00+00:00,150.435,151.455,150.335,151.32,21583.0
2023-10-24 19:00:00+00:00,151.33,151.62,151.26,151.26,31664.0
2023-10-25 14:00:00+00:00,150.93,151.525,150.25,151.3,27132.0
2023-10-25 15:00:00+00:00,151.32,152.06,151.3,151.8,10493.0
2023-10-25 16:00:00+00:00,151.69,151.78,151.36,151.54,7556.0
2023-10-25 17:00:00+00:00,151.525,151.91,151.455,151.615,5322.0
2023-10-25 18:00:00+00:00,151.64,151.785,151.26,151.69,7930.0
2023-10-25 19:00:00+00:00,151.685,152.02,151.58,151.68,22324.0
2023-10-26 14:00:00+00:00,151.485,151.485,150.375,150.6,19453.0
2023-10-26 15:00:00+00:00,150.55,151.02,150.34,150.735,15865.0
2023-10-26 16:00:00+00:00,150.71,150.73,150.215,150.345,14488.0
2023-10-26 17:00:00+00:00,150.32,150.47,149.94,150.34,13662.0
2023-10-26 18:00:00+00:00,150.325,150.345,149.89,149.96,34259.0
2023-10-26 19:00:00+00:00,149.95,150.01,148.89,148.98,58157.0
2023-10-27 14:00:00+00:00,147.305,147.585,146.265,146.675,52023.0
2023-10-27 15:00:00+00:00,146.715,146.88,146.0,146.1,24169.0
2023-10-27 16:00:00+00:00,146.085,146.115,145.675,145.765,23012.0
2023-10-27 17:00:00+00:00,145.76,146.115,145.515,145.72,39938.0
2023-10-27 18:00:00+00:00,145.745,145.85,145.17,145.24,35722.0
2023-10-27 19:00:00+00:00,145.22,145.66,144.96,145.63,128625.0
2023-10-30 14:00:00+00:00,146.53,146.765,146.08,146.28,42947.0
2023-10-30 15:00:00+00:00,146.27,146.815,146.175,146.54,32509.0
2023-10-30 16:00:00+00:00,146.525,146.555,146.05,146.26,36504.0
2023-10-30 17:00:00+00:00,146.285,146.705,146.145,146.2,26857.0
2023-10-30 18:00:00+00:00,146.185,146.72,146.03,146.42,26817.0
2023-10-30 19:00:00+00:00,146.425,147.25,146.36,147.05,57588.0
2023-10-31 14:00:00+00:00,147.09,147.815,146.86,147.545,26745.0
2023-10-31 15:00:00+00:00,147.565,147.62,146.95,147.11,25381.0
2023-10-31 16:00:00+00:00,147.125,147.125,146.65,146.86,15736.0
2023-10-31 17:00:00+00:00,146.86,147.54,146.86,147.535,17273.0
2023-10-31 18:00:00+00:00,147.565,148.04,147.48,147.96,22897.0
2023-10-31 19:00:00+00:00,147.98,148.545,147.7,148.48,55458.0
2023-11-01 14:00:00+00:00,149.1,149.58,148.84,149.325,23596.0
2023-11-01 15:00:00+00:00,149.315,149.38,148.525,148.96,9184.0
2023-11-01 16:00:00+00:00,148.98,149.0,148.595,148.76,14881.0
2023-11-01 17:00:00+00:00,148.77,149.15,148.625,149.065,16184.0
2023-11-01 18:00:00+00:00,149.21,149.295,148.735,149.195,19968.0
2023-11-01 19:00:00+00:00,149.23,149.75,148.54,148.72,36656.0
2023-11-02 14:00:00+00:00,148.34,150.04,148.33,149.895,19106.0
2023-11-02 15:00:00+00:00,149.91,150.07,149.46,149.535,24409.0
2023-11-02 16:00:00+00:00,149.54,149.84,149.35,149.66,8679.0
2023-11-02 17:00:00+00:00,149.645,149.915,149.47,149.795,7301.0
2023-11-02 18:00:00+00:00,149.815,150.065,149.71,149.87,7738.0
2023-11-02 19:00:00+00:00,149.87,150.405,149.835,150.235,31992.0
2023-11-03 14:00:00+00:00,151.14,151.7,150.955,151.68,16522.0
2023-11-03 15:00:00+00:00,151.68,151.915,151.51,151.83,10550.0
2023-11-03 16:00:00+00:00,151.815,152.255,151.78,152.165,24508.0
2023-11-03 17:00:00+00:00,152.14,152.205,151.79,152.05,10164.0
2023-11-03 18:00:00+00:00,152.04,152.04,151.61,151.89,20475.0
2023-11-03 19:00:00+00:00,151.885,151.915,151.32,151.32,36955.0
2023-11-06 15:00:00+00:00,151.915,151.945,151.495,151.715,6442.0
2023-11-06 16:00:00+00:00,151.725,151.975,151.44,151.69,6188.0
2023-11-06 17:00:00+00:00,151.68,151.99,151.605,151.965,6979.0
2023-11-06 18:00:00+00:00,151.965,152.04,151.55,151.685,12580.0
2023-11-06 19:00:00+00:00,151.685,151.825,151.39,151.445,7280.0
2023-11-06 20:00:00+00:00,151.445,151.81,151.39,151.75,26350.0
2023-11-07 15:00:00+00:00,151.17,152.16,151.14,151.68,25198.0
2023-11-07 16:00:00+00:00,151.675,151.96,151.365,151.365,11622.0
2023-11-07 17:00:00+00:00,151.32,151.485,151.185,151.345,5803.0
2023-11-07 18:00:00+00:00,151.345,151.45,151.2,151.255,8805.0
2023-11-07 19:00:00+00:00,151.265,151.285,151.05,151.115,10338.0
2023-11-07 20:00:00+00:00,151.155,151.19,150.695,150.94,45162.0
2023-11-08 15:00:00+00:00,151.51,151.625,150.81,150.87,9468.0
2023-11-08 16:00:00+00:00,150.865,150.905,150.51,150.61,10619.0
2023-11-08 17:00:00+00:00,150.64,150.66,150.36,150.615,9217.0
2023-11-08 18:00:00+00:00,150.645,150.765,150.385,150.585,13289.0
2023-11-08 19:00:00+00:00,150.57,150.805,150.44,150.61,4714.0
2023-11-08 20:00:00+00:00,150.605,150.915,150.36,150.42,61214.0
2023-11-09 15:00:00+00:00,149.39,149.665,148.225,148.625,12301.0
2023-11-09 16:00:00+00:00,148.64,149.155,148.585,148.625,11358.0
2023-11-09 17:00:00+00:00,148.66,148.94,148.08,148.12,30262.0
2023-11-09 18:00:00+00:00,148.105,148.165,147.75,148.03,13301.0
2023-11-09 19:00:00+00:00,147.89,148.17,147.74,147.86,35383.0
2023-11-09 20:00:00+00:00,147.865,147.955,147.265,147.425,48461.0
2023-11-10 15:00:00+00:00,146.64,146.665,145.875,145.885,32687.0
2023-11-10 16:00:00+00:00,145.875,146.17,145.635,145.795,20531.0
2023-11-10 17:00:00+00:00,145.795,146.385,145.73,146.325,18377.0
2023-11-10 18:00:00+00:00,146.32,146.72,146.22,146.7,17217.0
2023-11-10 19:00:00+00:00,146.68,146.995,146.68,146.89,11166.0
2023-11-10 20:00:00+00:00,146.89,147.645,146.88,147.36,49292.0
2023-11-13 15:00:00+00:00,147.25,147.25,146.7,146.735,22143.0
2023-11-13 16:00:00+00:00,146.71,147.595,146.675,147.595,22158.0
2023-11-13 17:00:00+00:00,147.62,147.86,147.185,147.245,21335.0
2023-11-13 18:00:00+00:00,147.26,147.515,147.11,147.4,14341.0
2023-11-13 19:00:00+00:00,147.4,147.54,147.225,147.44,9964.0
2023-11-13 20:00:00+00:00,147.435,147.725,147.39,147.61,44873.0
2023-11-14 15:00:00+00:00,147.9,148.285,147.69,148.25,15156.0
2023-11-14 16:00:00+00:00,148.265,148.535,148.05,148.075,11488.0
2023-11-14 17:00:00+00:00,148.035,148.06,147.695,147.695,6684.0
2023-11-14 18:00:00+00:00,147.7,147.705,147.36,147.515,11900.0
2023-11-14 19:00:00+00:00,147.5,147.71,147.295,147.7,20813.0
2023-11-14 20:00:00+00:00,147.71,147.94,147.315,147.5,44880.0
2023-11-15 15:00:00+00:00,148.33,148.515,147.87,148.395,16939.0
2023-11-15 16:00:00+00:00,148.455,148.66,147.885,148.64,16851.0
2023-11-15 17:00:00+00:00,148.695,148.765,148.425,148.615,42364.0
2023-11-15 18:00:00+00:00,148.61,149.33,148.61,149.045,11223.0
2023-11-15 19:00:00+00:00,149.035,149.415,149.01,149.175,8352.0
2023-11-15 20:00:00+00:00,149.175,149.325,148.63,148.89,21368.0
2023-11-16 15:00:00+00:00,149.26,149.38,148.65,149.145,37344.0
2023-11-16 16:00:00+00:00,149.18,149.205,148.74,149.2,28182.0
2023-11-16 17:00:00+00:00,149.18,149.485,149.085,149.115,21576.0
2023-11-16 18:00:00+00:00,149.07,149.48,148.95,149.245,23046.0
2023-11-16 19:00:00+00:00,149.245,149.47,149.07,149.42,14892.0
2023-11-16 20:00:00+00:00,149.415,150.05,149.365,150.03,23926.0
2023-11-17 15:00:00+00:00,149.86,149.99,149.4,149.45,11179.0
