date,Close,High,Low,Open,Volume
2022-11-18 00:00:00+00:00,48.57,54.26,45.7,46.67,8093729
2022-11-25 00:00:00+00:00,44.21,48.2768,41.25,47.93,3093080
2022-12-02 00:00:00+00:00,50.1,50.61,42.79,43.7,5302345
2022-12-09 00:00:00+00:00,49.52,50.84,43.27,50.38,5295651
2022-12-16 00:00:00+00:00,51.93,55.29,48.97,49.29,5797433
2022-12-23 00:00:00+00:00,54.06,54.08,50.06,51.97,3607455
2022-12-30 00:00:00+00:00,55.93,57.37,52.36,53.75,3557275
2023-01-06 00:00:00+00:00,55.05,57.36,51.71,57.0,3782082
2023-01-13 00:00:00+00:00,62.57,63.09,56.12,57.7,5927413
2023-01-20 00:00:00+00:00,63.46,65.79,59.13,61.68,4989165
2023-01-27 00:00:00+00:00,63.69,65.31,58.22,63.25,7825010
2023-02-03 00:00:00+00:00,66.15,69.36,61.5,62.39,4742373
2023-02-10 00:00:00+00:00,63.39,67.42,62.98,64.85,3328518
2023-02-17 00:00:00+00:00,57.84,67.83,56.42,63.83,7400938
2023-02-24 00:00:00+00:00,57.83,59.095,55.93,56.31,5014955
2023-03-03 00:00:00+00:00,72.27,72.62,56.05,57.84,12925678
2023-03-10 00:00:00+00:00,68.31,73.6172,64.56,72.11,8177447
2023-03-17 00:00:00+00:00,67.14,70.77,65.63,67.03,5875819
2023-03-24 00:00:00+00:00,66.97,70.89,65.36,66.96,5645333
2023-03-31 00:00:00+00:00,75.8,76.4,66.43,68.2,7203407
2023-04-07 00:00:00+00:00,70.92,75.79,68.89,75.0,4878212
2023-04-14 00:00:00+00:00,70.23,75.9,68.055,70.08,8392834
2023-04-21 00:00:00+00:00,65.53,71.23,57.8777,69.91,20378766
2023-04-28 00:00:00+00:00,67.77,68.12,62.39,65.5,5799827
2023-05-05 00:00:00+00:00,62.19,69.38,58.48,67.6,9286687
2023-05-12 00:00:00+00:00,61.55,62.91,58.75,62.91,6256264
2023-05-19 00:00:00+00:00,65.23,66.3,61.43,61.49,4325189
2023-05-26 00:00:00+00:00,64.7,68.825,63.1011,65.07,3966598
2023-06-02 00:00:00+00:00,65.7,66.48,61.82,65.47,4132947
2023-06-09 00:00:00+00:00,64.3,69.14,63.5,65.48,3512066
2023-06-16 00:00:00+00:00,63.5,66.9,62.01,64.28,6647535
2023-06-23 00:00:00+00:00,61.74,65.21,60.15,62.9,4338066
2023-06-30 00:00:00+00:00,67.91,68.97,59.56,61.41,4830056
2023-07-07 00:00:00+00:00,66.16,68.3799,63.36,67.82,2939351
2023-07-14 00:00:00+00:00,67.13,71.0278,65.627,65.92,5213592
2023-07-21 00:00:00+00:00,67.49,71.8,65.8,66.97,5126748
2023-07-28 00:00:00+00:00,66.62,68.66,64.775,67.8,4404423
2023-08-04 00:00:00+00:00,64.44,69.56,62.31,67.0,7251060
2023-08-11 00:00:00+00:00,60.81,66.125,60.58,65.0,4156995
2023-08-18 00:00:00+00:00,54.63,60.54,52.56,60.51,7771825
2023-08-25 00:00:00+00:00,55.76,57.8,53.44,54.62,5366150
2023-09-01 00:00:00+00:00,57.79,58.235,55.04,56.29,4376013
2023-09-08 00:00:00+00:00,56.31,57.85,55.2,57.18,2669121
2023-09-15 00:00:00+00:00,58.72,59.95,51.41,56.88,12425285
2023-09-22 00:00:00+00:00,54.41,59.68,54.09,58.16,5684597
2023-09-29 00:00:00+00:00,55.37,56.725,52.93,54.17,4085971
2023-10-06 00:00:00+00:00,55.0,55.44,52.045,54.8,5721150
2023-10-13 00:00:00+00:00,50.67,54.54,49.76,54.16,5757809
2023-10-20 00:00:00+00:00,50.61,54.44,50.25,51.12,5969140
2023-10-27 00:00:00+00:00,43.61,50.98,43.36,50.34,7963536
2023-11-03 00:00:00+00:00,48.41,49.5908,42.91,44.34,5750728
2023-11-10 00:00:00+00:00,57.33,57.555,45.92,48.77,11075305
2023-11-17 00:00:00+00:00,64.64,65.3983,56.775,57.0,7651697
2023-11-24 00:00:00+00:00,63.8,64.84,62.82,64.6,3668454
2023-12-01 00:00:00+00:00,67.48,68.17,63.0,63.35,6001082
2023-12-08 00:00:00+00:00,67.4,68.0,63.47,66.38,5128193
2023-12-15 00:00:00+00:00,73.64,76.51,65.76,67.25,10778230
2023-12-22 00:00:00+00:00,74.4,76.28,72.1183,73.68,4836911
2023-12-29 00:00:00+00:00,74.34,75.48,73.39,74.56,2405244
2024-01-05 00:00:00+00:00,70.41,73.59,68.782,72.61,3877931
2024-01-12 00:00:00+00:00,74.72,78.9699,70.1,71.03,4855988
2024-01-19 00:00:00+00:00,75.21,75.87,71.53,74.1,3834685
2024-01-26 00:00:00+00:00,74.53,77.26,72.322,76.0,3450037
2024-02-02 00:00:00+00:00,75.96,77.51,71.15,75.0,4085676
2024-02-09 00:00:00+00:00,77.44,78.75,72.81,75.0,3286433
2024-02-16 00:00:00+00:00,77.49,79.2,74.68,78.25,4366144
2024-02-23 00:00:00+00:00,75.01,77.72,71.86,76.62,4233485
2024-03-01 00:00:00+00:00,83.54,92.2999,68.0,74.95,21358742
2024-03-08 00:00:00+00:00,82.16,83.07,78.9,83.07,5896918
2024-03-15 00:00:00+00:00,77.5,84.9,75.19,84.4,7333807
2024-03-22 00:00:00+00:00,68.3,74.0,67.62,70.14,13128922
2024-03-29 00:00:00+00:00,66.07,69.81,65.06,67.69,6806120
2024-04-05 00:00:00+00:00,67.46,70.0,64.15,66.22,8309280
2024-04-12 00:00:00+00:00,63.98,69.77,63.15,67.46,6283472
2024-04-19 00:00:00+00:00,60.93,64.97,60.18,63.58,6586968
2024-04-26 00:00:00+00:00,59.07,63.18,55.87,61.57,5767006
2024-05-03 00:00:00+00:00,59.38,60.36,56.79,59.34,5606128
2024-05-10 00:00:00+00:00,65.08,66.01,56.1,59.81,12355653
2024-05-17 00:00:00+00:00,67.62,72.43,64.5478,65.47,10378932
2024-05-24 00:00:00+00:00,68.29,69.305,63.3,67.85,5899252
2024-05-31 00:00:00+00:00,67.28,69.06,65.08,68.53,3112833
2024-06-07 00:00:00+00:00,72.53,73.94,67.67,67.71,6883836
2024-06-14 00:00:00+00:00,69.72,74.94,68.29,71.26,6038975
2024-06-21 00:00:00+00:00,71.14,71.94,68.07,71.28,4818236
2024-06-28 00:00:00+00:00,73.35,74.45,69.2901,70.92,5412923
2024-07-05 00:00:00+00:00,73.18,74.2,71.7826,73.57,3364170
2024-07-12 00:00:00+00:00,70.47,75.28,67.42,73.47,5687228
2024-07-19 00:00:00+00:00,66.33,73.66,65.22,70.5,7410293
2024-07-26 00:00:00+00:00,69.53,70.07,65.72,67.31,5105224
2024-08-02 00:00:00+00:00,62.71,70.22,61.18,70.0,5680084
2024-08-09 00:00:00+00:00,71.38,72.22,57.45,57.91,12832939
2024-08-16 00:00:00+00:00,81.49,83.64,70.72,71.52,14560027
2024-08-23 00:00:00+00:00,81.13,81.99,78.135,81.82,7833363
2024-08-30 00:00:00+00:00,83.1,84.26,79.29,81.85,5755877
2024-09-06 00:00:00+00:00,75.71,82.66,74.88,82.49,4728343
2024-09-13 00:00:00+00:00,82.92,85.08,73.87,76.76,4500580
2024-09-20 00:00:00+00:00,86.9,87.44,82.0,82.5,5681394
2024-09-27 00:00:00+00:00,87.85,87.96,83.81,87.6,4367582
2024-10-04 00:00:00+00:00,91.55,92.065,86.19,87.64,5520510
2024-10-11 00:00:00+00:00,96.4,96.45,89.62,91.26,5043628
2024-10-18 00:00:00+00:00,95.71,96.96,92.08,96.9,4546644
2024-10-25 00:00:00+00:00,93.9,95.2917,91.55,94.94,3151148
2024-11-01 00:00:00+00:00,90.55,95.38,88.25,95.0,4782855
2024-11-08 00:00:00+00:00,100.77,102.38,88.84,90.6,7356580
2024-11-15 00:00:00+00:00,97.01,106.31,95.8,102.51,12185576
2024-11-22 00:00:00+00:00,109.78,111.74,99.01,103.29,22276163
2024-11-29 00:00:00+00:00,114.08,116.845,110.35,111.58,4694795
2024-12-06 00:00:00+00:00,103.71,116.5,98.2,114.24,15304142
2024-12-13 00:00:00+00:00,101.85,104.84,97.83,103.11,10385718
2024-12-20 00:00:00+00:00,103.52,105.71,97.1,101.37,9331293
2024-12-27 00:00:00+00:00,104.7,107.2,102.78,103.62,3183730
2025-01-03 00:00:00+00:00,109.14,109.66,102.2,103.42,5492787
2025-01-10 00:00:00+00:00,104.48,110.3473,102.02,110.0,3516731
2025-01-17 00:00:00+00:00,114.24,114.25,100.85,103.25,6186763
2025-01-24 00:00:00+00:00,116.76,119.28,110.35,115.0,6371471
2025-01-31 00:00:00+00:00,119.85,123.25,112.93,114.3,5787712
2025-02-07 00:00:00+00:00,121.03,122.4,111.92,111.92,4832178
2025-02-14 00:00:00+00:00,121.28,123.12,115.84,121.99,5621322
2025-02-21 00:00:00+00:00,94.99,127.5,94.27,121.77,22809423
2025-02-28 00:00:00+00:00,98.75,100.61,92.01,94.24,13315462
2025-03-07 00:00:00+00:00,89.74,100.16,86.555,98.75,9154782
2025-03-14 00:00:00+00:00,84.5,92.7,82.13,88.52,10441417
2025-03-21 00:00:00+00:00,88.56,89.34,83.8082,83.97,7391677
2025-03-28 00:00:00+00:00,84.58,90.6,83.63,90.46,6894113
2025-04-04 00:00:00+00:00,72.5,85.92,70.64,81.9,12284327
2025-04-11 00:00:00+00:00,78.09,83.84,68.09,69.85,11369081
2025-04-18 00:00:00+00:00,76.74,80.86,75.81,80.0,4327224
2025-04-25 00:00:00+00:00,80.28,81.85,74.23,75.93,6590806
2025-05-02 00:00:00+00:00,82.36,90.645,79.13,81.05,27399086
2025-05-09 00:00:00+00:00,85.53,87.33,80.89,81.36,9288493
