date,Close,High,Low,Open,Volume
2025-01-17 00:00:00+00:00,108.2464024147,108.8804651782,104.2240667584,105.4822850548,14873529
2025-01-24 00:00:00+00:00,108.8408362555,110.3170136269,107.6222468818,108.979537485,12729252
2025-01-31 00:00:00+00:00,110.9510763904,111.7139331528,108.4148253362,109.9702605531,15737094
2025-02-07 00:00:00+00:00,113.9232455946,114.6217053575,110.1684051667,110.9411691598,17846927
2025-02-14 00:00:00+00:00,111.6,115.7263615784,111.53,113.9232455946,18401686
2025-02-21 00:00:00+00:00,115.55,115.96,110.51,111.5,16170972
2025-02-28 00:00:00+00:00,117.49,117.98,114.79,115.9,17507540
2025-03-07 00:00:00+00:00,116.74,119.68,113.805,117.32,18880680
2025-03-14 00:00:00+00:00,120.12,120.4,115.65,116.95,27053361
2025-03-21 00:00:00+00:00,119.1,121.465,118.38,119.66,25926774
2025-03-28 00:00:00+00:00,119.41,119.96,114.92,118.84,19327604
2025-04-04 00:00:00+00:00,118.93,125.27,117.86,120.3,27701518
2025-04-11 00:00:00+00:00,118.94,120.32,112.07,117.72,32021111
2025-04-18 00:00:00+00:00,121.8,123.5499,118.0726,118.69,11483901
2025-04-25 00:00:00+00:00,119.85,122.89,118.99,121.58,16551548
2025-05-02 00:00:00+00:00,121.58,122.4,119.18,119.99,12773119
2025-05-09 00:00:00+00:00,120.33,124.17,119.37,122.12,17909820
