date,Close,High,Low,Open,Volume
2022-07-29 00:00:00+00:00,53.07,53.55,47.07,48.24,1019610
2022-08-05 00:00:00+00:00,52.68,54.07,51.44,52.75,1066010
2022-08-12 00:00:00+00:00,54.74,54.87,51.32,52.85,798499
2022-08-19 00:00:00+00:00,53.76,55.36,53.43,54.11,662517
2022-08-26 00:00:00+00:00,51.14,54.61,51.09,52.88,674317
2022-09-02 00:00:00+00:00,46.05,52.817,45.62,50.59,1229723
2022-09-09 00:00:00+00:00,45.65,46.53,42.8,46.34,1349218
2022-09-16 00:00:00+00:00,43.77,46.8,41.75,46.18,2133650
2022-09-23 00:00:00+00:00,39.45,44.95,38.95,43.15,1407903
2022-09-30 00:00:00+00:00,40.01,40.96,38.31,39.28,1939359
2022-10-07 00:00:00+00:00,42.78,45.32,40.41,40.95,1353078
2022-10-14 00:00:00+00:00,40.79,43.77,40.165,43.08,1069950
2022-10-21 00:00:00+00:00,43.61,44.42,41.045,41.74,1171847
2022-10-28 00:00:00+00:00,47.47,47.93,43.397,43.83,936727
2022-11-04 00:00:00+00:00,45.4,48.05,44.1,47.24,863559
2022-11-11 00:00:00+00:00,50.53,51.85,44.925,45.73,971852
2022-11-18 00:00:00+00:00,49.67,51.465,48.02,49.96,764722
2022-11-25 00:00:00+00:00,49.09,50.18,48.98,49.45,441426
2022-12-02 00:00:00+00:00,50.17,50.41,46.5,48.71,903360
2022-12-09 00:00:00+00:00,53.75,56.79,47.42,49.61,1420649
2022-12-16 00:00:00+00:00,52.58,58.725,51.3011,54.48,3614439
2022-12-23 00:00:00+00:00,50.88,53.5,50.275,52.39,1018375
2022-12-30 00:00:00+00:00,49.8,51.37,49.36,51.06,726787
2023-01-06 00:00:00+00:00,51.59,52.34,49.51,50.71,826275
2023-01-13 00:00:00+00:00,53.18,53.8,50.955,51.99,883892
2023-01-20 00:00:00+00:00,53.01,54.68,51.43,53.08,777855
2023-01-27 00:00:00+00:00,56.96,57.9,53.17,53.17,913671
2023-02-03 00:00:00+00:00,61.04,61.76,56.1927,56.21,1448013
2023-02-10 00:00:00+00:00,59.9,61.285,59.03,60.49,855507
2023-02-17 00:00:00+00:00,61.13,61.932,59.82,60.1,903606
2023-02-24 00:00:00+00:00,60.16,60.36,57.89,59.94,819329
2023-03-03 00:00:00+00:00,61.76,62.19,56.3825,60.98,1816686
2023-03-10 00:00:00+00:00,56.2,62.13,55.23,62.0,1463698
2023-03-17 00:00:00+00:00,52.84,55.605,50.93,55.0,2287615
2023-03-24 00:00:00+00:00,54.13,56.57,52.13,53.7,1151951
2023-03-31 00:00:00+00:00,57.89,58.07,54.72,54.72,1201331
2023-04-07 00:00:00+00:00,52.83,58.17,52.0,57.75,900504
2023-04-14 00:00:00+00:00,55.92,56.53,52.3301,52.62,1095655
2023-04-21 00:00:00+00:00,56.35,57.845,55.7,56.06,924788
2023-04-28 00:00:00+00:00,58.06,58.2,54.59,56.32,792064
2023-05-05 00:00:00+00:00,57.66,58.79,55.88,57.92,714337
2023-05-12 00:00:00+00:00,59.96,60.645,57.52,57.69,807182
2023-05-19 00:00:00+00:00,64.42,65.435,59.76,60.06,1214370
2023-05-26 00:00:00+00:00,66.67,66.79,63.19,64.51,1015752
2023-06-02 00:00:00+00:00,66.18,67.55,62.28,67.07,1112451
2023-06-09 00:00:00+00:00,68.01,68.86,63.067,65.18,1208117
2023-06-16 00:00:00+00:00,66.01,68.85,66.01,68.0,4846694
2023-06-23 00:00:00+00:00,67.83,69.96,65.76,65.76,3534019
2023-06-30 00:00:00+00:00,69.2,72.18,66.5,66.58,4302760
2023-07-07 00:00:00+00:00,68.14,70.21,66.85,68.99,1108580
2023-07-14 00:00:00+00:00,70.74,71.11,67.585,67.96,1225481
2023-07-21 00:00:00+00:00,72.47,73.43,70.5,70.56,1398447
2023-07-28 00:00:00+00:00,72.94,74.315,72.46,72.58,1057802
2023-08-04 00:00:00+00:00,73.87,75.15,72.9,73.0,887796
2023-08-11 00:00:00+00:00,72.77,76.14,72.15,74.26,1096157
2023-08-18 00:00:00+00:00,69.81,72.8,67.45,72.44,1388312
2023-08-25 00:00:00+00:00,69.71,70.86,67.82,69.93,1271050
2023-09-01 00:00:00+00:00,70.5,74.78,68.5,70.18,2418593
2023-09-08 00:00:00+00:00,65.4,69.32,64.57,69.32,1368361
2023-09-15 00:00:00+00:00,62.94,66.32,62.66,65.83,1935061
2023-09-22 00:00:00+00:00,62.49,64.83,61.95,63.37,989486
2023-09-29 00:00:00+00:00,63.97,66.44,62.0,62.0,1197859
2023-10-06 00:00:00+00:00,62.99,64.42,61.55,63.81,1205434
2023-10-13 00:00:00+00:00,58.67,64.29,58.295,62.39,1226773
2023-10-20 00:00:00+00:00,57.52,60.355,56.64,59.3,1596620
2023-10-27 00:00:00+00:00,57.57,58.76,56.58,57.5,1600852
2023-11-03 00:00:00+00:00,62.33,63.03,57.28,58.3,983167
2023-11-10 00:00:00+00:00,63.61,64.01,61.42,61.98,877368
2023-11-17 00:00:00+00:00,65.43,67.0,62.585,63.08,1768573
2023-11-24 00:00:00+00:00,67.52,67.765,64.82,65.71,741376
2023-12-01 00:00:00+00:00,70.31,70.48,65.46,67.07,1390046
2023-12-08 00:00:00+00:00,71.89,73.93,68.13,69.98,2157475
2023-12-15 00:00:00+00:00,80.51,81.23,71.335,71.92,3648473
2023-12-22 00:00:00+00:00,82.34,84.16,79.4951,80.23,1323109
2023-12-29 00:00:00+00:00,82.43,84.65,82.4,82.4,558134
2024-01-05 00:00:00+00:00,78.69,82.15,77.01,80.76,1186202
2024-01-12 00:00:00+00:00,80.14,82.07,78.82,79.0,970180
2024-01-19 00:00:00+00:00,82.65,82.7,79.04,79.24,705988
2024-01-26 00:00:00+00:00,82.67,85.39,80.34,83.32,1252763
2024-02-02 00:00:00+00:00,86.64,87.39,82.8,82.91,2510111
2024-02-09 00:00:00+00:00,87.9,88.36,83.275,85.44,1484251
2024-02-16 00:00:00+00:00,88.44,89.96,83.76,88.13,1786339
2024-02-23 00:00:00+00:00,90.74,91.47,86.855,87.2,1266560
2024-03-01 00:00:00+00:00,90.57,92.81,85.9146,90.64,2182555
2024-03-08 00:00:00+00:00,90.3,91.87,88.225,90.57,1958593
2024-03-15 00:00:00+00:00,94.23,94.52,88.495,89.78,3473070
2024-03-22 00:00:00+00:00,96.61,99.085,93.78,94.72,1959789
2024-03-29 00:00:00+00:00,97.34,97.98,95.57,96.02,1538375
2024-04-05 00:00:00+00:00,100.38,100.44,95.53,97.31,1879457
2024-04-12 00:00:00+00:00,95.31,101.0359,94.55,100.55,1198781
2024-04-19 00:00:00+00:00,90.25,97.25,89.7,96.32,1627890
2024-04-26 00:00:00+00:00,92.89,93.7238,89.24,90.8,1708032
2024-05-03 00:00:00+00:00,95.32,97.04,91.77,93.36,1384100
2024-05-10 00:00:00+00:00,94.33,97.125,92.695,96.09,1529619
2024-05-17 00:00:00+00:00,93.91,97.13,92.94,94.8,1283849
2024-05-24 00:00:00+00:00,95.26,95.74,92.78,93.74,1267000
2024-05-31 00:00:00+00:00,93.96,95.695,91.23,95.42,1049001
2024-06-07 00:00:00+00:00,89.36,94.83,88.93,94.83,1796041
2024-06-14 00:00:00+00:00,89.12,94.465,88.22,88.62,1676551
2024-06-21 00:00:00+00:00,81.82,90.2,77.285,88.82,4320034
2024-06-28 00:00:00+00:00,80.61,82.05,78.87,81.59,4207097
2024-07-05 00:00:00+00:00,79.31,80.825,77.91,80.25,1343725
2024-07-12 00:00:00+00:00,87.67,88.34,78.625,79.81,2014281
2024-07-19 00:00:00+00:00,90.32,93.96,87.42,88.57,1914010
2024-07-26 00:00:00+00:00,94.03,96.7,89.1133,91.12,1877402
2024-08-02 00:00:00+00:00,88.85,98.98,86.22,94.2,1480113
2024-08-09 00:00:00+00:00,88.76,89.95,83.26,84.02,1246275
2024-08-16 00:00:00+00:00,91.91,94.1,86.93,88.66,992425
2024-08-23 00:00:00+00:00,95.37,95.54,90.72,92.16,1064643
2024-08-30 00:00:00+00:00,86.79,96.8,80.02,96.42,2825139
2024-09-06 00:00:00+00:00,82.97,86.67,81.92,86.12,1732118
2024-09-13 00:00:00+00:00,86.22,87.76,80.7175,82.52,2286831
2024-09-20 00:00:00+00:00,90.2,93.86,86.45,87.01,5499001
2024-09-27 00:00:00+00:00,90.76,92.5,88.26,91.1,2006533
2024-10-04 00:00:00+00:00,90.75,91.62,88.38,89.92,1442683
2024-10-11 00:00:00+00:00,92.19,94.28,89.755,89.88,1385413
2024-10-18 00:00:00+00:00,95.66,97.42,92.175,92.41,1424500
2024-10-25 00:00:00+00:00,89.89,95.66,88.29,95.66,1269735
2024-11-01 00:00:00+00:00,90.94,92.35,89.23,91.14,1361008
2024-11-08 00:00:00+00:00,99.98,100.385,90.86,90.86,1460476
2024-11-15 00:00:00+00:00,99.9,103.56,98.51,101.42,1971931
2024-11-22 00:00:00+00:00,101.7,102.24,97.98,99.82,2220303
2024-11-29 00:00:00+00:00,100.35,105.54,99.77,102.48,1411301
2024-12-06 00:00:00+00:00,97.05,103.01,95.57,100.36,2939167
2024-12-13 00:00:00+00:00,91.0,98.795,90.5,97.88,1570984
2024-12-20 00:00:00+00:00,86.01,93.12,84.74,91.07,4841975
2024-12-27 00:00:00+00:00,84.84,86.85,84.49,85.48,1118966
2025-01-03 00:00:00+00:00,83.92,86.68,83.185,84.58,1437522
2025-01-10 00:00:00+00:00,80.08,85.52,79.2,84.31,1532635
2025-01-17 00:00:00+00:00,84.32,85.27,78.9875,79.59,2342227
2025-01-24 00:00:00+00:00,83.18,86.32,82.63,85.59,1304485
2025-01-31 00:00:00+00:00,84.34,86.39,83.41,83.41,1584225
2025-02-07 00:00:00+00:00,84.07,85.015,80.66,82.06,1577658
2025-02-14 00:00:00+00:00,83.34,85.24,82.595,84.68,1446238
2025-02-21 00:00:00+00:00,78.17,83.41,77.955,83.41,1352721
2025-02-28 00:00:00+00:00,79.61,82.01,77.135,78.3,2136841
2025-03-07 00:00:00+00:00,74.02,80.73,65.88,79.76,4078287
2025-03-14 00:00:00+00:00,72.32,74.82,69.4,73.27,2430620
2025-03-21 00:00:00+00:00,72.54,73.42,71.51,72.09,3830628
2025-03-28 00:00:00+00:00,73.78,76.295,72.825,73.8,1775810
2025-04-04 00:00:00+00:00,72.17,75.31,68.33,72.81,2159707
2025-04-11 00:00:00+00:00,72.79,74.72,65.77,69.95,2664291
2025-04-18 00:00:00+00:00,70.69,73.51,69.48,73.51,1263326
2025-04-25 00:00:00+00:00,73.29,74.58,69.23,70.07,1258776
2025-05-02 00:00:00+00:00,74.98,75.33,71.23,73.05,1269518
2025-05-09 00:00:00+00:00,75.19,76.635,71.64,74.31,1619407
