date,Close,High,Low,Open,Volume
2023-10-06 00:00:00+00:00,3.0,3.1,2.93,2.94,32984
2023-10-13 00:00:00+00:00,3.41,3.49,2.93,2.93,134328
2023-10-20 00:00:00+00:00,3.16,3.49,3.03,3.25,62474
2023-10-27 00:00:00+00:00,3.4164,3.55,3.07,3.07,60668
2023-11-03 00:00:00+00:00,3.86,3.9201,3.3585,3.42,39135
2023-11-10 00:00:00+00:00,3.42,3.99,3.3801,3.99,49966
2023-11-17 00:00:00+00:00,3.43,3.86,3.4203,3.6517,35451
2023-11-24 00:00:00+00:00,3.2,3.73,3.19,3.36,20874
2023-12-01 00:00:00+00:00,3.22,3.4654,3.05,3.2,50301
2023-12-08 00:00:00+00:00,3.27,3.4845,2.83,3.3,103620
2023-12-15 00:00:00+00:00,3.37,3.49,3.01,3.14,46490
2023-12-22 00:00:00+00:00,3.332,3.49,2.93,3.2671,39987
2023-12-29 00:00:00+00:00,3.23,3.4955,3.2201,3.29,44513
2024-01-05 00:00:00+00:00,3.27,3.3712,3.21,3.21,5270
2024-01-12 00:00:00+00:00,2.93,3.29,2.8001,3.17,39623
2024-01-19 00:00:00+00:00,2.85,3.214,2.69,2.85,14609
2024-01-26 00:00:00+00:00,3.07,3.08,2.84,2.85,45430
2024-02-02 00:00:00+00:00,2.8145,3.083,2.81,3.0101,23549
2024-02-09 00:00:00+00:00,2.8501,3.09,2.7,2.96,49156
2024-02-16 00:00:00+00:00,2.979,3.03,2.74,2.87,42365
2024-02-23 00:00:00+00:00,3.78,3.87,2.75,2.96,131990
2024-03-01 00:00:00+00:00,5.62,5.655,3.655,3.7,264482
2024-03-08 00:00:00+00:00,4.8899,5.95,4.26,5.8,143363
2024-03-15 00:00:00+00:00,5.1,5.4291,4.91,4.96,35868
2024-03-22 00:00:00+00:00,4.95,5.61,4.85,5.1,63539
2024-03-29 00:00:00+00:00,5.25,5.27,4.86,4.95,43400
2024-04-05 00:00:00+00:00,5.57,5.84,5.05,5.13,108957
2024-04-12 00:00:00+00:00,5.5,6.355,5.31,5.61,132106
2024-04-19 00:00:00+00:00,6.99,7.42,4.75,5.43,3839472
2024-04-26 00:00:00+00:00,6.9,7.35,6.47,7.14,270907
2024-05-03 00:00:00+00:00,8.95,10.29,6.9,6.9,289716
2024-05-10 00:00:00+00:00,9.25,9.8187,7.89,9.1,140760
2024-05-17 00:00:00+00:00,9.49,9.6732,7.4628,8.51,193932
2024-05-24 00:00:00+00:00,9.02,10.7,9.0,9.76,122847
2024-05-31 00:00:00+00:00,7.65,9.64,7.5,9.08,290921
2024-06-07 00:00:00+00:00,7.42,7.68,6.6367,7.65,137841
2024-06-14 00:00:00+00:00,7.31,8.0,7.09,7.41,195325
2024-06-21 00:00:00+00:00,6.88,7.61,5.742,7.25,454255
2024-06-28 00:00:00+00:00,6.99,7.48,6.6568,7.28,42563
2024-07-05 00:00:00+00:00,9.29,9.29,6.905,6.905,116633
2024-07-12 00:00:00+00:00,9.47,10.0399,9.0401,9.39,174488
2024-07-19 00:00:00+00:00,9.22,10.88,8.75,9.5,219875
2024-07-26 00:00:00+00:00,9.4,9.98,8.7601,9.5,90015
2024-08-02 00:00:00+00:00,8.01,9.79,8.01,9.48,103652
2024-08-09 00:00:00+00:00,8.93,9.7,7.05,7.05,173863
2024-08-16 00:00:00+00:00,8.81,9.345,8.51,8.845,72245
2024-08-23 00:00:00+00:00,9.05,9.25,8.57,8.73,81672
2024-08-30 00:00:00+00:00,9.245,9.36,8.78,8.92,75954
2024-09-06 00:00:00+00:00,9.02,9.06,8.6,9.03,53756
2024-09-13 00:00:00+00:00,8.15,9.24,8.06,8.825,80166
2024-09-20 00:00:00+00:00,9.3,9.3,8.2,8.38,162614
2024-09-27 00:00:00+00:00,9.23,9.34,8.5001,9.3,102649
2024-10-04 00:00:00+00:00,9.48,12.89,8.49,9.24,325824
2024-10-11 00:00:00+00:00,10.86,11.05,9.09,9.4,156454
2024-10-18 00:00:00+00:00,11.48,11.55,9.76,11.0,259494
2024-10-25 00:00:00+00:00,10.99,11.48,10.5231,11.48,213038
2024-11-01 00:00:00+00:00,10.92,10.93,10.3,10.82,97993
2024-11-08 00:00:00+00:00,10.58,10.98,10.31,10.91,164300
2024-11-15 00:00:00+00:00,10.68,10.89,10.0,10.75,201365
2024-11-22 00:00:00+00:00,10.49,10.93,9.1,10.65,197585
2024-11-29 00:00:00+00:00,10.09,10.5999,9.6,10.48,133133
2024-12-06 00:00:00+00:00,11.23,11.24,9.49,10.05,262210
2024-12-13 00:00:00+00:00,11.77,13.22,11.11,11.35,367273
2024-12-20 00:00:00+00:00,11.41,13.29,11.41,12.0,847383
2024-12-27 00:00:00+00:00,12.0,12.15,10.2,11.79,273953
2025-01-03 00:00:00+00:00,12.1,12.99,11.5,11.78,270060
2025-01-10 00:00:00+00:00,11.0,12.5,10.59,12.1,179925
2025-01-17 00:00:00+00:00,10.3,11.3914,10.2001,10.76,221754
2025-01-24 00:00:00+00:00,10.75,10.98,10.42,10.59,43309
2025-01-31 00:00:00+00:00,11.49,11.49,10.62,10.94,97273
2025-02-07 00:00:00+00:00,10.51,12.3,10.51,11.52,164442
2025-02-14 00:00:00+00:00,11.25,11.4,9.7,10.77,139388
2025-02-21 00:00:00+00:00,11.3,11.795,10.92,11.42,69217
2025-02-28 00:00:00+00:00,12.71,12.74,9.8,11.13,179587
2025-03-07 00:00:00+00:00,12.99,13.0,11.4191,12.84,153133
2025-03-14 00:00:00+00:00,14.97,15.29,11.992,12.98,228244
2025-03-21 00:00:00+00:00,16.11,16.9,14.7,15.1,411584
2025-03-28 00:00:00+00:00,13.43,16.51,12.98,16.51,340550
2025-04-04 00:00:00+00:00,12.32,13.46,11.13,13.46,352396
2025-04-11 00:00:00+00:00,12.63,12.87,10.5,11.39,288250
2025-04-18 00:00:00+00:00,13.75,14.2239,12.56,12.99,135241
2025-04-25 00:00:00+00:00,13.59,14.225,13.3803,13.67,140607
2025-05-02 00:00:00+00:00,15.05,15.69,13.1,13.61,237501
2025-05-09 00:00:00+00:00,13.63,15.09,13.35,14.78,142623
