date,Close,High,Low,Open,Volume
2022-08-05 00:00:00+00:00,4.4,4.59,4.04,4.27,76118
2022-08-12 00:00:00+00:00,4.4,4.7858,4.1701,4.51,54046
2022-08-19 00:00:00+00:00,3.65,4.74,3.55,4.74,112344
2022-08-26 00:00:00+00:00,3.48,3.8,3.45,3.65,60210
2022-09-02 00:00:00+00:00,3.21,3.55,3.15,3.43,76949
2022-09-09 00:00:00+00:00,3.3957,3.6692,3.1821,3.27,28805
2022-09-16 00:00:00+00:00,3.19,3.5896,3.1,3.42,42476
2022-09-23 00:00:00+00:00,2.75,3.33,2.65,3.2,68018
2022-09-30 00:00:00+00:00,2.66,2.78,2.5322,2.7,48482
2022-10-07 00:00:00+00:00,2.5,2.7,2.48,2.6,63923
2022-10-14 00:00:00+00:00,2.12,2.64,2.05,2.535,97138
2022-10-21 00:00:00+00:00,2.06,2.2,2.0,2.1099,110605
2022-10-28 00:00:00+00:00,2.21,2.2742,1.9,2.06,212435
2022-11-04 00:00:00+00:00,2.24,2.34,2.1,2.24,168005
2022-11-11 00:00:00+00:00,2.15,2.38,1.99,2.28,190392
2022-11-18 00:00:00+00:00,2.18,2.368,2.14,2.2,169811
2022-11-25 00:00:00+00:00,2.219,2.26,2.05,2.26,60059
2022-12-02 00:00:00+00:00,2.18,2.34,2.05,2.2,58869
2022-12-09 00:00:00+00:00,2.11,2.32,2.09,2.17,93938
2022-12-16 00:00:00+00:00,2.17,2.25,1.83,2.08,455750
2022-12-23 00:00:00+00:00,2.12,2.23,1.99,2.02,66156
2022-12-30 00:00:00+00:00,2.18,2.23,1.95,2.07,192173
2023-01-06 00:00:00+00:00,2.3,2.35,1.99,2.24,156262
2023-01-13 00:00:00+00:00,2.52,2.6,2.1115,2.1115,176810
2023-01-20 00:00:00+00:00,2.5,2.65,2.36,2.53,211268
2023-01-27 00:00:00+00:00,2.29,2.65,2.13,2.46,136060
2023-02-03 00:00:00+00:00,2.53,2.6399,2.29,2.5,253314
2023-02-10 00:00:00+00:00,2.41,2.63,2.34,2.55,123324
2023-02-17 00:00:00+00:00,2.23,2.4899,2.18,2.445,128997
2023-02-24 00:00:00+00:00,2.08,2.2944,2.0,2.19,229420
2023-03-03 00:00:00+00:00,2.04,2.21,2.0,2.16,115271
2023-03-10 00:00:00+00:00,1.9,2.18,1.8,2.05,177371
2023-03-17 00:00:00+00:00,1.78,2.0124,1.71,1.86,155180
2023-03-24 00:00:00+00:00,1.74,1.85,1.6,1.74,164039
2023-03-31 00:00:00+00:00,1.63,1.8158,1.5,1.73,149388
2023-04-07 00:00:00+00:00,1.54,1.63,1.49,1.628,88576
2023-04-14 00:00:00+00:00,1.52,1.58,1.45,1.52,88103
2023-04-21 00:00:00+00:00,1.52,1.6,1.46,1.51,68301
2023-04-28 00:00:00+00:00,1.46,1.57,1.35,1.51,77392
2023-05-05 00:00:00+00:00,1.2,1.661,1.18,1.46,2273254
2023-05-12 00:00:00+00:00,1.19,1.77,1.1301,1.38,3909608
2023-05-19 00:00:00+00:00,1.45,1.74,1.13,1.19,2336323
2023-05-26 00:00:00+00:00,1.81,1.97,1.41,1.44,2227746
2023-06-02 00:00:00+00:00,1.89,1.9,1.7054,1.79,305505
2023-06-09 00:00:00+00:00,1.79,1.88,1.71,1.84,249307
2023-06-16 00:00:00+00:00,1.82,1.82,1.7,1.78,123087
2023-06-23 00:00:00+00:00,1.75,1.9,1.72,1.82,97510
2023-06-30 00:00:00+00:00,1.63,1.75,1.6,1.74,98386
2023-07-07 00:00:00+00:00,1.67,1.72,1.61,1.68,59032
2023-07-14 00:00:00+00:00,1.6455,1.79,1.63,1.73,92735
2023-07-21 00:00:00+00:00,1.6546,1.74,1.62,1.7299,140227
2023-07-28 00:00:00+00:00,1.68,1.72,1.6401,1.71,110213
2023-08-04 00:00:00+00:00,1.69,1.73,1.62,1.73,71673
2023-08-11 00:00:00+00:00,1.6799,1.82,1.6401,1.7,130405
2023-08-18 00:00:00+00:00,1.58,1.72,1.511,1.66,219508
2023-08-25 00:00:00+00:00,1.7,1.75,1.63,1.7,559297
2023-09-01 00:00:00+00:00,3.43,3.5,1.65,1.71,4393348
2023-09-08 00:00:00+00:00,4.5,5.25,3.41,3.45,4295775
2023-09-15 00:00:00+00:00,3.75,4.54,2.7,4.54,2419180
2023-09-22 00:00:00+00:00,3.56,4.23,3.21,3.81,1136964
2023-09-29 00:00:00+00:00,3.12,3.8,3.0,3.38,600994
2023-10-06 00:00:00+00:00,2.8275,3.21,2.71,3.11,352809
2023-10-13 00:00:00+00:00,2.74,2.98,2.55,2.83,363600
2023-10-20 00:00:00+00:00,2.63,2.8017,2.58,2.74,85461
2023-10-27 00:00:00+00:00,2.64,2.68,2.55,2.64,108765
2023-11-03 00:00:00+00:00,2.8,2.9,2.5802,2.66,122949
2023-11-10 00:00:00+00:00,2.8,3.11,2.76,2.76,204857
2023-11-17 00:00:00+00:00,3.34,3.55,2.88,2.9,295002
2023-11-24 00:00:00+00:00,2.41,3.064,2.35,2.98,488659
2023-12-01 00:00:00+00:00,2.59,2.7,2.1,2.38,426922
2023-12-08 00:00:00+00:00,2.58,2.6629,2.25,2.58,197587
2023-12-15 00:00:00+00:00,2.62,2.86,2.3887,2.63,174135
2023-12-22 00:00:00+00:00,2.73,2.82,2.55,2.57,180207
2023-12-29 00:00:00+00:00,2.79,3.03,2.62,2.81,179984
2024-01-05 00:00:00+00:00,2.75,2.89,2.65,2.89,144356
2024-01-12 00:00:00+00:00,3.34,3.49,2.73,2.73,442838
2024-01-19 00:00:00+00:00,3.55,3.8399,3.1902,3.35,365760
2024-01-26 00:00:00+00:00,3.6,3.84,3.25,3.61,152890
2024-02-02 00:00:00+00:00,3.37,3.62,3.05,3.6,211318
2024-02-09 00:00:00+00:00,3.3,3.42,3.2,3.35,129783
2024-02-16 00:00:00+00:00,3.66,3.69,3.2001,3.23,147617
2024-02-23 00:00:00+00:00,3.55,3.65,3.46,3.53,71890
2024-03-01 00:00:00+00:00,3.03,3.6488,2.8167,3.61,206050
2024-03-08 00:00:00+00:00,2.69,3.16,2.51,3.15,164064
2024-03-15 00:00:00+00:00,2.54,2.83,2.51,2.68,95594
2024-03-22 00:00:00+00:00,2.15,2.6096,2.05,2.53,173852
2024-03-29 00:00:00+00:00,2.21,2.3999,2.15,2.15,124637
2024-04-05 00:00:00+00:00,2.14,2.2,1.82,2.2,390766
2024-04-12 00:00:00+00:00,1.96,2.18,1.91,2.11,100622
2024-04-19 00:00:00+00:00,1.64,1.97,1.5,1.92,352647
2024-04-26 00:00:00+00:00,1.6,1.75,1.55,1.65,180436
2024-05-03 00:00:00+00:00,1.6373,1.67,1.5701,1.59,82190
2024-05-10 00:00:00+00:00,1.53,1.615,1.44,1.61,116672
2024-05-17 00:00:00+00:00,1.56,1.6499,1.43,1.4882,322035
2024-05-24 00:00:00+00:00,1.52,1.63,1.5,1.59,127016
2024-05-31 00:00:00+00:00,1.45,1.55,1.362,1.52,99698
2024-06-07 00:00:00+00:00,1.43,1.52,1.38,1.45,117155
2024-06-14 00:00:00+00:00,1.51,1.54,1.37,1.4,89452
2024-06-21 00:00:00+00:00,1.47,1.53,1.44,1.53,39951
2024-06-28 00:00:00+00:00,1.4,1.44,1.39,1.43,46798
2024-07-05 00:00:00+00:00,1.415,1.4599,1.39,1.39,29848
2024-07-12 00:00:00+00:00,1.7506,2.24,1.4,1.44,812236
2024-07-19 00:00:00+00:00,1.69,1.94,1.55,1.76,464468
2024-07-26 00:00:00+00:00,1.78,1.88,1.67,1.75,302088
2024-08-02 00:00:00+00:00,1.45,1.78,1.44,1.74,254296
2024-08-09 00:00:00+00:00,1.44,1.54,1.36,1.42,108055
2024-08-16 00:00:00+00:00,2.25,2.5099,1.41,1.41,37177626
2024-08-23 00:00:00+00:00,2.11,2.56,1.89,2.31,3393909
2024-08-30 00:00:00+00:00,2.0,2.17,1.86,2.1,675611
2024-09-06 00:00:00+00:00,2.05,2.15,1.9167,2.0,416682
2024-09-13 00:00:00+00:00,2.82,2.9365,2.15,2.15,1358642
2024-09-20 00:00:00+00:00,2.19,2.9,2.17,2.77,912014
2024-09-27 00:00:00+00:00,2.25,2.34,2.0,2.11,373536
2024-10-04 00:00:00+00:00,2.24,2.63,2.19,2.4,586927
2024-10-11 00:00:00+00:00,2.175,2.34,1.97,2.34,380956
2024-10-18 00:00:00+00:00,2.44,2.53,2.1892,2.27,337348
2024-10-25 00:00:00+00:00,2.65,2.74,2.23,2.23,683623
2024-11-01 00:00:00+00:00,2.63,2.9199,2.5,2.69,808831
2024-11-08 00:00:00+00:00,2.43,2.73,2.3374,2.66,428026
2024-11-15 00:00:00+00:00,2.2,2.4999,2.1,2.48,342099
2024-11-22 00:00:00+00:00,2.21,2.53,2.07,2.1,437709
2024-11-29 00:00:00+00:00,2.18,2.21,2.0,2.16,252997
2024-12-06 00:00:00+00:00,2.09,2.23,1.92,2.18,457952
2024-12-13 00:00:00+00:00,2.09,2.2179,2.0,2.12,470604
2024-12-20 00:00:00+00:00,1.87,2.15,1.76,2.09,564600
2024-12-27 00:00:00+00:00,2.03,2.09,1.78,1.81,238912
2025-01-03 00:00:00+00:00,1.99,2.15,1.8908,2.12,495857
2025-01-10 00:00:00+00:00,1.88,2.15,1.87,2.02,435664
2025-01-17 00:00:00+00:00,2.27,2.48,1.75,1.89,3259861
2025-01-24 00:00:00+00:00,2.68,2.88,2.27,2.3,2364787
2025-01-31 00:00:00+00:00,2.41,2.92,2.31,2.68,1235224
2025-02-07 00:00:00+00:00,2.41,2.5,2.23,2.35,554183
2025-02-14 00:00:00+00:00,1.95,2.544,1.95,2.5,804636
2025-02-21 00:00:00+00:00,1.84,2.01,1.81,1.94,384694
2025-02-28 00:00:00+00:00,1.31,1.88,1.26,1.85,1032524
2025-03-07 00:00:00+00:00,1.47,1.545,1.31,1.35,462734
2025-03-14 00:00:00+00:00,1.34,1.46,1.25,1.43,325475
2025-03-21 00:00:00+00:00,1.26,1.3599,1.1683,1.3,276560
2025-03-28 00:00:00+00:00,1.73,2.58,1.26,1.28,90711672
2025-04-04 00:00:00+00:00,1.71,2.16,1.5456,1.57,2580943
2025-04-11 00:00:00+00:00,1.57,1.72,1.5,1.61,1004493
2025-04-18 00:00:00+00:00,1.46,1.6,1.402,1.6,333760
2025-04-25 00:00:00+00:00,1.66,1.7,1.34,1.46,632056
2025-05-02 00:00:00+00:00,1.9,2.06,1.56,1.66,1547596
2025-05-09 00:00:00+00:00,1.93,2.14,1.87,1.92,769072
