date,Close,High,Low,Open,Volume
2022-12-16 00:00:00+00:00,17.850267025,18.2798433435,16.6496469142,17.6491887482,437571
2022-12-23 00:00:00+00:00,17.8868267116,18.074652102,17.3658511764,17.7040282782,145278
2022-12-30 00:00:00+00:00,17.8868267116,18.1793042051,17.5852092965,17.9142464767,73167
2023-01-06 00:00:00+00:00,18.462641777,18.5357611503,17.5303697664,18.0513453017,108300
2023-01-13 00:00:00+00:00,18.4717816986,18.5572399663,17.8319871816,18.3256343511,101221
2023-01-20 00:00:00+00:00,18.0970449101,18.517481307,17.5943492181,18.517481307,142693
2023-01-27 00:00:00+00:00,18.7368394271,19.075016529,17.8045674166,18.1793042051,202456
2023-02-03 00:00:00+00:00,20.7293423516,20.9258506675,18.5814607587,18.6911398188,250307
2023-02-10 00:00:00+00:00,20.3525930658,20.8406869266,19.8276619324,20.8406869266,212994
2023-02-17 00:00:00+00:00,20.9235707898,20.9235707898,19.9473830681,20.1868253394,189251
2023-02-24 00:00:00+00:00,20.0210576131,21.080129198,19.800033978,20.868314881,105685
2023-03-03 00:00:00+00:00,20.6657098821,21.0525012436,19.9934296587,19.9934296587,180723
2023-03-10 00:00:00+00:00,19.6434755698,21.6326882857,19.4500798891,20.6749192003,289891
2023-03-17 00:00:00+00:00,18.4370548949,19.8460805686,17.8016119439,18.9804046645,974948
2023-03-24 00:00:00+00:00,18.1976126235,19.3671960259,17.5529603544,18.5936133031,482607
2023-03-31 00:00:00+00:00,18.160775351,19.1093351183,17.2766808106,18.234449896,317180
2023-04-07 00:00:00+00:00,17.4792858094,18.4370548949,17.3871926281,18.2436592141,208254
2023-04-14 00:00:00+00:00,17.0372385392,17.9627750112,16.9911919486,17.4977044457,216824
2023-04-21 00:00:00+00:00,17.2582621743,17.4977044457,16.8530521766,16.9911919486,202164
2023-04-28 00:00:00+00:00,16.2452371801,17.4148205825,15.886073773,17.2214249018,168961
2023-05-05 00:00:00+00:00,15.9044924093,16.531186508,15.4809558685,16.1807719532,271353
2023-05-12 00:00:00+00:00,15.7189287,16.3062957695,15.1887636492,15.8584458187,199477
2023-05-19 00:00:00+00:00,16.6211394005,17.1978101576,15.6724229938,15.7468321237,171649
2023-05-26 00:00:00+00:00,16.7885599429,17.4396398299,16.4630199994,16.7327530955,181817
2023-06-02 00:00:00+00:00,17.4210375474,17.4861455361,16.2304914684,16.9094747791,235536
2023-06-09 00:00:00+00:00,17.9977083045,18.6115836265,17.0861964627,17.4024352649,175541
2023-06-16 00:00:00+00:00,17.979106022,18.4674159372,17.6628672197,17.8488900446,497241
2023-06-23 00:00:00+00:00,16.6955485305,17.9232991745,16.5188268469,17.9232991745,480012
2023-06-30 00:00:00+00:00,17.1513044514,17.5140489598,16.5839348356,16.6862473892,183129
2023-07-07 00:00:00+00:00,17.021088474,17.3559295587,16.7606565192,17.0768953214,121561
2023-07-14 00:00:00+00:00,17.3931341237,17.7837820559,16.9559804853,16.9559804853,108837
2023-07-21 00:00:00+00:00,18.555776779,18.7324984626,17.29082157,17.29082157,139725
2023-07-28 00:00:00+00:00,18.3697539542,18.7697030276,18.0256117282,18.5650779203,124543
2023-08-04 00:00:00+00:00,18.5278733553,18.9405649922,18.2674414005,18.3575694591,105177
2023-08-11 00:00:00+00:00,18.3266296481,19.0957103191,18.1765651269,18.5611054624,116687
2023-08-18 00:00:00+00:00,18.0452586709,18.5188998158,17.4731376839,18.3078715829,197948
2023-08-25 00:00:00+00:00,17.5200328468,18.0921538337,17.2855570324,18.0921538337,121312
2023-09-01 00:00:00+00:00,17.9889844754,18.2131433539,17.3512102604,17.9889844754,142901
2023-09-08 00:00:00+00:00,17.8389199543,18.2422183549,17.5013685719,17.867057052,139671
2023-09-15 00:00:00+00:00,17.8951941497,18.0687062523,17.5856860748,17.9796054429,249332
2023-09-22 00:00:00+00:00,16.7884683061,17.8764360845,16.7134360455,17.8764360845,165686
2023-09-29 00:00:00+00:00,17.1073554135,17.3512102604,16.6008876546,16.7603312083,127792
2023-10-06 00:00:00+00:00,17.2105247719,17.5200328468,16.3337728069,17.1073554135,168088
2023-10-13 00:00:00+00:00,16.7978473386,17.2937167908,16.6196457197,16.9385328272,153610
2023-10-20 00:00:00+00:00,16.65716185,17.3512102604,16.6196457197,16.9291537947,171930
2023-10-27 00:00:00+00:00,16.7040570129,17.8201618891,16.591508622,17.8201618891,147925
2023-11-03 00:00:00+00:00,17.8576780194,18.129669964,16.6852989477,16.8166054038,210936
2023-11-10 00:00:00+00:00,17.4189687871,18.3462142739,17.1824265711,17.81635971,108821
2023-11-17 00:00:00+00:00,18.6962967536,19.0558409219,17.2455360343,17.4095070985,186849
2023-11-24 00:00:00+00:00,18.289444142,18.7577977297,17.9942394565,18.5732948013,74200
2023-12-01 00:00:00+00:00,18.7152201309,18.7246818195,17.6271259372,18.0339785487,165320
2023-12-08 00:00:00+00:00,19.159919497,19.159919497,18.3982535614,18.6773733763,159047
2023-12-15 00:00:00+00:00,19.869546145,20.6927130567,18.7814519513,19.2166896288,321648
2023-12-22 00:00:00+00:00,20.0587799178,20.4656325293,19.6235422403,19.9925480973,251258
2023-12-29 00:00:00+00:00,19.97362472,20.5602494158,19.9641630314,19.9925480973,86011
2024-01-05 00:00:00+00:00,19.4910785994,20.4183240861,19.4532318448,19.9641630314,113902
2024-01-12 00:00:00+00:00,18.6300649331,19.6046188631,18.4976012921,19.1871691602,99757
2024-01-19 00:00:00+00:00,19.0653026106,19.2166896288,18.2515973875,18.4408311603,83827
2024-01-26 00:00:00+00:00,19.1031493651,19.4816169107,18.3935227171,19.1504578083,112238
2024-02-02 00:00:00+00:00,18.3745993398,19.5194636653,17.7406662009,19.263998072,152340
2024-02-09 00:00:00+00:00,18.2136563633,18.5672268174,16.9618258368,18.3569957366,264909
2024-02-16 00:00:00+00:00,18.7774578982,19.2265879344,17.9221996377,18.2996599873,145782
2024-02-23 00:00:00+00:00,18.1467646558,18.8539055639,17.9458028545,18.5863387338,91975
2024-03-01 00:00:00+00:00,18.0512050736,18.3665516948,17.6546328076,18.2327682798,176757
2024-03-08 00:00:00+00:00,18.5672268174,18.8252376893,18.1372086976,18.1372086976,66428
2024-03-15 00:00:00+00:00,18.156320614,18.6150066085,17.7454144107,18.4429993606,187648
2024-03-22 00:00:00+00:00,18.1658765722,18.7583459818,17.5676735878,18.0894289065,75348
2024-03-29 00:00:00+00:00,18.1945444469,18.5098910681,17.6880786614,18.5098910681,68622
2024-04-05 00:00:00+00:00,18.1085408229,18.376107653,17.5686291836,18.3092159455,124950
2024-04-12 00:00:00+00:00,17.7740822853,18.3378838202,17.2007247922,18.0894289065,181405
2024-04-19 00:00:00+00:00,17.6976346196,18.0512050736,17.2007247922,17.7501923898,148597
2024-04-26 00:00:00+00:00,18.0512050736,18.6341185249,17.6928566405,17.8839758048,145235
2024-05-03 00:00:00+00:00,18.3474397784,18.7392340653,17.6020750374,18.156320614,205440
2024-05-10 00:00:00+00:00,18.8859759766,19.0403835471,18.0463848115,18.5289084696,105631
2024-05-17 00:00:00+00:00,18.9342283424,19.0693349666,18.3358990064,19.0693349666,101592
2024-05-24 00:00:00+00:00,18.914927396,19.214092064,18.5771608354,19.0017816545,105457
2024-05-31 00:00:00+00:00,18.8184226644,18.8184226644,18.2490447479,18.7377447088,83214
2024-06-07 00:00:00+00:00,18.3455494795,18.9631797618,18.1814914358,18.9631797618,80948
2024-06-14 00:00:00+00:00,18.2586952211,19.030733074,17.5265138223,18.2152680918,94115
2024-06-21 00:00:00+00:00,18.017433392,18.9657853896,17.9064529507,18.3262485332,122856
2024-06-28 00:00:00+00:00,19.7062661953,20.0729841754,18.0849867042,18.0849867042,183019
2024-07-05 00:00:00+00:00,18.9052769229,19.9957803901,18.7122674596,19.7159166684,75743
2024-07-12 00:00:00+00:00,20.7871191893,20.8932743941,19.0140377554,19.214092064,101124
2024-07-19 00:00:00+00:00,22.2539911098,23.2576403186,20.709915404,20.9125753404,138617
2024-07-26 00:00:00+00:00,23.3927469429,23.9814258057,21.8197198176,21.8679721834,222342
2024-08-02 00:00:00+00:00,20.7485172967,23.6388340085,20.6230611456,23.3541450502,245869
2024-08-09 00:00:00+00:00,19.8881112937,21.0207207268,19.7712369864,19.9764794438,110792
2024-08-16 00:00:00+00:00,20.8718033802,21.0665938924,19.6446231535,19.9757670242,313299
2024-08-23 00:00:00+00:00,22.1379417094,22.3327322216,20.7938871754,21.0373753156,99696
2024-08-30 00:00:00+00:00,21.8360164155,22.4593460545,21.3587796607,22.4398670033,150914
2024-09-06 00:00:00+00:00,20.803626701,21.8067978387,20.803626701,21.6899235314,63389
2024-09-13 00:00:00+00:00,21.4853934936,21.6801840058,20.5315043554,20.803626701,105157
2024-09-20 00:00:00+00:00,22.4203879521,23.0047594886,21.3393006095,21.6022678009,240924
2024-09-27 00:00:00+00:00,21.0665938924,22.5080436825,20.8231057522,22.4496065289,164966
2024-10-04 00:00:00+00:00,20.677012868,21.6022678009,20.1121203827,21.0860729436,116572
2024-10-11 00:00:00+00:00,21.4366958655,21.4610446796,20.22899469,20.7451895473,125523
2024-10-18 00:00:00+00:00,22.1866393374,22.6249179899,21.3782587119,21.524351596,117813
2024-10-25 00:00:00+00:00,20.7354500217,22.4057786637,20.6867523937,22.3035136448,148718
2024-11-01 00:00:00+00:00,20.8912824314,21.6607049546,20.579617612,21.1104217576,126169
2024-11-08 00:00:00+00:00,23.4487612718,24.3725599137,20.5741750723,20.8935735389,203410
2024-11-15 00:00:00+00:00,23.8123841415,24.9130803956,23.4733303846,23.8123841415,171194
2024-11-22 00:00:00+00:00,23.8811776573,24.0236785117,21.3063346342,23.9696264635,153957
2024-11-29 00:00:00+00:00,23.5372100779,24.6673892675,23.2816913046,24.1956623014,145858
2024-12-06 00:00:00+00:00,23.4880718523,23.8074703189,22.9332030084,23.468416562,139812
2024-12-13 00:00:00+00:00,23.0458278216,23.8123841415,22.8984131447,23.3799677559,216307
2024-12-20 00:00:00+00:00,21.6994404393,23.3406571754,21.3264813067,23.153931918,266716
2024-12-27 00:00:00+00:00,21.3063346342,22.1122015346,21.1294370219,21.8075445357,85348
2025-01-03 00:00:00+00:00,21.3161622793,21.7682339552,20.8640906035,21.2768516988,111303
2025-01-10 00:00:00+00:00,20.4021912826,21.4586631337,20.2449489605,21.3161622793,185155
2025-01-17 00:00:00+00:00,21.8665104064,22.2890991469,20.1663277995,20.1663277995,106679
2025-01-24 00:00:00+00:00,22.9180684349,23.0556554667,21.6208192783,22.1023738895,145246
2025-01-31 00:00:00+00:00,23.9008329476,24.5789404613,22.9868619508,22.9868619508,248678
2025-02-07 00:00:00+00:00,24.697120954,26.015225724,22.9229822575,23.3504848205,221961
2025-02-14 00:00:00+00:00,25.024169506,25.3809497445,24.0727555366,24.8556899489,254276
2025-02-21 00:00:00+00:00,24.7565843271,25.3313969336,24.7367632027,25.0340800681,119937
2025-02-28 00:00:00+00:00,24.7764054514,24.9845272572,24.1322189097,24.9250638842,144402
2025-03-07 00:00:00+00:00,23.27,25.1728279387,22.8042035775,24.7764054514,174678
2025-03-14 00:00:00+00:00,23.1808049404,23.3869446337,22.1996592845,23.0717887564,154759
2025-03-21 00:00:00+00:00,22.5366183986,23.2898211244,22.4077810903,23.1808049404,179321
2025-03-28 00:00:00+00:00,22.3086754685,23.0717887564,22.0212691652,22.8933986371,113812
2025-04-04 00:00:00+00:00,20.8815545145,22.4969761499,19.2859540034,21.9816269165,173829
2025-04-11 00:00:00+00:00,21.3126639693,22.5861712095,19.8260796422,20.2869207836,307549
2025-04-18 00:00:00+00:00,21.7933262351,22.2888543441,21.0450787905,21.7685498296,196615
2025-04-25 00:00:00+00:00,23.1907155026,23.7556175468,20.8141626917,22.0311797274,147467
2025-05-02 00:00:00+00:00,23.6466013629,23.6466013629,22.3334518739,23.1907155026,162821
2025-05-09 00:00:00+00:00,23.545,23.8118,22.8165,23.5772274276,150439
