date,Close,High,Low,Open,Volume
2023-03-03 00:00:00+00:00,0.0701,0.094,0.06,0.07,60253
2023-03-10 00:00:00+00:00,0.0605,0.093999,0.046753,0.093999,63446
2023-03-17 00:00:00+00:00,0.075,0.082,0.06,0.0605,14853
2023-03-24 00:00:00+00:00,0.03,0.08,0.0222,0.065,217368
2023-03-31 00:00:00+00:00,0.0376,0.0418,0.03,0.03,113324
2023-04-07 00:00:00+00:00,0.0351,0.04,0.03,0.035,62549
2023-04-14 00:00:00+00:00,0.0395,0.0418,0.0351,0.0351,31094
2023-04-21 00:00:00+00:00,0.0574,0.07,0.0395,0.0395,1332154
2023-04-28 00:00:00+00:00,0.05,0.06,0.046649,0.055,206034
2023-05-05 00:00:00+00:00,0.05125,0.06,0.0456,0.05375,28526
2023-05-12 00:00:00+00:00,0.054999,0.06,0.05,0.05,3950
2023-05-19 00:00:00+00:00,0.055999,0.06,0.0501,0.050201,59787
2023-05-26 00:00:00+00:00,0.05,0.0568,0.05,0.05,9250
2023-06-02 00:00:00+00:00,0.049,0.0498,0.0351,0.0351,1734
2023-06-09 00:00:00+00:00,0.049,0.049,0.0399,0.049,29438
2023-06-16 00:00:00+00:00,0.0398,0.0525,0.0351,0.049,18405
2023-06-23 00:00:00+00:00,0.05,0.0525,0.0397,0.0398,32521
2023-06-30 00:00:00+00:00,0.0499,0.0513,0.045,0.0512,7039
2023-07-07 00:00:00+00:00,0.05,0.05,0.0481,0.0499,15064
2023-07-14 00:00:00+00:00,0.05,0.0509,0.0401,0.05,11987
2023-07-21 00:00:00+00:00,0.0509,0.0509,0.0402,0.0436,2690
2023-07-28 00:00:00+00:00,0.0401,0.0509,0.0401,0.0509,82814
2023-08-04 00:00:00+00:00,0.0408,0.046,0.039,0.046,25110
2023-08-11 00:00:00+00:00,0.0474,0.0485,0.041,0.041,730
2023-08-18 00:00:00+00:00,0.046,0.0475,0.04,0.0475,50275
2023-08-25 00:00:00+00:00,0.0405,0.045,0.04,0.040101,65157
2023-09-01 00:00:00+00:00,0.04,0.0425,0.03,0.038,286349
2023-09-08 00:00:00+00:00,0.065,0.07,0.0401,0.044,775931
2023-09-15 00:00:00+00:00,0.078,0.079914,0.0628,0.0687,191138
2023-09-22 00:00:00+00:00,0.14,0.15,0.07,0.07,132735
2023-09-29 00:00:00+00:00,0.089,0.1448,0.07,0.12,59674
2023-10-06 00:00:00+00:00,0.06,0.0899,0.038,0.0899,16743
2023-10-13 00:00:00+00:00,0.052,0.0781,0.045,0.045101,46351
2023-10-20 00:00:00+00:00,0.04,0.052,0.0301,0.052,45918
2023-10-27 00:00:00+00:00,0.0181,0.0382,0.0181,0.0382,94430
2023-11-03 00:00:00+00:00,0.0161,0.02515,0.0152,0.0201,123242
2023-11-10 00:00:00+00:00,0.019,0.025,0.0152,0.0162,17392
2023-11-17 00:00:00+00:00,0.0131,0.034,0.011,0.0198,48526
2023-11-24 00:00:00+00:00,0.0163,0.02,0.0131,0.0131,12200
2023-12-01 00:00:00+00:00,0.0226,0.0367,0.0143,0.0189,476149
2023-12-08 00:00:00+00:00,0.0178,0.022521,0.0151,0.0212,23400
2023-12-15 00:00:00+00:00,0.0093,0.019,0.0061,0.015,496639
2023-12-22 00:00:00+00:00,0.035,0.0355,0.0096,0.0096,207854
2023-12-29 00:00:00+00:00,0.02,0.04,0.0191,0.0396,26410
2024-01-05 00:00:00+00:00,0.018,0.0288,0.018,0.0288,144076
2024-01-12 00:00:00+00:00,0.02,0.0238,0.016,0.02,72362
2024-01-19 00:00:00+00:00,0.02,0.02,0.02,0.02,0
2024-01-26 00:00:00+00:00,0.0189,0.0218,0.0101,0.02,229223
2024-02-02 00:00:00+00:00,0.0135,0.0189,0.0131,0.0189,5983
2024-02-09 00:00:00+00:00,0.0123,0.019,0.0123,0.0136,48295
2024-02-16 00:00:00+00:00,0.013306,0.015651,0.0123,0.0123,3454
2024-02-23 00:00:00+00:00,0.0125,0.02,0.0125,0.013306,51317
2024-03-01 00:00:00+00:00,0.18,0.2369,0.0112,0.0125,2839341
2024-03-08 00:00:00+00:00,0.194,0.315001,0.15,0.19,1414794
2024-03-15 00:00:00+00:00,0.0949,0.195,0.0705,0.195,554168
2024-03-22 00:00:00+00:00,0.0902,0.1475,0.08,0.1005,87275
2024-03-29 00:00:00+00:00,0.1065,0.1125,0.09,0.0902,36389
2024-04-05 00:00:00+00:00,0.2225,0.2225,0.12,0.12,115806
2024-04-12 00:00:00+00:00,0.1825,0.24,0.18,0.2225,278203
2024-04-19 00:00:00+00:00,0.1699,0.21,0.13,0.19,54396
2024-04-26 00:00:00+00:00,0.15,0.1699,0.13,0.1699,1293
2024-05-03 00:00:00+00:00,0.143,0.17,0.13,0.16,82368
2024-05-10 00:00:00+00:00,0.0756,0.143,0.055,0.143,131776
2024-05-17 00:00:00+00:00,0.07,0.0968,0.064,0.07614,83299
2024-05-24 00:00:00+00:00,0.0489,0.0844,0.04,0.07,798910
2024-05-31 00:00:00+00:00,0.0497,0.0517,0.0375,0.0429,145585
2024-06-07 00:00:00+00:00,0.0454,0.09,0.045,0.09,26537
2024-06-14 00:00:00+00:00,0.05215,0.069,0.045,0.0498,22111
2024-06-21 00:00:00+00:00,0.05,0.0545,0.05,0.05,16965
2024-06-28 00:00:00+00:00,0.05,0.067,0.05,0.05,12721
2024-07-05 00:00:00+00:00,0.05,0.0615,0.05,0.055,17320
2024-07-12 00:00:00+00:00,0.06225,0.06225,0.05,0.05,13551
2024-07-19 00:00:00+00:00,0.06,0.06225,0.06,0.06225,2000
2024-07-26 00:00:00+00:00,0.06,0.06,0.06,0.06,247
2024-08-02 00:00:00+00:00,0.0516,0.06,0.0446,0.06,70017
2024-08-09 00:00:00+00:00,0.084,0.084,0.0499,0.053,22629
2024-08-16 00:00:00+00:00,0.074899,0.088899,0.07,0.086399,56574
2024-08-23 00:00:00+00:00,0.08795,0.088,0.067,0.0817,57777
2024-08-30 00:00:00+00:00,0.075,0.1,0.0651,0.1,55332
2024-09-06 00:00:00+00:00,0.07,0.075,0.0625,0.072999,79457
2024-09-13 00:00:00+00:00,0.0598,0.1,0.0502,0.07,156447
2024-09-20 00:00:00+00:00,0.07396,0.0969,0.0511,0.0516,244826
2024-09-27 00:00:00+00:00,0.080001,0.080001,0.080001,0.080001,102
2024-10-04 00:00:00+00:00,0.089,0.089,0.080001,0.080001,101
2024-10-11 00:00:00+00:00,0.0777,0.087,0.0777,0.0808,2317
2024-10-18 00:00:00+00:00,0.052,0.0777,0.052,0.0777,50096
2024-10-25 00:00:00+00:00,0.06,0.06,0.0527,0.0527,46846
2024-11-01 00:00:00+00:00,0.0975,0.1,0.052,0.055,60813
2024-11-08 00:00:00+00:00,0.09,0.0975,0.07,0.0975,13588
2024-11-15 00:00:00+00:00,0.0681,0.09,0.06,0.09,53756
2024-11-22 00:00:00+00:00,0.0628,0.0699,0.06,0.0698,34030
2024-11-29 00:00:00+00:00,0.0568,0.065001,0.0402,0.0628,240347
2024-12-06 00:00:00+00:00,0.056,0.0887,0.0502,0.06,31893
2024-12-13 00:00:00+00:00,0.055,0.075,0.053,0.068,326204
2024-12-20 00:00:00+00:00,0.0455,0.0792,0.04,0.06155,40861
2024-12-27 00:00:00+00:00,0.062,0.067,0.0455,0.0455,15920
2025-01-03 00:00:00+00:00,0.049,0.0723,0.038,0.0479,388093
2025-01-10 00:00:00+00:00,0.055,0.08,0.0425,0.067101,133359
2025-01-17 00:00:00+00:00,0.0451,0.0576,0.0451,0.055,15706
2025-01-24 00:00:00+00:00,0.0537,0.0537,0.041,0.0455,19064
2025-01-31 00:00:00+00:00,0.04,0.055,0.04,0.0485,52181
2025-02-07 00:00:00+00:00,0.0354,0.04,0.035,0.0383,495672
2025-02-14 00:00:00+00:00,0.04,0.042466,0.035,0.0361,40175
2025-02-21 00:00:00+00:00,0.035,0.04,0.0282,0.04,57823
2025-02-28 00:00:00+00:00,0.0425,0.0473,0.035,0.0396,205273
2025-03-07 00:00:00+00:00,0.025,0.04,0.025,0.0396,116687
2025-03-14 00:00:00+00:00,0.0271,0.031,0.0251,0.0282,99798
2025-03-21 00:00:00+00:00,0.0285,0.0285,0.0275,0.0275,9535
2025-03-28 00:00:00+00:00,0.033,0.033,0.0285,0.0285,13175
2025-04-04 00:00:00+00:00,0.0495,0.0495,0.0329,0.033,14413
2025-04-11 00:00:00+00:00,0.0299,0.0495,0.0299,0.0495,2696
2025-04-18 00:00:00+00:00,0.04,0.04,0.04,0.04,208
2025-04-25 00:00:00+00:00,0.034851,0.04,0.0299,0.04,14444
2025-05-02 00:00:00+00:00,0.0414,0.049,0.0299,0.038901,167242
2025-05-09 00:00:00+00:00,0.0315,0.0445,0.0315,0.04,12781
