date,Close,High,Low,Open,Volume
2022-11-25 00:00:00+00:00,62.5333206343,62.6939774955,62.1080524722,62.3065109478,1861259
2022-11-28 00:00:00+00:00,62.5711222487,63.2184748954,62.5191450289,62.6089238631,2892177
2022-11-29 00:00:00+00:00,62.4482670018,62.8026571369,62.2592589298,62.7034278991,3365047
2022-11-30 00:00:00+00:00,64.2343932826,64.248568888,62.7412295135,63.6390178557,5638789
2022-12-01 00:00:00+00:00,64.5840582159,65.0187767816,64.5273557943,64.7352646735,3957869
2022-12-02 00:00:00+00:00,64.7069134627,64.9431735528,64.3005461078,64.4328517583,3559611
2022-12-05 00:00:00+00:00,64.6596614447,65.1794336428,64.5368061979,64.8297687095,4159490
2022-12-06 00:00:00+00:00,64.7919670951,65.3684417149,64.083186825,64.3477981258,7135082
2022-12-07 00:00:00+00:00,65.0660287996,65.5007473653,64.6171346285,65.0849296068,4367240
2022-12-08 00:00:00+00:00,65.3684417149,65.6472286211,65.0471279924,65.151082432,2915604
2022-12-09 00:00:00+00:00,65.7275570517,66.1528252138,65.6047018049,65.888213913,4488660
2022-12-12 00:00:00+00:00,65.4723961545,65.8598627022,65.3637165131,65.6992058409,4146722
2022-12-13 00:00:00+00:00,65.7559082625,66.8238038696,65.5669001905,66.3796349003,5187875
2022-12-14 00:00:00+00:00,66.5686429723,66.9466591164,65.8504122986,66.2567796534,4356542
2022-12-15 00:00:00+00:00,65.9071147202,66.2567796534,65.4298693383,66.1811764246,4669355
2022-12-16 00:00:00+00:00,64.2060420718,64.5084549871,63.9367055692,64.224942879,6391307
2022-12-19 00:00:00+00:00,63.7618731025,64.1682404574,63.4925365999,64.1587900538,3774871
2022-12-20 00:00:00+00:00,63.9981331926,64.0737364214,63.4500097837,63.6673690665,2486563
2022-12-21 00:00:00+00:00,64.1682404574,64.4234013547,63.4689105909,63.6012162413,2855263
2022-12-22 00:00:00+00:00,64.3383477222,64.3477981258,63.7335218917,64.1398892466,2492860
2022-12-23 00:00:00+00:00,64.2438436862,64.2532940898,63.7524226989,63.8752779457,2322742
2022-12-27 00:00:00+00:00,64.1965916682,64.7825166915,63.9934079908,64.7352646735,2088976
2022-12-28 00:00:00+00:00,63.8469267349,64.5273557943,63.7996747169,64.1115380358,2299473
2022-12-29 00:00:00+00:00,64.3572485294,64.7116386645,64.2910957042,64.4139509511,2578973
2022-12-30 00:00:00+00:00,64.0737364214,64.3099965114,63.4358341783,64.0642860178,3605449
2023-01-03 00:00:00+00:00,65.5196481725,65.6141522085,64.8297687095,64.8770207276,3474054
2023-01-04 00:00:00+00:00,65.6803050337,66.7103990263,65.3211896968,66.6158949903,4936253
2023-01-05 00:00:00+00:00,65.9732675454,66.4363373219,65.1066655351,65.3589913113,5020260
2023-01-06 00:00:00+00:00,66.908857502,67.2774232425,65.7842594733,66.0110691598,7341549
2023-01-09 00:00:00+00:00,67.003361538,67.7215922117,66.8332542732,67.145117592,6586624
2023-01-10 00:00:00+00:00,67.6648897901,68.1563107774,67.4971451262,67.740493019,4800417
2023-01-11 00:00:00+00:00,66.5780933759,67.5325841397,66.5639177705,67.4428053055,5861370
2023-01-12 00:00:00+00:00,66.2284284426,66.5024901471,64.6691118483,65.982717949,6749729
2023-01-13 00:00:00+00:00,67.1734688028,67.5940117631,66.8710558876,67.0695143632,4036863
2023-01-17 00:00:00+00:00,66.8521550804,67.7026914045,66.7600136452,67.6837905973,3992357
2023-01-18 00:00:00+00:00,66.9939111344,67.9862035126,66.9372087128,67.7593938262,6561603
2023-01-19 00:00:00+00:00,66.6158949903,67.0553387578,66.4079861111,66.7009486227,7277290
2023-01-20 00:00:00+00:00,65.3495409077,65.8031602805,64.8155931041,65.6897554373,9748106
2023-01-23 00:00:00+00:00,63.894178753,65.3022888896,63.8422015331,64.9337231492,7858120
2023-01-24 00:00:00+00:00,62.6372750739,62.7223287063,61.9190444001,62.5144198271,10867393
2023-01-25 00:00:00+00:00,62.9680392,63.227925299,62.2214573154,62.2214573154,5314304
2023-01-26 00:00:00+00:00,62.3632133694,63.1759480792,62.0324492434,63.1759480792,5458362
2023-01-27 00:00:00+00:00,61.9284948037,62.1647548938,61.6071810813,61.8056395569,3176369
2023-01-30 00:00:00+00:00,62.2214573154,62.7695807243,62.1033272704,62.7317791099,5170172
2023-01-31 00:00:00+00:00,61.7772883461,61.7867387497,61.2858673588,61.4654250272,5772846
2023-02-01 00:00:00+00:00,60.0667652942,60.9267520219,59.3675299316,60.8984008111,9538003
2023-02-02 00:00:00+00:00,59.6792987465,59.9061084329,59.0791981177,59.8777572221,8794086
2023-02-03 00:00:00+00:00,59.9533604509,60.5676366851,59.7265507645,60.1518189266,4831718
2023-02-06 00:00:00+00:00,60.0289636797,60.3361017968,59.7360011681,60.0856661014,4697352
2023-02-07 00:00:00+00:00,60.7566447571,60.8558739949,59.7171003609,59.7832531861,4650388
2023-02-08 00:00:00+00:00,60.8227975823,61.6922347137,60.6715911247,61.6827843101,5036753
2023-02-09 00:00:00+00:00,63.7146210845,64.8203183059,63.5823154341,64.5509818033,8368026
2023-02-10 00:00:00+00:00,65.0943800104,65.2030596518,64.4612029691,64.8392191131,5918314
2023-02-13 00:00:00+00:00,65.8787635094,65.935465931,64.7352646735,64.7636158843,5003611
2023-02-14 00:00:00+00:00,66.4741389363,66.7009486227,65.95909194,66.077221985,4962981
2023-02-15 00:00:00+00:00,65.8598627022,65.9921683526,65.4629457509,65.6236026121,4345454
2023-02-16 00:00:00+00:00,64.2154924754,64.8959215348,63.9603315782,64.1115380358,4774472
2023-02-17 00:00:00+00:00,65.1794336428,65.4345945401,64.3383477222,64.4895541799,3553118
2023-02-21 00:00:00+00:00,65.7653586661,66.4079861111,65.5905261995,66.4079861111,5353992
2023-02-22 00:00:00+00:00,65.0660287996,65.8220610878,64.9431735528,65.7937098769,3613955
2023-02-23 00:00:00+00:00,64.6265850321,65.0940250945,64.3341353521,64.8183553141,3657980
