date,Close,High,Low,Open,Volume
2022-02-23 00:00:00+00:00,7.16,7.37,7.04,7.26,362346
2022-02-24 00:00:00+00:00,7.24,7.25,6.68,6.86,288375
2022-02-25 00:00:00+00:00,7.49,7.59,7.11,7.32,231369
2022-02-28 00:00:00+00:00,7.1,7.355,6.5,7.3,780761
2022-03-01 00:00:00+00:00,7.42,7.45,6.915,7.01,507828
2022-03-02 00:00:00+00:00,7.6,7.63,7.2,7.44,256880
2022-03-03 00:00:00+00:00,7.53,7.69,7.35,7.48,290595
2022-03-04 00:00:00+00:00,6.79,7.38,6.67,7.35,143631
2022-03-07 00:00:00+00:00,6.29,6.8,5.86,6.74,549441
2022-03-08 00:00:00+00:00,6.48,6.64,6.24,6.25,277764
2022-03-09 00:00:00+00:00,6.46,6.76,6.44,6.69,247426
2022-03-10 00:00:00+00:00,6.24,6.45,6.14,6.31,163409
2022-03-11 00:00:00+00:00,5.98,6.28,5.91,6.28,367906
2022-03-14 00:00:00+00:00,6.01,6.12,5.83,6.06,122068
2022-03-15 00:00:00+00:00,6.23,6.25,5.92,6.0,504592
2022-03-16 00:00:00+00:00,6.3,6.68,6.16,6.34,454238
2022-03-17 00:00:00+00:00,6.47,6.53,6.23,6.24,79427
2022-03-18 00:00:00+00:00,6.5,6.59,6.21,6.25,200289
2022-03-21 00:00:00+00:00,7.21,7.24,6.42,6.55,436372
2022-03-22 00:00:00+00:00,7.3,7.63,7.02,7.31,286999
2022-03-23 00:00:00+00:00,7.32,7.45,7.1521,7.26,179172
2022-03-24 00:00:00+00:00,7.18,7.2602,7.0301,7.26,49819
2022-03-25 00:00:00+00:00,6.66,7.23,6.55,7.21,66890
2022-03-28 00:00:00+00:00,6.31,6.67,6.0,6.65,620041
2022-03-29 00:00:00+00:00,6.32,6.64,6.22,6.43,220349
2022-03-30 00:00:00+00:00,6.46,6.505,6.2812,6.31,165793
2022-03-31 00:00:00+00:00,6.4,6.54,6.28,6.4,59763
2022-04-01 00:00:00+00:00,6.55,6.71,6.37,6.39,171993
2022-04-04 00:00:00+00:00,7.19,7.3,6.64,6.64,359363
2022-04-05 00:00:00+00:00,7.1,7.31,6.88,7.01,222913
2022-04-06 00:00:00+00:00,6.11,6.93,6.02,6.93,310996
2022-04-07 00:00:00+00:00,5.78,6.32,5.685,6.2,980600
2022-04-08 00:00:00+00:00,5.9,6.0488,5.65,5.86,275511
2022-04-11 00:00:00+00:00,5.89,6.0,5.71,5.72,70822
2022-04-12 00:00:00+00:00,5.74,6.14,5.72,6.0,84658
2022-04-13 00:00:00+00:00,5.92,5.9608,5.71,5.78,86877
2022-04-14 00:00:00+00:00,5.69,5.88,5.68,5.87,138572
2022-04-18 00:00:00+00:00,5.5,5.76,5.26,5.66,364872
2022-04-19 00:00:00+00:00,5.48,5.655,5.27,5.55,336201
2022-04-20 00:00:00+00:00,5.34,5.58,5.29,5.56,314659
2022-04-21 00:00:00+00:00,5.6,5.64,5.35,5.42,161255
2022-04-22 00:00:00+00:00,5.12,5.79,5.03,5.58,498243
2022-04-25 00:00:00+00:00,5.22,5.38,5.0,5.16,608203
2022-04-26 00:00:00+00:00,5.06,5.4,4.84,5.4,652374
2022-04-27 00:00:00+00:00,4.98,5.1,4.91,5.1,373550
2022-04-28 00:00:00+00:00,5.17,5.2,4.87,5.01,711017
2022-04-29 00:00:00+00:00,5.35,5.62,5.16,5.16,246048
2022-05-02 00:00:00+00:00,5.4,5.61,5.0004,5.32,161083
2022-05-03 00:00:00+00:00,5.19,5.5399,5.14,5.37,127540
2022-05-04 00:00:00+00:00,5.45,5.48,5.01,5.17,122320
2022-05-05 00:00:00+00:00,5.25,5.36,5.1212,5.33,74446
2022-05-06 00:00:00+00:00,5.06,5.32,4.95,5.32,113562
2022-05-09 00:00:00+00:00,4.99,5.055,4.88,5.0,262798
2022-05-10 00:00:00+00:00,4.81,5.15,4.775,5.13,386643
2022-05-11 00:00:00+00:00,4.73,4.99,4.68,4.77,204297
2022-05-12 00:00:00+00:00,4.65,4.82,4.1,4.35,176503
2022-05-13 00:00:00+00:00,5.16,5.23,4.64,4.64,166739
2022-05-16 00:00:00+00:00,4.62,5.15,4.5901,5.15,98969
2022-05-17 00:00:00+00:00,4.72,4.76,4.56,4.7,100425
2022-05-18 00:00:00+00:00,4.69,4.765,4.63,4.68,117487
2022-05-19 00:00:00+00:00,4.7,4.8793,4.59,4.69,256596
2022-05-20 00:00:00+00:00,4.54,4.81,4.36,4.72,156546
2022-05-23 00:00:00+00:00,4.49,4.63,4.38,4.54,119855
2022-05-24 00:00:00+00:00,4.62,4.67,4.35,4.48,99546
2022-05-25 00:00:00+00:00,4.56,4.71,4.44,4.57,159672
2022-05-26 00:00:00+00:00,4.79,4.86,4.64,4.64,366903
2022-05-27 00:00:00+00:00,4.99,5.07,4.85,4.85,148132
2022-05-31 00:00:00+00:00,4.82,5.05,4.67,5.05,486778
2022-06-01 00:00:00+00:00,4.84,4.99,4.82,4.82,71203
2022-06-02 00:00:00+00:00,5.11,5.11,4.8,4.81,314754
2022-06-03 00:00:00+00:00,5.01,5.13,4.89,5.05,72995
2022-06-06 00:00:00+00:00,5.18,5.22,5.03,5.06,211460
2022-06-07 00:00:00+00:00,5.09,5.16,4.95,5.1,110639
2022-06-08 00:00:00+00:00,5.09,5.13,5.01,5.03,29037
2022-06-09 00:00:00+00:00,4.75,5.03,4.61,5.03,110765
2022-06-10 00:00:00+00:00,4.69,4.75,4.5722,4.75,55499
2022-06-13 00:00:00+00:00,4.64,4.69,4.4,4.69,107537
2022-06-14 00:00:00+00:00,4.46,4.69,4.43,4.65,106467
2022-06-15 00:00:00+00:00,5.02,5.14,4.42,4.42,408063
2022-06-16 00:00:00+00:00,4.98,5.0397,4.8001,5.0,207668
2022-06-17 00:00:00+00:00,5.22,5.27,5.01,5.01,116560
2022-06-21 00:00:00+00:00,5.2,5.52,5.19,5.31,187941
2022-06-22 00:00:00+00:00,5.22,5.41,5.16,5.16,98805
2022-06-23 00:00:00+00:00,5.56,5.65,5.255,5.28,95646
2022-06-24 00:00:00+00:00,5.27,5.64,5.14,5.56,133346
2022-06-27 00:00:00+00:00,5.08,5.35,4.97,5.31,97875
2022-06-28 00:00:00+00:00,5.02,5.09,4.96,5.07,47458
2022-06-29 00:00:00+00:00,5.07,5.12,4.9,5.12,90499
2022-06-30 00:00:00+00:00,5.1,5.14,4.79,5.03,94649
2022-07-01 00:00:00+00:00,5.25,5.3,5.09,5.09,58374
2022-07-05 00:00:00+00:00,5.56,5.56,5.11,5.14,85424
2022-07-06 00:00:00+00:00,5.7,5.7394,5.405,5.57,89809
2022-07-07 00:00:00+00:00,5.69,5.8,5.21,5.76,74136
2022-07-08 00:00:00+00:00,5.95,5.95,5.5,5.62,54809
2022-07-11 00:00:00+00:00,5.68,5.89,5.645,5.89,39178
2022-07-12 00:00:00+00:00,5.56,5.73,5.48,5.7,47179
2022-07-13 00:00:00+00:00,5.62,5.75,5.4283,5.43,60100
2022-07-14 00:00:00+00:00,5.25,5.6,5.0,5.6,75924
2022-07-15 00:00:00+00:00,5.24,5.31,5.16,5.25,74210
2022-07-18 00:00:00+00:00,5.2,5.35,5.1,5.35,62255
2022-07-19 00:00:00+00:00,5.41,5.55,5.25,5.25,186046
2022-07-20 00:00:00+00:00,5.75,5.86,5.26,5.41,92273
2022-07-21 00:00:00+00:00,5.83,5.98,5.67,5.67,112361
2022-07-22 00:00:00+00:00,5.53,5.78,5.4,5.78,48128
2022-07-25 00:00:00+00:00,5.39,5.619,5.34,5.55,106275
2022-07-26 00:00:00+00:00,5.43,5.53,5.22,5.39,133724
2022-07-27 00:00:00+00:00,5.4,5.525,5.14,5.525,134251
2022-07-28 00:00:00+00:00,5.19,5.4087,5.09,5.33,109818
2022-07-29 00:00:00+00:00,5.05,5.255,5.0,5.2,104148
2022-08-01 00:00:00+00:00,5.12,5.22,4.88,5.12,133238
2022-08-02 00:00:00+00:00,5.33,5.53,4.91,5.16,132958
2022-08-03 00:00:00+00:00,5.63,5.64,5.26,5.36,192059
2022-08-04 00:00:00+00:00,5.61,5.66,5.3,5.65,187505
2022-08-05 00:00:00+00:00,5.7,5.74,5.35,5.47,115459
2022-08-08 00:00:00+00:00,5.6,5.88,5.57,5.69,64523
2022-08-09 00:00:00+00:00,5.43,5.58,5.28,5.57,78920
2022-08-10 00:00:00+00:00,5.67,5.77,5.5,5.5,105123
2022-08-11 00:00:00+00:00,5.28,5.58,5.15,5.43,212973
2022-08-12 00:00:00+00:00,5.34,5.34,5.19,5.24,247574
2022-08-15 00:00:00+00:00,5.29,5.35,5.19,5.29,226869
2022-08-16 00:00:00+00:00,5.32,5.33,5.16,5.23,236268
2022-08-17 00:00:00+00:00,5.2,5.32,5.13,5.26,209824
2022-08-18 00:00:00+00:00,4.92,5.23,4.78,5.13,416239
2022-08-19 00:00:00+00:00,4.89,5.06,4.78,4.94,71428
2022-08-22 00:00:00+00:00,4.76,4.995,4.61,4.9,114474
2022-08-23 00:00:00+00:00,4.9,5.05,4.5568,4.75,174187
2022-08-24 00:00:00+00:00,4.85,5.0,4.83,4.92,42197
2022-08-25 00:00:00+00:00,4.8,4.93,4.76,4.93,42119
2022-08-26 00:00:00+00:00,4.8,4.85,4.7,4.81,46961
2022-08-29 00:00:00+00:00,4.94,5.04,4.82,4.83,226059
2022-08-30 00:00:00+00:00,4.83,5.01,4.8,5.01,59647
2022-08-31 00:00:00+00:00,4.85,4.91,4.8,4.9,140197
2022-09-01 00:00:00+00:00,4.87,4.88,4.67,4.87,123021
2022-09-02 00:00:00+00:00,4.76,4.94,4.75,4.94,96770
2022-09-06 00:00:00+00:00,4.83,4.84,4.7,4.82,127737
2022-09-07 00:00:00+00:00,4.75,4.815,4.56,4.79,117582
2022-09-08 00:00:00+00:00,4.58,4.69,4.47,4.69,171550
2022-09-09 00:00:00+00:00,4.57,4.74,4.45,4.67,140286
2022-09-12 00:00:00+00:00,4.6,4.75,4.41,4.6,269631
2022-09-13 00:00:00+00:00,4.5,4.5788,4.4,4.52,303095
2022-09-14 00:00:00+00:00,4.41,4.51,4.35,4.5,150429
2022-09-15 00:00:00+00:00,4.46,4.5,4.34,4.36,480776
2022-09-16 00:00:00+00:00,4.37,4.6965,4.35,4.44,61893
2022-09-19 00:00:00+00:00,4.285,4.38,4.24,4.37,112953
2022-09-20 00:00:00+00:00,4.21,4.28,4.1482,4.28,130403
2022-09-21 00:00:00+00:00,4.28,4.37,4.16,4.16,250658
2022-09-22 00:00:00+00:00,4.13,4.27,4.1,4.27,150297
2022-09-23 00:00:00+00:00,4.3,4.37,4.07,4.15,305111
2022-09-26 00:00:00+00:00,4.085,4.335,4.07,4.25,105724
2022-09-27 00:00:00+00:00,4.05,4.11,3.98,4.11,94502
2022-09-28 00:00:00+00:00,4.13,4.19,4.0,4.12,116035
2022-09-29 00:00:00+00:00,4.0,4.06,3.91,4.03,308964
2022-09-30 00:00:00+00:00,3.92,4.1061,3.92,4.035,133768
2022-10-03 00:00:00+00:00,3.99,4.01,3.8,3.9,232285
2022-10-04 00:00:00+00:00,4.21,4.31,4.03,4.04,199778
2022-10-05 00:00:00+00:00,4.32,4.355,4.1,4.13,100053
2022-10-06 00:00:00+00:00,4.5,4.57,4.27,4.32,193200
2022-10-07 00:00:00+00:00,4.32,4.47,4.22,4.41,54468
2022-10-10 00:00:00+00:00,4.06,4.28,4.03,4.28,68886
2022-10-11 00:00:00+00:00,4.01,4.09,3.9416,4.05,104869
2022-10-12 00:00:00+00:00,4.11,4.11,3.97,4.09,91786
2022-10-13 00:00:00+00:00,4.24,4.26,3.9701,4.16,76512
2022-10-14 00:00:00+00:00,4.27,4.32,4.17,4.31,36735
2022-10-17 00:00:00+00:00,4.4,4.47,4.23,4.35,122422
2022-10-18 00:00:00+00:00,4.47,4.55,4.365,4.53,101317
2022-10-19 00:00:00+00:00,4.41,4.45,4.29,4.42,14624
2022-10-20 00:00:00+00:00,4.59,4.65,4.36,4.36,97254
2022-10-21 00:00:00+00:00,4.76,4.78,4.44,4.6,92242
2022-10-24 00:00:00+00:00,4.77,4.78,4.61,4.77,58807
2022-10-25 00:00:00+00:00,4.77,4.83,4.69,4.8,95459
2022-10-26 00:00:00+00:00,4.68,4.795,4.66,4.77,42141
2022-10-27 00:00:00+00:00,4.78,4.795,4.66,4.66,24646
2022-10-28 00:00:00+00:00,4.85,4.87,4.71,4.8,53103
2022-10-31 00:00:00+00:00,4.83,4.89,4.6707,4.86,92346
2022-11-01 00:00:00+00:00,4.74,4.86,4.73,4.86,50809
2022-11-02 00:00:00+00:00,4.53,4.77,4.49,4.77,45371
2022-11-03 00:00:00+00:00,4.59,4.7,4.3,4.49,21136
2022-11-04 00:00:00+00:00,4.79,4.79,4.5,4.65,54368
2022-11-07 00:00:00+00:00,4.76,4.84,4.72,4.81,40278
2022-11-08 00:00:00+00:00,4.66,4.81,4.6,4.81,60348
2022-11-09 00:00:00+00:00,4.54,4.68,4.51,4.68,24307
2022-11-10 00:00:00+00:00,4.68,4.85,4.556,4.71,120134
2022-11-11 00:00:00+00:00,4.87,4.91,4.69,4.72,105614
2022-11-14 00:00:00+00:00,4.85,4.87,4.6,4.87,100094
2022-11-15 00:00:00+00:00,4.95,4.95,4.71,4.9,52563
2022-11-16 00:00:00+00:00,4.91,4.95,4.77,4.86,44403
2022-11-17 00:00:00+00:00,4.85,4.96,4.51,4.51,105214
2022-11-18 00:00:00+00:00,4.62,4.9,4.35,4.9,135254
2022-11-21 00:00:00+00:00,4.5,4.63,4.41,4.51,63562
2022-11-22 00:00:00+00:00,4.49,4.52,4.35,4.5,507057
2022-11-23 00:00:00+00:00,4.64,4.65,4.37,4.37,43711
2022-11-25 00:00:00+00:00,4.635,4.66,4.42,4.59,24980
2022-11-28 00:00:00+00:00,4.54,4.68,4.4197,4.58,159328
2022-11-29 00:00:00+00:00,4.46,4.6,4.4351,4.55,92770
2022-11-30 00:00:00+00:00,4.52,4.645,4.39,4.45,91363
2022-12-01 00:00:00+00:00,4.69,4.74,4.4493,4.53,200139
2022-12-02 00:00:00+00:00,4.47,4.63,4.44,4.52,230205
2022-12-05 00:00:00+00:00,4.5,4.5832,4.38,4.4,215903
2022-12-06 00:00:00+00:00,4.35,4.49,4.17,4.48,163052
2022-12-07 00:00:00+00:00,4.13,4.35,4.12,4.3,136532
2022-12-08 00:00:00+00:00,4.11,4.26,4.05,4.13,126292
2022-12-09 00:00:00+00:00,4.29,4.3138,4.08,4.08,100032
2022-12-12 00:00:00+00:00,4.35,4.36,4.12,4.17,99387
2022-12-13 00:00:00+00:00,4.28,4.5,4.2,4.45,108298
2022-12-14 00:00:00+00:00,4.19,4.35,4.16,4.3,55680
2022-12-15 00:00:00+00:00,4.28,4.3,4.14,4.16,102587
2022-12-16 00:00:00+00:00,4.34,4.35,4.18,4.23,62141
2022-12-19 00:00:00+00:00,4.11,4.51,4.07,4.35,140185
2022-12-20 00:00:00+00:00,4.15,4.24,4.06,4.08,88652
2022-12-21 00:00:00+00:00,4.22,4.3,4.0513,4.1,105359
2022-12-22 00:00:00+00:00,4.19,4.23,4.1,4.18,2187104
2022-12-23 00:00:00+00:00,4.18,4.3214,4.1,4.27,100858
2022-12-27 00:00:00+00:00,4.01,4.28,4.0,4.16,255597
2022-12-28 00:00:00+00:00,4.22,4.28,3.96,4.0,529163
2022-12-29 00:00:00+00:00,4.5,4.58,4.23,4.25,680297
2022-12-30 00:00:00+00:00,4.36,4.62,4.3,4.39,808142
2023-01-03 00:00:00+00:00,4.52,4.58,4.3,4.39,239577
2023-01-04 00:00:00+00:00,4.62,4.65,4.45,4.57,82816
2023-01-05 00:00:00+00:00,4.44,4.58,4.31,4.58,72379
2023-01-06 00:00:00+00:00,4.45,4.53,4.26,4.49,77256
2023-01-09 00:00:00+00:00,4.36,4.6325,4.36,4.48,142219
2023-01-10 00:00:00+00:00,4.39,4.4,4.28,4.35,58224
2023-01-11 00:00:00+00:00,4.45,4.46,4.3,4.39,46106
2023-01-12 00:00:00+00:00,4.39,4.5,4.26,4.46,74750
2023-01-13 00:00:00+00:00,4.39,4.44,4.3,4.32,55621
2023-01-17 00:00:00+00:00,4.45,4.5791,4.31,4.36,126872
2023-01-18 00:00:00+00:00,4.39,4.49,4.35,4.45,52734
2023-01-19 00:00:00+00:00,4.44,4.48,4.3,4.37,114593
2023-01-20 00:00:00+00:00,4.59,4.6516,4.37,4.42,162053
2023-01-23 00:00:00+00:00,4.95,5.135,4.51,4.51,939873
2023-01-24 00:00:00+00:00,5.07,5.11,4.76,4.97,309841
2023-01-25 00:00:00+00:00,5.2,5.23,4.82,4.97,417988
2023-01-26 00:00:00+00:00,5.33,5.44,5.2,5.23,212663
2023-01-27 00:00:00+00:00,5.29,5.32,5.12,5.32,183253
2023-01-30 00:00:00+00:00,5.37,5.41,5.1,5.27,109870
2023-01-31 00:00:00+00:00,5.49,5.53,5.4,5.4,224632
2023-02-01 00:00:00+00:00,5.51,5.6,5.45,5.5,301146
2023-02-02 00:00:00+00:00,5.51,5.5985,5.41,5.59,377257
2023-02-03 00:00:00+00:00,5.54,5.575,5.36,5.39,99753
2023-02-06 00:00:00+00:00,5.39,5.555,5.34,5.54,260281
2023-02-07 00:00:00+00:00,5.28,5.39,5.12,5.39,178673
2023-02-08 00:00:00+00:00,5.24,5.35,5.16,5.16,74373
2023-02-09 00:00:00+00:00,5.23,5.405,5.21,5.36,128891
2023-02-10 00:00:00+00:00,5.09,5.21,5.09,5.21,129083
2023-02-13 00:00:00+00:00,4.95,5.2,4.92,5.1,181738
2023-02-14 00:00:00+00:00,5.18,5.18,4.87,4.9,217476
2023-02-15 00:00:00+00:00,5.9,5.96,5.26,5.5,908010
2023-02-16 00:00:00+00:00,5.95,6.09,5.72,5.91,515900
2023-02-17 00:00:00+00:00,5.75,5.89,5.51,5.77,461758
2023-02-21 00:00:00+00:00,5.78,5.94,5.5,5.59,496816
2023-02-22 00:00:00+00:00,5.97,5.99,5.77,5.78,169528
2023-02-23 00:00:00+00:00,5.98,6.0274,5.79,6.01,183733
2023-02-24 00:00:00+00:00,5.77,5.9245,5.77,5.86,85940
2023-02-27 00:00:00+00:00,5.96,5.96,5.775,5.78,135813
2023-02-28 00:00:00+00:00,6.15,6.15,5.82,5.95,464376
2023-03-01 00:00:00+00:00,5.75,6.06,5.58,6.06,372148
2023-03-02 00:00:00+00:00,5.86,5.96,5.72,5.81,132130
2023-03-03 00:00:00+00:00,6.12,6.17,5.82,5.87,516446
2023-03-06 00:00:00+00:00,6.08,6.2,6.055,6.17,146839
2023-03-07 00:00:00+00:00,5.95,6.12,5.95,6.08,121102
2023-03-08 00:00:00+00:00,5.9,5.975,5.77,5.95,129616
2023-03-09 00:00:00+00:00,6.07,6.225,5.91,5.94,280722
2023-03-10 00:00:00+00:00,5.87,6.07,5.74,5.98,151006
2023-03-13 00:00:00+00:00,5.82,5.97,5.69,5.79,147233
2023-03-14 00:00:00+00:00,5.85,5.92,5.7,5.92,146679
2023-03-15 00:00:00+00:00,5.765,5.905,5.72,5.9,136354
2023-03-16 00:00:00+00:00,5.83,5.89,5.6801,5.75,82964
2023-03-17 00:00:00+00:00,5.78,5.9,5.73,5.85,130601
2023-03-20 00:00:00+00:00,5.7,5.79,5.63,5.79,144731
2023-03-21 00:00:00+00:00,5.9,5.97,5.75,5.85,166292
2023-03-22 00:00:00+00:00,5.84,5.93,5.79,5.9,105850
2023-03-23 00:00:00+00:00,5.82,5.9346,5.76,5.84,173028
2023-03-24 00:00:00+00:00,5.86,5.88,5.715,5.77,153649
2023-03-27 00:00:00+00:00,5.88,5.97,5.83,5.94,90133
2023-03-28 00:00:00+00:00,5.76,6.0286,5.755,5.86,91959
2023-03-29 00:00:00+00:00,5.8,5.89,5.77,5.81,86542
2023-03-30 00:00:00+00:00,5.99,6.15,5.84,5.84,131573
2023-03-31 00:00:00+00:00,6.09,6.11,6.01,6.01,175785
2023-04-03 00:00:00+00:00,5.95,6.11,5.91,6.11,86752
2023-04-04 00:00:00+00:00,5.81,5.95,5.8,5.95,90806
2023-04-05 00:00:00+00:00,5.6,5.89,5.44,5.84,247371
2023-04-06 00:00:00+00:00,5.6,5.78,5.44,5.61,50386
2023-04-10 00:00:00+00:00,5.55,5.59,5.46,5.53,165108
2023-04-11 00:00:00+00:00,5.59,5.665,5.54,5.58,107176
2023-04-12 00:00:00+00:00,5.6,5.74,5.56,5.61,59841
2023-04-13 00:00:00+00:00,5.82,5.83,5.6,5.61,95182
2023-04-14 00:00:00+00:00,5.74,5.84,5.7,5.81,156641
2023-04-17 00:00:00+00:00,5.69,5.79,5.65,5.72,67550
2023-04-18 00:00:00+00:00,5.72,5.74,5.68,5.71,97350
2023-04-19 00:00:00+00:00,5.58,5.69,5.44,5.69,126047
2023-04-20 00:00:00+00:00,5.53,5.62,5.47,5.59,162020
2023-04-21 00:00:00+00:00,5.78,5.79,5.55,5.6,79913
2023-04-24 00:00:00+00:00,5.64,5.81,5.53,5.78,48242
2023-04-25 00:00:00+00:00,5.51,5.63,5.49,5.63,53028
2023-04-26 00:00:00+00:00,5.35,5.53,5.34,5.53,58699
2023-04-27 00:00:00+00:00,5.3,5.37,5.3,5.36,66812
2023-04-28 00:00:00+00:00,5.41,5.43,5.25,5.32,59534
2023-05-01 00:00:00+00:00,5.49,5.59,5.27,5.37,110877
2023-05-02 00:00:00+00:00,5.39,5.5,5.275,5.5,103805
2023-05-03 00:00:00+00:00,5.42,5.475,5.37,5.41,51606
2023-05-04 00:00:00+00:00,5.41,5.49,5.34,5.49,46133
2023-05-05 00:00:00+00:00,5.4,5.5,5.28,5.45,63014
2023-05-08 00:00:00+00:00,5.45,5.48,5.38,5.44,57118
2023-05-09 00:00:00+00:00,5.75,5.8,5.38,5.41,148346
2023-05-10 00:00:00+00:00,5.56,5.94,5.42,5.94,189119
2023-05-11 00:00:00+00:00,5.61,5.68,5.35,5.61,85207
2023-05-12 00:00:00+00:00,5.47,5.61,5.43,5.56,81110
2023-05-15 00:00:00+00:00,5.51,5.6899,5.34,5.42,244719
2023-05-16 00:00:00+00:00,5.4,5.49,5.34,5.43,170473
2023-05-17 00:00:00+00:00,5.56,5.67,5.24,5.53,268914
2023-05-18 00:00:00+00:00,5.44,5.6509,5.22,5.53,269269
2023-05-19 00:00:00+00:00,5.58,5.68,5.34,5.43,161458
2023-05-22 00:00:00+00:00,5.49,5.58,5.36,5.5,212457
2023-05-23 00:00:00+00:00,5.52,5.52,5.28,5.42,347758
2023-05-24 00:00:00+00:00,5.7,5.84,5.37,5.46,567542
2023-05-25 00:00:00+00:00,5.78,5.81,5.45,5.75,520418
2023-05-26 00:00:00+00:00,5.8,5.85,5.66,5.79,324282
2023-05-30 00:00:00+00:00,5.74,5.92,5.64,5.83,153140
2023-05-31 00:00:00+00:00,5.77,5.83,5.49,5.71,225032
2023-06-01 00:00:00+00:00,5.74,5.86,5.56,5.86,313463
2023-06-02 00:00:00+00:00,5.71,5.87,5.65,5.72,268189
2023-06-05 00:00:00+00:00,5.65,5.81,5.51,5.66,230184
2023-06-06 00:00:00+00:00,5.82,5.86,5.57,5.66,314105
2023-06-07 00:00:00+00:00,6.0,6.01,5.71,5.84,623504
2023-06-08 00:00:00+00:00,5.96,6.058,5.837,5.95,196710
2023-06-09 00:00:00+00:00,6.15,6.19,5.88,5.91,226645
2023-06-12 00:00:00+00:00,6.2,6.22,5.96,6.17,359154
2023-06-13 00:00:00+00:00,6.4,6.4408,6.2,6.21,302786
2023-06-14 00:00:00+00:00,6.19,6.56,6.1201,6.38,204299
2023-06-15 00:00:00+00:00,6.37,6.425,6.2,6.21,185867
2023-06-16 00:00:00+00:00,6.43,6.48,6.33,6.42,263514
2023-06-20 00:00:00+00:00,6.22,6.46,6.08,6.41,135507
2023-06-21 00:00:00+00:00,6.29,6.34,6.16,6.18,122416
2023-06-22 00:00:00+00:00,6.34,6.39,6.18,6.3,132476
2023-06-23 00:00:00+00:00,6.34,6.39,6.23,6.28,106089
2023-06-26 00:00:00+00:00,6.3,6.41,6.2324,6.3,108470
2023-06-27 00:00:00+00:00,6.99,7.0,6.4,6.7,1073142
2023-06-28 00:00:00+00:00,7.0,7.2,6.92,7.0,418255
2023-06-29 00:00:00+00:00,7.16,7.2,6.88,7.0,444625
2023-06-30 00:00:00+00:00,7.2,7.24,7.12,7.2,275865
2023-07-03 00:00:00+00:00,7.2,7.3,7.14,7.3,148523
2023-07-05 00:00:00+00:00,6.95,7.18,6.93,7.17,247201
2023-07-06 00:00:00+00:00,6.97,7.02,6.8,6.94,272022
2023-07-07 00:00:00+00:00,6.86,7.08,6.8363,6.99,193909
2023-07-10 00:00:00+00:00,6.91,7.03,6.815,6.815,225746
2023-07-11 00:00:00+00:00,6.92,7.01,6.82,6.92,248762
2023-07-12 00:00:00+00:00,6.96,6.97,6.73,6.97,203879
2023-07-13 00:00:00+00:00,7.16,7.22,6.96,6.96,268990
2023-07-14 00:00:00+00:00,6.98,7.18,6.98,7.15,211074
2023-07-17 00:00:00+00:00,7.18,7.27,6.94,7.0,465264
2023-07-18 00:00:00+00:00,7.24,7.35,7.1199,7.17,244129
