date,Close,High,Low,Open,Volume
2022-09-30 00:00:00+00:00,7.32,7.78,7.25,7.26,4228387
2022-10-07 00:00:00+00:00,7.67,8.03,7.26,7.34,5141232
2022-10-14 00:00:00+00:00,6.72,7.63,6.69,7.59,4243650
2022-10-21 00:00:00+00:00,7.51,7.645,6.89,6.92,3013266
2022-10-28 00:00:00+00:00,7.75,8.05,7.352,7.352,4397764
2022-11-04 00:00:00+00:00,7.68,8.005,7.25,7.67,3082724
2022-11-11 00:00:00+00:00,9.16,9.33,7.36,7.6,9669121
2022-11-18 00:00:00+00:00,7.69,9.135,6.565,9.03,25911598
2022-11-25 00:00:00+00:00,8.17,8.22,7.17,7.17,6933144
2022-12-02 00:00:00+00:00,8.16,8.26,7.5801,8.0,6988774
2022-12-09 00:00:00+00:00,7.01,8.24,6.99,8.21,4300696
2022-12-16 00:00:00+00:00,6.86,7.35,6.72,6.95,5937769
2022-12-23 00:00:00+00:00,6.21,6.87,6.18,6.86,5698653
2022-12-30 00:00:00+00:00,5.83,6.17,5.66,6.17,4310805
2023-01-06 00:00:00+00:00,6.17,6.19,5.745,5.94,4168466
2023-01-13 00:00:00+00:00,7.09,7.1,6.26,6.31,3949067
2023-01-20 00:00:00+00:00,7.2,7.44,6.92,7.07,4637795
2023-01-27 00:00:00+00:00,7.87,7.89,7.17,7.27,4269553
2023-02-03 00:00:00+00:00,8.34,8.63,7.53,7.72,8003619
2023-02-10 00:00:00+00:00,8.29,8.48,7.66,8.2,6885178
2023-02-17 00:00:00+00:00,10.15,10.17,7.99,8.29,17833002
2023-02-24 00:00:00+00:00,10.4,10.54,9.75,9.96,12810351
2023-03-03 00:00:00+00:00,11.0,11.12,10.04,10.32,15371135
2023-03-10 00:00:00+00:00,10.1,11.095,10.02,11.05,10255096
2023-03-17 00:00:00+00:00,10.35,10.74,9.66,9.83,11588716
2023-03-24 00:00:00+00:00,9.77,11.04,9.62,10.21,10409710
2023-03-31 00:00:00+00:00,10.55,10.78,9.71,9.82,6389222
2023-04-07 00:00:00+00:00,9.01,10.47,8.96,10.44,7418629
2023-04-14 00:00:00+00:00,8.99,9.39,8.79,8.9,6019214
2023-04-21 00:00:00+00:00,8.62,9.6,8.58,8.89,6385893
2023-04-28 00:00:00+00:00,7.57,8.71,7.39,8.61,10509870
2023-05-05 00:00:00+00:00,8.11,8.16,7.465,7.51,7447421
2023-05-12 00:00:00+00:00,8.38,8.51,7.74,8.09,15316844
2023-05-19 00:00:00+00:00,8.86,9.6,8.04,8.35,11501610
2023-05-26 00:00:00+00:00,9.49,9.56,8.7137,8.82,7600680
2023-06-02 00:00:00+00:00,9.66,9.83,9.04,9.69,11132521
2023-06-09 00:00:00+00:00,10.1,10.28,9.28,9.6,10901605
2023-06-16 00:00:00+00:00,9.83,10.85,9.63,10.27,17068264
2023-06-23 00:00:00+00:00,9.03,9.85,8.72,9.8,12410520
2023-06-30 00:00:00+00:00,9.4,9.65,8.82,9.0,9207692
2023-07-07 00:00:00+00:00,9.1,9.48,8.81,9.46,4077798
2023-07-14 00:00:00+00:00,9.45,9.77,9.1,9.14,5463451
2023-07-21 00:00:00+00:00,9.02,9.855,8.875,9.49,6701915
2023-07-28 00:00:00+00:00,9.18,9.4042,8.91,9.01,4787123
2023-08-04 00:00:00+00:00,8.79,9.51,8.46,9.25,6803106
2023-08-11 00:00:00+00:00,7.485,8.8297,6.51,8.79,19725056
2023-08-18 00:00:00+00:00,6.95,7.48,6.94,7.36,13698686
2023-08-25 00:00:00+00:00,6.36,7.02,6.185,6.98,21672225
2023-09-01 00:00:00+00:00,6.91,6.935,6.28,6.44,8049604
2023-09-08 00:00:00+00:00,6.52,7.115,6.495,6.88,11014754
2023-09-15 00:00:00+00:00,6.71,6.94,6.36,6.66,18204462
2023-09-22 00:00:00+00:00,6.69,6.9,6.06,6.61,10535071
2023-09-29 00:00:00+00:00,6.3,6.645,6.05,6.64,11202049
2023-10-06 00:00:00+00:00,5.72,6.365,5.47,6.27,9303584
2023-10-13 00:00:00+00:00,4.87,5.8,4.82,5.58,9912673
2023-10-20 00:00:00+00:00,5.34,5.94,5.05,5.15,11998782
2023-10-27 00:00:00+00:00,5.05,5.39,4.92,5.29,8614186
2023-11-03 00:00:00+00:00,5.23,5.46,4.67,5.06,9537991
2023-11-10 00:00:00+00:00,5.64,6.1,4.865,5.23,20210853
2023-11-17 00:00:00+00:00,7.19,7.26,5.48,5.55,16933475
2023-11-24 00:00:00+00:00,7.19,7.42,7.03,7.15,9032279
2023-12-01 00:00:00+00:00,7.48,7.76,7.0,7.1,11173859
2023-12-08 00:00:00+00:00,7.75,7.76,7.11,7.43,9620230
2023-12-15 00:00:00+00:00,8.15,8.44,7.47,7.71,18589666
2023-12-22 00:00:00+00:00,8.41,8.69,7.84,8.21,12484304
2023-12-29 00:00:00+00:00,8.11,8.63,8.065,8.45,5421125
2024-01-05 00:00:00+00:00,7.08,7.995,6.705,7.97,12128401
2024-01-12 00:00:00+00:00,6.96,7.66,6.83,7.1,7810056
2024-01-19 00:00:00+00:00,7.1,7.13,6.52,6.88,7209695
2024-01-26 00:00:00+00:00,6.52,7.51,6.515,7.2,11688720
2024-02-02 00:00:00+00:00,6.07,6.79,5.9,6.55,9704681
2024-02-09 00:00:00+00:00,7.49,7.52,5.94,6.01,8701020
2024-02-16 00:00:00+00:00,7.36,7.725,6.89,7.52,7727123
2024-02-23 00:00:00+00:00,5.93,7.38,5.66,7.17,18246653
2024-03-01 00:00:00+00:00,6.86,6.87,5.92,6.04,20029622
2024-03-08 00:00:00+00:00,6.81,7.03,6.23,6.96,11335673
2024-03-15 00:00:00+00:00,6.18,7.11,6.16,6.72,12974927
2024-03-22 00:00:00+00:00,6.2,7.1,6.03,6.18,12404938
2024-03-29 00:00:00+00:00,7.08,7.135,6.1,6.1,10519117
2024-04-05 00:00:00+00:00,6.72,7.2,6.2601,7.08,12326184
2024-04-12 00:00:00+00:00,6.37,7.14,6.3,6.8,11401732
2024-04-19 00:00:00+00:00,5.36,6.415,5.285,6.36,16969905
2024-04-26 00:00:00+00:00,5.6,5.79,4.99,5.36,29063882
2024-05-03 00:00:00+00:00,5.97,6.2,5.44,5.67,9078276
2024-05-10 00:00:00+00:00,5.76,6.29,5.31,6.04,16479382
2024-05-17 00:00:00+00:00,6.33,6.43,5.48,5.81,16079796
2024-05-24 00:00:00+00:00,6.44,6.7176,6.12,6.33,8754810
2024-05-31 00:00:00+00:00,6.67,6.975,6.45,6.5,11345407
2024-06-07 00:00:00+00:00,7.43,7.82,6.665,6.82,28263087
2024-06-14 00:00:00+00:00,7.05,7.8,7.0,7.3,10551161
2024-06-21 00:00:00+00:00,6.38,6.95,6.07,6.93,14098754
2024-06-28 00:00:00+00:00,6.17,6.385,6.0,6.33,14878274
2024-07-05 00:00:00+00:00,6.29,6.31,5.95,6.17,5089994
2024-07-12 00:00:00+00:00,6.42,6.75,6.14,6.39,10965947
2024-07-19 00:00:00+00:00,6.25,7.45,6.24,6.51,12991607
2024-07-26 00:00:00+00:00,6.2,6.5,5.97,6.33,8022263
2024-08-02 00:00:00+00:00,5.175,6.52,5.01,6.33,12926801
2024-08-09 00:00:00+00:00,4.42,5.155,4.2401,4.8,16180588
2024-08-16 00:00:00+00:00,4.15,4.44,3.915,4.43,17909908
2024-08-23 00:00:00+00:00,4.09,4.3,3.98,4.16,14996996
2024-08-30 00:00:00+00:00,4.15,4.275,3.79,4.14,13282120
2024-09-06 00:00:00+00:00,3.51,4.13,3.5,4.1,12911089
2024-09-13 00:00:00+00:00,3.91,3.92,3.16,3.51,19205568
2024-09-20 00:00:00+00:00,3.63,4.03,3.6,3.91,11499672
2024-09-27 00:00:00+00:00,4.17,4.31,3.5201,3.64,11412888
2024-10-04 00:00:00+00:00,3.84,4.1694,3.67,4.12,13982330
2024-10-11 00:00:00+00:00,3.77,3.885,3.6222,3.83,6822699
2024-10-18 00:00:00+00:00,3.67,3.8,3.45,3.79,8477207
2024-10-25 00:00:00+00:00,3.48,3.65,3.38,3.65,11658261
2024-11-01 00:00:00+00:00,3.49,3.785,3.25,3.56,11902404
2024-11-08 00:00:00+00:00,5.48,5.52,3.18,3.48,46925566
2024-11-15 00:00:00+00:00,4.46,5.57,4.23,5.57,26281189
2024-11-22 00:00:00+00:00,4.98,5.07,4.01,4.4,13000235
2024-11-29 00:00:00+00:00,5.23,5.53,4.89,5.1,10674120
2024-12-06 00:00:00+00:00,4.29,5.395,3.67,5.25,93620029
2024-12-13 00:00:00+00:00,4.43,4.75,3.98,4.32,22156931
2024-12-20 00:00:00+00:00,4.1,4.64,4.035,4.43,18058831
2024-12-27 00:00:00+00:00,4.34,4.57,3.97,4.2,13242496
2025-01-03 00:00:00+00:00,4.59,4.62,4.01,4.25,17644173
2025-01-10 00:00:00+00:00,4.16,4.82,4.15,4.73,20372225
2025-01-17 00:00:00+00:00,4.28,4.58,3.835,4.1,20349942
2025-01-24 00:00:00+00:00,4.27,4.4988,4.18,4.37,11157080
2025-01-31 00:00:00+00:00,4.1,4.38,4.065,4.18,17474866
2025-02-07 00:00:00+00:00,4.28,4.4,3.88,3.99,12667017
2025-02-14 00:00:00+00:00,3.86,4.39,3.48,4.34,19547364
2025-02-21 00:00:00+00:00,3.41,4.11,3.24,3.87,24152859
2025-02-28 00:00:00+00:00,3.01,3.5751,2.93,3.46,23850270
2025-03-07 00:00:00+00:00,2.93,3.12,2.43,3.06,24575870
2025-03-14 00:00:00+00:00,2.34,2.96,2.29,2.85,23652798
2025-03-21 00:00:00+00:00,2.23,2.53,2.115,2.35,21035130
2025-03-28 00:00:00+00:00,2.11,2.43,2.03,2.3,21416066
2025-04-04 00:00:00+00:00,1.6,2.13,1.5601,2.02,24145102
2025-04-11 00:00:00+00:00,2.08,2.09,1.53,1.532,22080166
2025-04-18 00:00:00+00:00,1.91,2.1569,1.7825,2.14,13067832
2025-04-25 00:00:00+00:00,2.0,2.05,1.76,1.83,10743042
2025-05-02 00:00:00+00:00,2.02,2.06,1.9,1.98,8547096
2025-05-09 00:00:00+00:00,2.33,2.53,1.96,2.02,12002026
