date,Open,High,Low,Close,Volume
2023-10-12 16:00:00+00:00,69.2,69.2,68.61,68.79,333.0
2023-10-12 17:00:00+00:00,68.79,68.79,67.23,67.35,505.0
2023-10-12 18:00:00+00:00,67.35,67.35,65.915,65.915,244.0
2023-10-12 19:00:00+00:00,65.915,66.26,64.31,64.42,2570.0
2023-10-13 14:00:00+00:00,61.645,62.51,61.64,61.815,1500.0
2023-10-13 15:00:00+00:00,61.815,61.97,61.1,61.17,1801.0
2023-10-13 16:00:00+00:00,61.17,62.35,61.17,62.35,852.0
2023-10-13 17:00:00+00:00,62.35,62.35,61.26,61.35,1509.0
2023-10-13 18:00:00+00:00,61.35,61.98,61.12,61.12,998.0
2023-10-13 19:00:00+00:00,61.12,61.57,60.32,61.57,7784.0
2023-10-16 14:00:00+00:00,62.935,63.93,62.79,63.47,365.0
2023-10-16 15:00:00+00:00,63.47,63.56,63.14,63.3,269.0
2023-10-16 16:00:00+00:00,63.3,63.53,63.155,63.32,524.0
2023-10-16 17:00:00+00:00,63.46,63.89,63.215,63.595,1185.0
2023-10-16 18:00:00+00:00,63.595,64.15,63.38,63.54,1508.0
2023-10-16 19:00:00+00:00,63.54,63.63,63.285,63.5,2292.0
2023-10-17 14:00:00+00:00,64.12,65.94,64.12,65.8,637.0
2023-10-17 15:00:00+00:00,65.8,65.8,65.48,65.585,1356.0
2023-10-17 16:00:00+00:00,65.585,65.7,64.81,64.86,1414.0
2023-10-17 17:00:00+00:00,64.86,65.08,64.815,64.89,2048.0
2023-10-17 18:00:00+00:00,64.865,65.09,64.69,64.9,1172.0
2023-10-17 19:00:00+00:00,64.88,64.91,64.14,64.17,1907.0
2023-10-18 14:00:00+00:00,63.585,63.8,62.98,63.05,654.0
2023-10-18 15:00:00+00:00,63.05,63.24,62.66,62.66,190.0
2023-10-18 16:00:00+00:00,62.66,63.05,62.66,63.04,394.0
2023-10-18 17:00:00+00:00,63.04,63.59,63.04,63.09,364.0
2023-10-18 18:00:00+00:00,63.09,63.135,62.9,62.96,185.0
2023-10-18 19:00:00+00:00,62.96,63.54,62.92,63.54,1243.0
2023-10-19 14:00:00+00:00,64.0,64.95,64.0,64.95,167.0
2023-10-19 15:00:00+00:00,64.95,65.07,64.73,64.73,446.0
2023-10-19 16:00:00+00:00,64.73,65.44,64.73,65.44,791.0
2023-10-19 17:00:00+00:00,65.44,65.77,64.82,65.01,207.0
2023-10-19 18:00:00+00:00,65.01,65.31,64.87,65.24,245.0
2023-10-19 19:00:00+00:00,65.24,65.24,64.52,64.64,2029.0
2023-10-20 14:00:00+00:00,64.45,64.45,63.95,64.13,4953.0
2023-10-20 15:00:00+00:00,64.13,64.99,64.13,64.99,7.0
2023-10-20 16:00:00+00:00,64.99,65.0,64.81,64.965,256.0
2023-10-20 17:00:00+00:00,64.965,66.19,64.745,66.19,446.0
2023-10-20 18:00:00+00:00,66.19,66.19,64.365,64.37,893.0
2023-10-20 19:00:00+00:00,64.39,64.88,64.3,64.88,1754.0
2023-10-23 14:00:00+00:00,63.84,64.5,63.84,64.36,268.0
2023-10-23 15:00:00+00:00,64.36,65.9,64.36,65.57,215.0
2023-10-23 16:00:00+00:00,65.57,66.35,65.57,66.35,118.0
2023-10-23 17:00:00+00:00,66.35,66.88,66.2,66.75,1042.0
2023-10-23 18:00:00+00:00,66.75,66.75,66.57,66.68,262.0
2023-10-23 19:00:00+00:00,66.68,67.04,66.54,66.58,1071.0
2023-10-24 14:00:00+00:00,67.83,67.83,66.49,66.795,780.0
2023-10-24 15:00:00+00:00,66.79,66.79,65.17,65.49,489.0
2023-10-24 16:00:00+00:00,65.49,65.49,64.785,65.27,766.0
2023-10-24 17:00:00+00:00,65.55,65.76,64.985,65.04,856.0
2023-10-24 18:00:00+00:00,65.04,65.58,64.99,65.5,2609.0
2023-10-24 19:00:00+00:00,65.58,65.94,65.35,65.94,3541.0
2023-10-25 14:00:00+00:00,65.445,65.71,64.4,65.71,534.0
2023-10-25 15:00:00+00:00,65.88,66.66,65.88,66.23,397.0
2023-10-25 16:00:00+00:00,66.23,66.4,65.87,66.09,526.0
2023-10-25 17:00:00+00:00,66.05,66.075,65.02,65.18,286.0
2023-10-25 18:00:00+00:00,65.18,65.47,65.18,65.23,368.0
2023-10-25 19:00:00+00:00,65.23,65.46,64.61,64.65,1327.0
2023-10-26 14:00:00+00:00,65.06,66.11,64.7,66.11,371.0
2023-10-26 15:00:00+00:00,66.155,66.32,65.715,66.145,358.0
2023-10-26 16:00:00+00:00,66.145,66.145,64.79,64.79,693.0
2023-10-26 17:00:00+00:00,64.79,65.24,64.635,65.16,123.0
2023-10-26 18:00:00+00:00,65.16,65.82,65.16,65.48,452.0
2023-10-26 19:00:00+00:00,65.48,65.6,64.85,64.88,1195.0
2023-10-27 14:00:00+00:00,64.99,64.99,64.35,64.35,115.0
2023-10-27 15:00:00+00:00,64.35,64.81,64.35,64.685,340.0
2023-10-27 16:00:00+00:00,64.685,64.7,63.88,64.2,762.0
2023-10-27 17:00:00+00:00,64.22,64.695,64.03,64.12,739.0
2023-10-27 18:00:00+00:00,64.12,64.2,62.72,62.72,308.0
2023-10-27 19:00:00+00:00,62.72,62.82,61.89,61.91,1398.0
2023-10-30 14:00:00+00:00,61.79,61.79,58.025,58.79,767.0
2023-10-30 15:00:00+00:00,58.79,59.22,58.19,58.41,984.0
2023-10-30 16:00:00+00:00,58.68,58.68,56.975,57.275,624.0
2023-10-30 17:00:00+00:00,57.275,58.99,57.175,58.44,1147.0
2023-10-30 18:00:00+00:00,58.44,58.58,57.83,57.88,640.0
2023-10-30 19:00:00+00:00,57.83,58.05,57.07,57.1,6688.0
2023-10-31 14:00:00+00:00,57.0,58.805,56.64,58.805,1891.0
2023-10-31 15:00:00+00:00,58.805,58.84,57.435,57.52,707.0
2023-10-31 16:00:00+00:00,57.52,57.71,57.14,57.235,261.0
2023-10-31 17:00:00+00:00,57.235,57.4,57.1,57.19,176.0
2023-10-31 18:00:00+00:00,57.19,57.99,57.19,57.97,1673.0
2023-10-31 19:00:00+00:00,57.89,58.0,56.94,57.07,4710.0
2023-11-01 14:00:00+00:00,56.28,57.47,56.28,57.38,308.0
2023-11-01 15:00:00+00:00,57.38,57.38,56.77,56.77,373.0
2023-11-01 16:00:00+00:00,56.77,56.77,55.955,55.955,204.0
2023-11-01 17:00:00+00:00,55.955,56.0,55.74,55.74,131.0
2023-11-01 18:00:00+00:00,55.74,55.74,55.1,55.25,660.0
2023-11-01 19:00:00+00:00,55.25,56.64,55.25,56.62,852.0
2023-11-02 14:00:00+00:00,58.44,60.62,58.44,60.14,558.0
2023-11-02 15:00:00+00:00,60.14,60.14,58.55,58.55,505.0
2023-11-02 16:00:00+00:00,58.55,58.55,57.64,57.89,609.0
2023-11-02 17:00:00+00:00,57.89,58.64,57.89,58.45,321.0
2023-11-02 18:00:00+00:00,58.44,58.51,57.76,57.76,463.0
2023-11-02 19:00:00+00:00,57.76,59.7,57.76,59.7,1957.0
2023-11-03 14:00:00+00:00,61.43,64.17,61.43,63.97,1023.0
2023-11-03 15:00:00+00:00,63.97,65.09,63.96,65.09,826.0
2023-11-03 16:00:00+00:00,65.09,65.74,65.0,65.57,1496.0
2023-11-03 17:00:00+00:00,65.57,66.0,65.57,66.0,910.0
2023-11-03 18:00:00+00:00,66.0,66.09,64.71,65.45,2874.0
2023-11-03 19:00:00+00:00,65.45,66.61,65.36,66.3,5763.0
2023-11-06 15:00:00+00:00,64.02,64.15,63.51,64.15,911.0
2023-11-06 16:00:00+00:00,64.15,64.185,63.875,64.13,808.0
2023-11-06 17:00:00+00:00,64.13,64.2,63.86,63.86,98.0
2023-11-06 18:00:00+00:00,63.86,63.88,62.835,63.495,939.0
2023-11-06 19:00:00+00:00,63.495,63.495,62.965,62.97,631.0
2023-11-06 20:00:00+00:00,62.97,63.56,62.97,63.56,853.0
2023-11-07 15:00:00+00:00,64.2,64.99,63.88,64.93,325.0
2023-11-07 16:00:00+00:00,64.93,64.935,63.65,63.75,660.0
2023-11-07 17:00:00+00:00,63.62,63.82,62.89,63.15,318.0
2023-11-07 18:00:00+00:00,63.15,63.61,63.15,63.42,358.0
2023-11-07 19:00:00+00:00,63.39,63.48,62.58,62.58,478.0
2023-11-07 20:00:00+00:00,62.58,63.305,62.58,63.02,1192.0
2023-11-08 15:00:00+00:00,62.66,62.935,61.68,62.095,249.0
2023-11-08 16:00:00+00:00,62.21,62.475,62.02,62.15,100.0
2023-11-08 17:00:00+00:00,62.15,62.15,61.68,61.71,326.0
2023-11-08 18:00:00+00:00,61.71,62.2,61.71,61.97,245.0
2023-11-08 19:00:00+00:00,61.97,62.67,61.825,62.67,729.0
2023-11-08 20:00:00+00:00,62.67,62.87,61.76,62.87,2086.0
2023-11-09 15:00:00+00:00,57.69,57.69,56.34,57.08,3462.0
2023-11-09 16:00:00+00:00,57.08,57.125,56.48,57.02,804.0
2023-11-09 17:00:00+00:00,57.02,57.02,56.49,56.5,417.0
2023-11-09 18:00:00+00:00,56.61,57.265,56.58,56.96,1640.0
2023-11-09 19:00:00+00:00,56.96,56.96,56.43,56.68,1998.0
2023-11-09 20:00:00+00:00,56.68,57.045,56.02,56.35,5860.0
2023-11-10 15:00:00+00:00,56.325,56.325,53.55,54.76,1504.0
2023-11-10 16:00:00+00:00,54.76,54.92,54.225,54.225,718.0
2023-11-10 17:00:00+00:00,54.11,54.36,53.98,54.125,1370.0
2023-11-10 18:00:00+00:00,54.125,55.645,53.795,55.55,2103.0
2023-11-10 19:00:00+00:00,55.55,55.55,54.1,54.16,1399.0
2023-11-10 20:00:00+00:00,54.16,54.16,51.94,52.19,4490.0
2023-11-13 15:00:00+00:00,51.81,52.32,51.81,52.12,551.0
2023-11-13 16:00:00+00:00,52.12,52.77,52.12,52.47,1377.0
2023-11-13 17:00:00+00:00,52.48,53.005,52.26,53.005,312.0
2023-11-13 18:00:00+00:00,53.08,53.09,52.87,53.09,3386.0
2023-11-13 19:00:00+00:00,53.17,53.21,52.83,52.83,769.0
2023-11-13 20:00:00+00:00,52.83,53.04,52.51,52.8,2562.0
2023-11-14 15:00:00+00:00,56.715,56.805,55.48,55.48,1803.0
2023-11-14 16:00:00+00:00,55.48,57.7,55.375,57.25,449.0
2023-11-14 17:00:00+00:00,57.25,57.25,56.34,56.775,713.0
2023-11-14 18:00:00+00:00,56.775,56.775,56.03,56.03,718.0
2023-11-14 19:00:00+00:00,56.03,56.15,55.66,55.925,1357.0
2023-11-14 20:00:00+00:00,55.925,57.435,55.81,57.17,3137.0
2023-11-15 15:00:00+00:00,58.305,60.82,58.305,60.49,312.0
2023-11-15 16:00:00+00:00,60.63,60.63,59.325,59.325,281.0
2023-11-15 17:00:00+00:00,59.325,59.45,59.11,59.45,107.0
2023-11-15 18:00:00+00:00,59.45,59.45,58.45,58.74,396.0
2023-11-15 19:00:00+00:00,58.74,59.33,58.74,59.2,154.0
2023-11-15 20:00:00+00:00,59.05,59.245,58.68,58.68,869.0
2023-11-16 15:00:00+00:00,58.82,59.0,58.24,58.96,986.0
2023-11-16 16:00:00+00:00,58.96,59.89,58.96,59.39,681.0
2023-11-16 17:00:00+00:00,59.39,60.53,59.38,60.53,635.0
2023-11-16 18:00:00+00:00,60.53,60.66,60.19,60.42,365.0
2023-11-16 19:00:00+00:00,60.42,60.9,60.215,60.82,939.0
2023-11-16 20:00:00+00:00,60.875,61.48,60.875,61.31,1258.0
2023-11-17 15:00:00+00:00,62.76,64.27,62.1,64.27,405.0
2023-11-17 16:00:00+00:00,64.27,64.28,63.775,64.21,129.0
2023-11-17 17:00:00+00:00,64.21,64.83,64.21,64.73,606.0
2023-11-17 18:00:00+00:00,64.73,64.92,63.96,63.99,390.0
2023-11-17 19:00:00+00:00,63.99,65.04,63.525,65.04,1209.0
2023-11-17 20:00:00+00:00,65.04,65.34,64.45,64.45,2878.0
2023-11-20 15:00:00+00:00,63.62,63.63,62.885,62.89,788.0
2023-11-20 16:00:00+00:00,62.885,62.885,61.355,61.74,309.0
