date,Close,High,Low,Open,Volume
2023-06-16 00:00:00+00:00,143.59,148.7117,131.765,132.24,4399931
2023-06-23 00:00:00+00:00,149.34,156.255,141.46,142.99,3895403
2023-06-30 00:00:00+00:00,159.79,162.32,148.76,149.34,2370266
2023-07-07 00:00:00+00:00,155.43,161.27,146.74,160.2,1532115
2023-07-14 00:00:00+00:00,160.72,165.02,154.8,154.8,2704120
2023-07-21 00:00:00+00:00,165.55,173.62,159.08,162.12,2173173
2023-07-28 00:00:00+00:00,171.26,176.02,157.2,166.78,3075713
2023-08-04 00:00:00+00:00,167.2,182.74,166.645,172.89,2871350
2023-08-11 00:00:00+00:00,168.42,174.22,159.11,168.05,3199225
2023-08-18 00:00:00+00:00,162.19,170.17,160.02,168.03,1492186
2023-08-25 00:00:00+00:00,166.01,170.865,161.825,162.37,1155418
2023-09-01 00:00:00+00:00,183.06,184.65,167.7,168.2,1654990
2023-09-08 00:00:00+00:00,174.61,182.39,173.54,182.06,1164824
2023-09-15 00:00:00+00:00,171.49,179.43,169.3,176.58,1973720
2023-09-22 00:00:00+00:00,166.74,176.85,163.78,172.02,1669813
2023-09-29 00:00:00+00:00,169.12,173.65,162.55,167.25,1589306
2023-10-06 00:00:00+00:00,151.16,170.66,144.82,168.32,3088691
2023-10-13 00:00:00+00:00,157.39,165.09,149.22,149.25,2127127
2023-10-20 00:00:00+00:00,150.31,167.945,150.11,160.21,1843654
2023-10-27 00:00:00+00:00,110.12,153.475,109.48,149.05,5920539
2023-11-03 00:00:00+00:00,122.5,128.45,111.825,114.52,5214770
2023-11-10 00:00:00+00:00,115.01,123.7,112.65,123.31,2631559
2023-11-17 00:00:00+00:00,125.69,129.85,113.99,114.25,4173070
2023-11-24 00:00:00+00:00,133.74,135.35,124.86,126.12,2012805
2023-12-01 00:00:00+00:00,134.84,135.139,125.0,132.62,3546730
2023-12-08 00:00:00+00:00,123.63,137.02,121.2896,133.64,3226814
2023-12-15 00:00:00+00:00,129.93,137.75,116.83,123.34,5734115
2023-12-22 00:00:00+00:00,134.34,137.28,129.2,131.69,2887090
2023-12-29 00:00:00+00:00,136.33,142.2,134.91,134.91,1557400
2024-01-05 00:00:00+00:00,133.13,138.8,129.75,135.65,1762451
2024-01-12 00:00:00+00:00,132.99,138.65,126.41,132.48,2559175
2024-01-19 00:00:00+00:00,125.86,132.3,123.025,131.29,2640863
2024-01-26 00:00:00+00:00,110.53,131.91,110.18,126.87,4809882
2024-02-02 00:00:00+00:00,120.92,123.5,111.43,113.01,5314254
2024-02-09 00:00:00+00:00,122.24,122.9,114.27,118.26,2633854
2024-02-16 00:00:00+00:00,132.12,133.5,120.19,122.22,3068640
2024-02-23 00:00:00+00:00,126.98,131.95,124.0,129.4,1770388
2024-03-01 00:00:00+00:00,146.58,157.27,125.6,125.6,5379323
2024-03-08 00:00:00+00:00,143.42,148.945,140.705,147.47,2297240
2024-03-15 00:00:00+00:00,142.77,148.28,140.22,144.38,2273209
2024-03-22 00:00:00+00:00,159.42,160.565,141.86,142.5,2911309
2024-03-29 00:00:00+00:00,164.72,168.61,157.9,160.55,2039443
2024-04-05 00:00:00+00:00,155.63,165.135,153.2,164.32,2284589
2024-04-12 00:00:00+00:00,154.31,164.22,151.93,157.14,2497031
2024-04-19 00:00:00+00:00,148.04,155.5927,145.19,154.44,2325332
2024-04-26 00:00:00+00:00,150.0,154.42,146.06,148.35,2354775
2024-05-03 00:00:00+00:00,155.0,159.4,142.6344,150.52,3940505
2024-05-10 00:00:00+00:00,151.3,164.74,151.03,156.65,3099205
2024-05-17 00:00:00+00:00,154.0,162.525,152.89,156.68,3483475
2024-05-24 00:00:00+00:00,150.82,161.03,150.235,154.32,1703366
2024-05-31 00:00:00+00:00,157.03,158.4,150.375,151.52,1456110
2024-06-07 00:00:00+00:00,145.4,159.03,143.01,158.52,1704062
2024-06-14 00:00:00+00:00,140.64,151.055,139.36,143.76,1458716
2024-06-21 00:00:00+00:00,140.81,145.37,138.81,140.0,1624214
2024-06-28 00:00:00+00:00,144.34,150.4,137.89,145.0,3113743
2024-07-05 00:00:00+00:00,142.61,145.5,139.0,144.45,1268004
2024-07-12 00:00:00+00:00,155.47,157.845,135.0,143.7,2861710
2024-07-19 00:00:00+00:00,163.06,171.68,155.0101,157.16,2758062
2024-07-26 00:00:00+00:00,161.27,169.935,157.8576,165.64,2261175
2024-08-02 00:00:00+00:00,126.01,166.9,120.3,161.5,3770414
2024-08-09 00:00:00+00:00,111.82,125.65,110.63,117.07,6217158
2024-08-16 00:00:00+00:00,115.39,116.52,106.88,112.5,3387537
2024-08-23 00:00:00+00:00,123.6,123.78,113.54,116.44,2930332
2024-08-30 00:00:00+00:00,122.4,130.695,119.75,125.82,2869171
2024-09-06 00:00:00+00:00,112.06,121.44,110.52,121.32,3374046
2024-09-13 00:00:00+00:00,114.98,115.34,101.601,112.26,5221799
2024-09-20 00:00:00+00:00,122.43,126.72,114.0,119.2,4358176
2024-09-27 00:00:00+00:00,125.7,128.715,121.9601,123.31,2799994
2024-10-04 00:00:00+00:00,123.81,126.645,116.36,124.64,3831417
2024-10-11 00:00:00+00:00,127.28,129.27,122.0,123.03,2860446
2024-10-18 00:00:00+00:00,126.01,128.56,124.0101,126.3,2283513
2024-10-25 00:00:00+00:00,123.68,126.62,119.105,125.88,3242632
2024-11-01 00:00:00+00:00,130.0,136.0,120.38,124.95,5495370
2024-11-08 00:00:00+00:00,166.59,167.5764,129.48,130.11,7634473
2024-11-15 00:00:00+00:00,165.62,176.165,162.89,169.09,4776812
2024-11-22 00:00:00+00:00,183.8,186.175,163.1,166.4,3879671
2024-11-29 00:00:00+00:00,193.25,196.91,184.1,186.92,3500009
2024-12-06 00:00:00+00:00,190.41,194.7,187.38,193.0,3711701
2024-12-13 00:00:00+00:00,197.87,201.1,187.51,189.7,3312440
2024-12-20 00:00:00+00:00,184.83,204.23,175.31,197.71,5811781
2024-12-27 00:00:00+00:00,192.9,196.29,183.68,184.48,1669460
2025-01-03 00:00:00+00:00,198.96,199.11,185.88,191.58,2267761
2025-01-10 00:00:00+00:00,195.11,210.66,191.0376,200.99,3447164
2025-01-17 00:00:00+00:00,214.24,220.03,190.76,191.55,2890109
2025-01-24 00:00:00+00:00,218.28,219.51,213.425,218.0,2028392
2025-01-31 00:00:00+00:00,211.59,216.06,200.0,208.7,3071179
2025-02-07 00:00:00+00:00,196.46,216.44,194.76,203.83,3049436
2025-02-14 00:00:00+00:00,194.74,203.23,186.98,198.29,3736909
2025-02-21 00:00:00+00:00,181.87,198.75,179.08,195.24,1747702
2025-02-28 00:00:00+00:00,190.55,191.659,171.52,182.83,3594975
2025-03-07 00:00:00+00:00,149.65,190.5,141.46,187.29,7554267
2025-03-14 00:00:00+00:00,148.84,153.3,139.63,144.25,3504854
2025-03-21 00:00:00+00:00,155.18,158.36,147.68,149.18,3345075
2025-03-28 00:00:00+00:00,147.26,166.02,143.82,159.84,2094553
2025-04-04 00:00:00+00:00,115.53,151.71,104.6,142.56,4961534
2025-04-11 00:00:00+00:00,125.24,136.455,107.02,109.4,5985690
2025-04-18 00:00:00+00:00,128.45,129.43,121.41,129.31,2214259
2025-04-25 00:00:00+00:00,135.49,137.68,116.74,125.8,4010224
2025-05-02 00:00:00+00:00,156.74,158.82,127.4,135.48,3924255
2025-05-09 00:00:00+00:00,159.18,161.08,148.5,154.38,2962870
