date,Close,High,Low,Open,Volume
2024-07-19 00:00:00+00:00,5.16,5.92,4.58,4.72,22462528
2024-07-26 00:00:00+00:00,5.17,5.435,5.06,5.16,5497280
2024-08-02 00:00:00+00:00,4.33,5.41,4.28,5.16,8579373
2024-08-09 00:00:00+00:00,3.14,4.2,2.51,4.07,17505099
2024-08-16 00:00:00+00:00,2.9,3.195,2.76,3.09,22564611
2024-08-23 00:00:00+00:00,3.41,3.52,2.92,2.94,10508399
2024-08-30 00:00:00+00:00,3.18,3.44,3.09,3.39,5221685
2024-09-06 00:00:00+00:00,2.94,3.23,2.94,3.13,4123674
2024-09-13 00:00:00+00:00,2.98,3.09,2.87,2.94,3934194
2024-09-20 00:00:00+00:00,2.9,3.13,2.8,2.98,12074945
2024-09-27 00:00:00+00:00,2.81,2.925,2.71,2.9,6583959
2024-10-04 00:00:00+00:00,2.76,2.91,2.62,2.81,6271692
2024-10-11 00:00:00+00:00,2.67,2.81,2.63,2.74,5087457
2024-10-18 00:00:00+00:00,2.98,3.015,2.59,2.68,5369739
2024-10-25 00:00:00+00:00,3.0,3.025,2.825,2.95,5393433
2024-11-01 00:00:00+00:00,3.35,3.39,3.045,3.05,6398146
2024-11-08 00:00:00+00:00,3.45,3.93,3.27,3.35,13472129
2024-11-15 00:00:00+00:00,3.5,3.81,3.17,3.47,10462095
2024-11-22 00:00:00+00:00,3.61,3.699,3.3601,3.46,6551583
2024-11-29 00:00:00+00:00,3.52,3.79,3.51,3.63,7394650
2024-12-06 00:00:00+00:00,3.67,3.995,3.49,3.51,8415457
2024-12-13 00:00:00+00:00,3.55,4.12,3.5,3.7,6381341
2024-12-20 00:00:00+00:00,3.33,3.785,3.27,3.51,7250961
2024-12-27 00:00:00+00:00,3.37,3.6,3.305,3.33,4140720
2025-01-03 00:00:00+00:00,3.67,3.71,3.27,3.33,3373659
2025-01-10 00:00:00+00:00,3.3,3.73,3.2501,3.7,3620065
2025-01-17 00:00:00+00:00,3.54,3.59,3.21,3.26,3800298
2025-01-24 00:00:00+00:00,3.36,3.64,3.31,3.63,2700195
2025-01-31 00:00:00+00:00,3.17,3.74,3.145,3.33,4380353
2025-02-07 00:00:00+00:00,3.41,3.48,3.03,3.09,3760090
2025-02-14 00:00:00+00:00,3.35,3.56,3.32,3.45,2406078
2025-02-21 00:00:00+00:00,3.25,3.41,3.25,3.34,2440756
2025-02-28 00:00:00+00:00,2.44,3.3,2.225,3.29,8733369
2025-03-07 00:00:00+00:00,2.38,2.705,2.295,2.46,10531921
2025-03-14 00:00:00+00:00,2.27,2.39,2.11,2.33,6193112
2025-03-21 00:00:00+00:00,2.31,2.365,2.18,2.26,5220301
2025-03-28 00:00:00+00:00,2.18,2.3602,2.16,2.35,3135367
2025-04-04 00:00:00+00:00,1.94,2.16,1.9,2.13,5243840
2025-04-11 00:00:00+00:00,2.09,2.12,1.805,1.84,6975340
2025-04-18 00:00:00+00:00,2.25,2.2783,2.13,2.25,3099927
2025-04-25 00:00:00+00:00,2.1,2.33,2.08,2.19,3051836
2025-05-02 00:00:00+00:00,2.14,2.2,2.06,2.09,2957402
2025-05-09 00:00:00+00:00,2.49,2.745,2.05,2.13,4541049
