date,Close,High,Low,Open,Volume
2022-04-11 00:00:00+00:00,5.74,6.05,5.53,5.63,1620085
2022-04-12 00:00:00+00:00,5.51,5.87,5.45,5.83,749475
2022-04-13 00:00:00+00:00,5.5,5.71,5.49,5.53,606318
2022-04-14 00:00:00+00:00,5.23,5.579,5.15,5.5,537651
2022-04-18 00:00:00+00:00,5.08,5.33,5.04,5.21,550781
2022-04-19 00:00:00+00:00,5.16,5.32,4.92,5.08,605921
2022-04-20 00:00:00+00:00,4.9,5.195,4.9,5.18,483702
2022-04-21 00:00:00+00:00,4.55,4.97,4.52,4.97,762854
2022-04-22 00:00:00+00:00,4.54,4.65,4.43,4.54,431456
2022-04-25 00:00:00+00:00,4.69,4.775,4.48,4.48,572063
2022-04-26 00:00:00+00:00,4.44,4.71,4.34,4.63,954314
2022-04-27 00:00:00+00:00,4.52,4.665,4.39,4.43,444423
2022-04-28 00:00:00+00:00,4.59,4.7,4.4575,4.55,587279
2022-04-29 00:00:00+00:00,4.52,4.7,4.509,4.55,636653
2022-05-02 00:00:00+00:00,4.72,4.9,4.45,4.49,943527
2022-05-03 00:00:00+00:00,4.75,4.81,4.505,4.71,843301
2022-05-04 00:00:00+00:00,4.67,4.75,4.38,4.75,862037
2022-05-05 00:00:00+00:00,4.38,4.6101,4.3,4.4001,786942
2022-05-06 00:00:00+00:00,4.33,4.4255,4.21,4.35,433488
2022-05-09 00:00:00+00:00,4.15,4.34,4.02,4.24,768367
2022-05-10 00:00:00+00:00,4.27,4.47,4.206,4.27,625290
2022-05-11 00:00:00+00:00,3.94,4.17,3.89,4.17,906402
2022-05-12 00:00:00+00:00,4.28,4.39,3.83,3.98,811130
2022-05-13 00:00:00+00:00,5.16,5.36,4.46,4.46,1050661
2022-05-16 00:00:00+00:00,4.81,5.17,4.78,5.11,733521
2022-05-17 00:00:00+00:00,5.29,5.3,4.74,4.96,769519
2022-05-18 00:00:00+00:00,4.84,5.35,4.8,5.13,564256
2022-05-19 00:00:00+00:00,4.82,5.0,4.565,4.79,785200
2022-05-20 00:00:00+00:00,5.02,5.0745,4.7,4.95,569859
2022-05-23 00:00:00+00:00,4.85,5.05,4.745,5.05,337757
2022-05-24 00:00:00+00:00,4.72,4.84,4.48,4.8,596280
2022-05-25 00:00:00+00:00,4.62,4.72,4.53,4.7,351568
2022-05-26 00:00:00+00:00,4.86,4.9599,4.58,4.66,602039
2022-05-27 00:00:00+00:00,5.03,5.17,4.635,4.89,516664
2022-05-31 00:00:00+00:00,5.06,5.29,4.95,5.04,708652
2022-06-01 00:00:00+00:00,4.92,5.24,4.915,5.0,481555
2022-06-02 00:00:00+00:00,5.03,5.105,4.9,4.96,321270
2022-06-03 00:00:00+00:00,5.44,5.64,5.02,5.05,860289
2022-06-06 00:00:00+00:00,5.25,5.49,5.145,5.44,598038
2022-06-07 00:00:00+00:00,5.84,5.93,5.16,5.16,676449
2022-06-08 00:00:00+00:00,6.37,6.47,5.79,5.82,702594
2022-06-09 00:00:00+00:00,7.91,8.4495,6.2,6.28,8037331
2022-06-10 00:00:00+00:00,8.55,8.82,7.36,7.75,4989852
2022-06-13 00:00:00+00:00,9.23,9.49,8.05,8.06,4879592
2022-06-14 00:00:00+00:00,9.12,9.27,8.53,9.23,2837273
2022-06-15 00:00:00+00:00,8.32,9.13,7.9877,9.1,1857364
2022-06-16 00:00:00+00:00,7.34,8.48,7.2,8.07,1737878
2022-06-17 00:00:00+00:00,9.02,9.1,7.39,7.54,2127443
2022-06-21 00:00:00+00:00,9.32,9.77,8.7,8.97,2551922
2022-06-22 00:00:00+00:00,9.44,9.6014,9.001,9.08,1271474
2022-06-23 00:00:00+00:00,10.6,10.65,9.23,9.37,1986960
2022-06-24 00:00:00+00:00,10.29,11.0,9.6,10.67,7092082
2022-06-27 00:00:00+00:00,11.75,12.0281,9.745,10.18,4019152
2022-06-28 00:00:00+00:00,11.64,11.73,10.81,11.54,2089151
2022-06-29 00:00:00+00:00,11.77,12.005,10.9013,11.46,2171286
2022-06-30 00:00:00+00:00,11.7,11.95,11.2,11.52,1102787
2022-07-01 00:00:00+00:00,11.26,12.01,10.79,11.68,1581395
2022-07-05 00:00:00+00:00,12.2,12.37,10.9,11.22,1755531
2022-07-06 00:00:00+00:00,11.74,12.58,11.52,11.98,1209358
2022-07-07 00:00:00+00:00,12.67,12.84,11.7,11.705,1434102
2022-07-08 00:00:00+00:00,12.67,13.1699,12.15,12.44,856099
2022-07-11 00:00:00+00:00,12.35,12.5,11.82,12.5,756997
2022-07-12 00:00:00+00:00,11.35,12.375,11.29,12.34,1269741
2022-07-13 00:00:00+00:00,11.42,11.575,10.9,11.18,1462614
2022-07-14 00:00:00+00:00,11.3,11.7208,11.21,11.25,790668
2022-07-15 00:00:00+00:00,11.33,11.48,11.05,11.28,930131
2022-07-18 00:00:00+00:00,10.67,12.4,10.51,11.38,3204947
2022-07-19 00:00:00+00:00,11.25,11.34,10.5501,10.75,735888
2022-07-20 00:00:00+00:00,12.46,12.62,11.32,11.33,1307943
2022-07-21 00:00:00+00:00,13.12,13.18,12.26,12.6,1008186
2022-07-22 00:00:00+00:00,13.08,13.44,12.73,13.0,905934
2022-07-25 00:00:00+00:00,12.29,13.23,11.81,13.15,1186665
2022-07-26 00:00:00+00:00,12.26,12.67,11.902,11.902,496726
2022-07-27 00:00:00+00:00,12.19,12.41,11.79,12.38,675759
2022-07-28 00:00:00+00:00,11.93,12.2,11.67,12.2,503728
2022-07-29 00:00:00+00:00,12.01,12.07,11.72,11.93,533630
2022-08-01 00:00:00+00:00,12.1,13.03,11.7888,12.01,1969209
2022-08-02 00:00:00+00:00,12.37,12.5,11.8201,11.98,434282
2022-08-03 00:00:00+00:00,11.51,13.15,10.15,12.64,4804847
2022-08-04 00:00:00+00:00,11.7,12.27,11.62,12.01,1205080
2022-08-05 00:00:00+00:00,12.4,12.54,11.202,11.3,1009705
2022-08-08 00:00:00+00:00,12.54,13.9,12.4,12.6,1700111
2022-08-09 00:00:00+00:00,12.33,13.06,12.18,12.54,911740
2022-08-10 00:00:00+00:00,12.86,13.29,12.19,12.42,839709
2022-08-11 00:00:00+00:00,13.77,13.79,12.46,12.75,1293740
2022-08-12 00:00:00+00:00,17.36,18.55,13.79,13.8,8829626
2022-08-15 00:00:00+00:00,17.54,18.0,16.92,17.1,1363333
2022-08-16 00:00:00+00:00,17.66,19.04,16.94,17.6,1672253
2022-08-17 00:00:00+00:00,17.19,19.0,16.85,17.87,1261685
2022-08-18 00:00:00+00:00,18.1,18.155,16.33,17.09,997254
2022-08-19 00:00:00+00:00,17.16,17.808,16.67,17.72,1112812
2022-08-22 00:00:00+00:00,17.7,18.1,16.7,16.75,1209707
2022-08-23 00:00:00+00:00,18.43,18.6,17.1601,17.58,1267424
2022-08-24 00:00:00+00:00,19.29,19.62,18.21,18.5,1271272
2022-08-25 00:00:00+00:00,18.79,19.4623,17.84,19.43,940996
2022-08-26 00:00:00+00:00,18.45,18.79,18.06,18.79,687650
2022-08-29 00:00:00+00:00,19.4,19.71,17.97,18.01,1117091
2022-08-30 00:00:00+00:00,18.94,19.7,18.46,19.47,979638
2022-08-31 00:00:00+00:00,22.08,22.32,18.93,19.2,3593144
2022-09-01 00:00:00+00:00,21.83,22.345,20.9,22.0,1250874
2022-09-02 00:00:00+00:00,22.41,23.49,21.9,22.0,1806747
2022-09-06 00:00:00+00:00,21.12,22.32,20.16,22.05,1736155
2022-09-07 00:00:00+00:00,20.24,22.3199,18.62,21.12,2312955
2022-09-08 00:00:00+00:00,19.33,20.9128,19.25,20.29,1250211
2022-09-09 00:00:00+00:00,19.98,20.94,19.11,19.33,1221279
2022-09-12 00:00:00+00:00,20.46,21.14,19.8241,19.98,1775300
2022-09-13 00:00:00+00:00,20.38,21.62,18.83,19.85,2155634
2022-09-14 00:00:00+00:00,14.87,16.6,11.16,11.93,46856657
2022-09-15 00:00:00+00:00,14.39,16.1299,14.0,14.75,6000751
2022-09-16 00:00:00+00:00,13.67,14.22,12.9,14.22,9422745
2022-09-19 00:00:00+00:00,12.82,13.67,12.54,13.67,3356514
2022-09-20 00:00:00+00:00,12.6,13.3639,12.55,12.98,1995641
2022-09-21 00:00:00+00:00,12.69,13.55,12.25,12.58,2617187
2022-09-22 00:00:00+00:00,13.35,13.5,12.35,12.63,3079299
2022-09-23 00:00:00+00:00,12.37,12.97,11.7,12.95,2701573
2022-09-26 00:00:00+00:00,11.73,12.76,11.7,12.33,1122825
2022-09-27 00:00:00+00:00,12.23,12.4,11.93,11.94,1591327
2022-09-28 00:00:00+00:00,13.85,14.16,12.2,12.24,2223730
2022-09-29 00:00:00+00:00,12.62,13.785,12.25,13.78,1486231
2022-09-30 00:00:00+00:00,12.77,13.405,12.58,12.64,1268281
2022-10-03 00:00:00+00:00,12.83,13.05,12.6,12.77,1334613
2022-10-04 00:00:00+00:00,13.0,13.18,12.73,13.0,1265598
2022-10-05 00:00:00+00:00,12.0,12.97,11.76,12.7,1380105
2022-10-06 00:00:00+00:00,11.28,12.078,11.12,12.05,1709966
2022-10-07 00:00:00+00:00,10.46,11.26,10.46,11.11,1442307
2022-10-10 00:00:00+00:00,9.98,10.41,9.94,10.35,1434848
2022-10-11 00:00:00+00:00,10.0,10.719,9.69,9.96,1572608
2022-10-12 00:00:00+00:00,9.98,10.01,9.53,9.95,1411881
2022-10-13 00:00:00+00:00,10.36,10.599,9.45,9.78,954382
2022-10-14 00:00:00+00:00,10.4,10.76,10.18,10.45,1013893
2022-10-17 00:00:00+00:00,10.7,10.745,10.28,10.73,1015419
2022-10-18 00:00:00+00:00,10.65,11.015,10.51,10.85,664551
2022-10-19 00:00:00+00:00,9.94,10.84,9.79,10.61,1214122
2022-10-20 00:00:00+00:00,10.29,10.42,9.985,10.02,837991
2022-10-21 00:00:00+00:00,10.73,10.83,10.1754,10.3,804285
2022-10-24 00:00:00+00:00,10.83,10.96,10.34,10.78,797753
2022-10-25 00:00:00+00:00,11.33,11.63,10.81,10.89,1251688
2022-10-26 00:00:00+00:00,12.28,12.6907,11.24,11.25,1577641
2022-10-27 00:00:00+00:00,12.39,12.75,11.97,12.36,1449173
2022-10-28 00:00:00+00:00,12.77,12.79,11.99,12.38,1016293
2022-10-31 00:00:00+00:00,12.54,12.99,12.23,12.58,975586
2022-11-01 00:00:00+00:00,12.51,13.29,12.44,12.84,1062798
2022-11-02 00:00:00+00:00,11.84,12.655,11.77,12.55,785864
2022-11-03 00:00:00+00:00,12.07,12.215,11.61,11.72,1009607
2022-11-04 00:00:00+00:00,11.84,12.38,11.51,12.21,879178
2022-11-07 00:00:00+00:00,11.65,12.12,11.59,11.99,656675
2022-11-08 00:00:00+00:00,10.39,11.62,9.94,11.62,2441169
2022-11-09 00:00:00+00:00,9.69,10.37,9.52,10.18,2325154
2022-11-10 00:00:00+00:00,10.58,10.78,9.9,10.0,1843570
2022-11-11 00:00:00+00:00,10.69,11.3821,10.05,10.35,1274301
2022-11-14 00:00:00+00:00,10.59,11.13,10.47,10.65,903664
2022-11-15 00:00:00+00:00,10.92,11.1,10.15,10.98,974518
2022-11-16 00:00:00+00:00,9.54,10.84,9.47,10.8,1184147
2022-11-17 00:00:00+00:00,8.79,9.42,8.71,9.42,1356586
2022-11-18 00:00:00+00:00,8.84,9.24,8.605,8.98,808359
2022-11-21 00:00:00+00:00,8.74,8.95,8.44,8.81,500374
2022-11-22 00:00:00+00:00,9.31,9.33,8.29,8.74,801513
2022-11-23 00:00:00+00:00,9.26,9.9,9.08,9.31,667172
2022-11-25 00:00:00+00:00,9.09,9.287,8.87,9.2,337905
2022-11-28 00:00:00+00:00,9.05,9.47,8.9521,9.1,591468
2022-11-29 00:00:00+00:00,9.46,9.505,8.98,9.09,817486
2022-11-30 00:00:00+00:00,9.95,10.09,9.37,9.56,1967161
2022-12-01 00:00:00+00:00,10.79,10.86,10.23,10.8,1605629
2022-12-02 00:00:00+00:00,11.28,11.33,10.53,10.65,1061532
2022-12-05 00:00:00+00:00,11.06,11.7,10.98,11.39,1345556
2022-12-06 00:00:00+00:00,10.3,11.1478,9.97,10.9,1078624
2022-12-07 00:00:00+00:00,10.23,10.435,10.09,10.27,572188
2022-12-08 00:00:00+00:00,10.35,10.73,10.05,10.35,921036
2022-12-09 00:00:00+00:00,10.1,10.6,10.1,10.33,688496
2022-12-12 00:00:00+00:00,10.57,10.75,10.205,10.23,861874
2022-12-13 00:00:00+00:00,10.8,10.92,10.09,10.77,1257574
2022-12-14 00:00:00+00:00,10.78,11.16,10.5218,10.74,887918
2022-12-15 00:00:00+00:00,10.47,10.83,10.285,10.68,1101398
2022-12-16 00:00:00+00:00,11.48,11.55,10.22,10.3,5109520
2022-12-19 00:00:00+00:00,10.26,11.7499,9.15,11.56,2855873
2022-12-20 00:00:00+00:00,11.9,11.91,9.82,9.83,3596558
2022-12-21 00:00:00+00:00,14.69,14.72,11.29,11.96,4695578
2022-12-22 00:00:00+00:00,15.66,15.66,13.94,14.43,3709046
2022-12-23 00:00:00+00:00,15.33,15.7733,14.5605,15.66,2004121
2022-12-27 00:00:00+00:00,14.82,15.58,14.575,15.28,1263129
2022-12-28 00:00:00+00:00,14.74,15.23,14.19,14.82,1383631
2022-12-29 00:00:00+00:00,16.06,16.16,14.52,14.81,1898846
2022-12-30 00:00:00+00:00,16.45,16.72,15.5,16.06,1747529
2023-01-03 00:00:00+00:00,15.63,16.755,15.07,16.55,1036927
2023-01-04 00:00:00+00:00,14.81,15.81,14.66,15.65,1078968
2023-01-05 00:00:00+00:00,14.34,14.81,14.049,14.71,1028628
2023-01-06 00:00:00+00:00,14.29,14.59,14.06,14.38,742787
2023-01-09 00:00:00+00:00,13.97,14.73,13.89,14.42,981749
2023-01-10 00:00:00+00:00,15.3,15.37,13.94,13.96,1370891
2023-01-11 00:00:00+00:00,15.57,15.7,14.63,15.3,1154194
2023-01-12 00:00:00+00:00,16.83,16.84,15.12,15.57,1296670
2023-01-13 00:00:00+00:00,16.29,17.17,15.63,16.56,1466112
2023-01-17 00:00:00+00:00,14.96,16.35,14.84,16.29,1483412
2023-01-18 00:00:00+00:00,14.98,15.95,14.74,15.26,1122070
2023-01-19 00:00:00+00:00,14.96,15.06,14.41,14.92,812728
2023-01-20 00:00:00+00:00,14.35,15.07,14.28,14.96,1554348
2023-01-23 00:00:00+00:00,14.57,14.82,14.07,14.65,1630800
2023-01-24 00:00:00+00:00,14.16,15.06,14.04,14.58,1228105
2023-01-25 00:00:00+00:00,14.03,14.13,13.33,13.95,2731787
2023-01-26 00:00:00+00:00,13.91,14.34,13.78,14.26,892955
2023-01-27 00:00:00+00:00,13.23,14.29,13.095,13.82,1722369
2023-01-30 00:00:00+00:00,12.88,13.0677,12.3,12.9,2780180
2023-01-31 00:00:00+00:00,13.64,13.76,12.85,12.93,1297839
2023-02-01 00:00:00+00:00,13.78,14.06,13.24,13.52,1120997
2023-02-02 00:00:00+00:00,15.04,15.17,14.06,14.06,1444282
2023-02-03 00:00:00+00:00,15.16,15.95,14.8,14.81,1200327
2023-02-06 00:00:00+00:00,15.23,15.94,15.02,15.1,1038810
2023-02-07 00:00:00+00:00,15.17,15.56,14.85,15.32,978725
2023-02-08 00:00:00+00:00,13.85,15.295,13.61,15.26,1055507
2023-02-09 00:00:00+00:00,14.03,14.28,13.755,14.13,681939
2023-02-10 00:00:00+00:00,13.43,14.06,13.32,14.03,1010229
2023-02-13 00:00:00+00:00,13.21,13.565,13.01,13.43,645572
2023-02-14 00:00:00+00:00,12.38,13.514,12.0,13.16,1560089
2023-02-15 00:00:00+00:00,11.99,12.28,11.86,12.26,836239
2023-02-16 00:00:00+00:00,11.61,12.01,11.52,12.0,1251706
2023-02-17 00:00:00+00:00,11.96,12.16,11.59,11.59,791115
2023-02-21 00:00:00+00:00,11.33,11.85,11.28,11.76,1143216
2023-02-22 00:00:00+00:00,11.67,11.755,11.3565,11.39,860854
2023-02-23 00:00:00+00:00,11.85,11.99,11.52,11.76,589266
2023-02-24 00:00:00+00:00,11.98,12.0488,11.67,11.79,1100715
2023-02-27 00:00:00+00:00,11.83,12.15,11.76,12.06,720176
2023-02-28 00:00:00+00:00,12.59,12.7,11.62,12.0,968850
2023-03-01 00:00:00+00:00,12.05,12.375,11.79,12.33,1056661
2023-03-02 00:00:00+00:00,11.56,12.145,11.55,12.0,787031
2023-03-03 00:00:00+00:00,11.59,11.89,11.37,11.72,1008549
2023-03-06 00:00:00+00:00,11.65,11.7,11.12,11.46,1721544
2023-03-07 00:00:00+00:00,10.75,11.65,10.73,11.59,984468
2023-03-08 00:00:00+00:00,11.05,11.07,10.53,10.73,1149477
2023-03-09 00:00:00+00:00,11.37,11.79,10.945,11.08,1411230
2023-03-10 00:00:00+00:00,10.37,11.38,10.16,11.38,1765835
2023-03-13 00:00:00+00:00,10.78,10.79,10.1,10.37,1388057
2023-03-14 00:00:00+00:00,11.09,11.65,10.88,10.94,1349635
2023-03-15 00:00:00+00:00,10.93,11.06,10.57,11.0,978004
2023-03-16 00:00:00+00:00,10.96,11.06,10.72,10.85,896218
2023-03-17 00:00:00+00:00,11.01,11.27,10.63,10.96,2342296
2023-03-20 00:00:00+00:00,10.92,11.1,10.62,11.08,2234899
2023-03-21 00:00:00+00:00,4.95,6.94,4.79,6.85,20832356
2023-03-22 00:00:00+00:00,4.2,4.99,4.16,4.99,9424406
2023-03-23 00:00:00+00:00,4.19,4.3799,4.14,4.25,2963204
2023-03-24 00:00:00+00:00,4.32,4.434,4.17,4.23,3669171
2023-03-27 00:00:00+00:00,4.82,4.95,4.43,4.46,3319613
2023-03-28 00:00:00+00:00,4.42,4.97,4.4,4.84,2175042
2023-03-29 00:00:00+00:00,4.37,4.57,4.23,4.45,2257690
2023-03-30 00:00:00+00:00,4.22,4.5,4.17,4.43,2538573
2023-03-31 00:00:00+00:00,4.22,4.4,4.07,4.21,4137084
2023-04-03 00:00:00+00:00,4.42,4.48,4.19,4.19,2205629
2023-04-04 00:00:00+00:00,4.12,4.4,4.0612,4.4,2010484
2023-04-05 00:00:00+00:00,3.87,4.18,3.84,4.12,2181715
2023-04-06 00:00:00+00:00,4.01,4.04,3.82,3.85,1642644
2023-04-10 00:00:00+00:00,4.04,4.1,3.86,4.0,1960441
2023-04-11 00:00:00+00:00,4.14,4.18,3.94,3.96,2138377
2023-04-12 00:00:00+00:00,4.11,4.29,4.1,4.18,1211310
2023-04-13 00:00:00+00:00,4.61,4.73,4.0709,4.11,2985423
2023-04-14 00:00:00+00:00,4.78,4.84,4.48,4.77,2066757
2023-04-17 00:00:00+00:00,5.45,5.515,4.87,4.91,3504729
2023-04-18 00:00:00+00:00,5.7,5.825,5.42,5.49,2429659
2023-04-19 00:00:00+00:00,5.97,6.08,5.48,5.64,2882502
2023-04-20 00:00:00+00:00,5.73,5.96,5.6001,5.9,1655166
2023-04-21 00:00:00+00:00,5.79,5.93,5.55,5.73,1280640
2023-04-24 00:00:00+00:00,5.52,5.8,5.295,5.75,1264230
2023-04-25 00:00:00+00:00,5.23,5.6399,5.16,5.51,998051
2023-04-26 00:00:00+00:00,5.22,5.39,5.09,5.24,1408185
2023-04-27 00:00:00+00:00,4.96,5.35,4.935,5.28,1406991
2023-04-28 00:00:00+00:00,5.05,5.1,4.925,5.09,1074825
2023-05-01 00:00:00+00:00,4.92,5.27,4.885,5.1,962294
2023-05-02 00:00:00+00:00,4.74,4.96,4.73,4.88,1280726
2023-05-03 00:00:00+00:00,4.98,5.125,4.66,4.73,1478770
2023-05-04 00:00:00+00:00,4.94,5.0156,4.73,4.93,997273
2023-05-05 00:00:00+00:00,4.94,5.115,4.91,4.98,1006299
2023-05-08 00:00:00+00:00,4.92,4.975,4.79,4.95,946739
2023-05-09 00:00:00+00:00,4.94,5.04,4.79,4.91,922405
2023-05-10 00:00:00+00:00,4.98,5.09,4.775,4.97,1298815
2023-05-11 00:00:00+00:00,5.33,5.45,5.0,5.0,1742447
2023-05-12 00:00:00+00:00,5.09,5.55,5.0,5.39,1521123
2023-05-15 00:00:00+00:00,4.85,5.33,4.81,5.15,1892098
2023-05-16 00:00:00+00:00,4.65,4.89,4.65,4.86,1456953
2023-05-17 00:00:00+00:00,4.6,4.73,4.54,4.66,1202375
2023-05-18 00:00:00+00:00,4.45,4.63,4.29,4.63,1829239
2023-05-19 00:00:00+00:00,4.49,4.64,4.435,4.45,1106820
2023-05-22 00:00:00+00:00,4.48,4.6097,4.4199,4.545,1274972
2023-05-23 00:00:00+00:00,4.43,4.8,4.38,4.46,1583576
2023-05-24 00:00:00+00:00,4.29,4.44,4.205,4.44,1306568
2023-05-25 00:00:00+00:00,4.21,4.35,4.18,4.35,1295685
2023-05-26 00:00:00+00:00,4.09,4.255,4.06,4.21,1116758
2023-05-30 00:00:00+00:00,4.0,4.17,3.98,4.15,1428419
2023-05-31 00:00:00+00:00,4.04,4.16,3.975,4.03,2160104
2023-06-01 00:00:00+00:00,4.15,4.24,3.97,4.06,1827045
2023-06-02 00:00:00+00:00,4.26,4.27,4.1,4.21,1391214
2023-06-05 00:00:00+00:00,4.27,4.47,4.235,4.27,1404298
2023-06-06 00:00:00+00:00,4.2,4.29,4.13,4.27,1175982
2023-06-07 00:00:00+00:00,4.1,4.2314,4.065,4.17,1196413
2023-06-08 00:00:00+00:00,4.09,4.15,4.015,4.05,1569742
2023-06-09 00:00:00+00:00,4.0,4.1,3.97,4.1,1226052
2023-06-12 00:00:00+00:00,3.97,4.0988,3.89,4.04,2351353
2023-06-13 00:00:00+00:00,4.0,4.1299,3.975,3.99,1690888
2023-06-14 00:00:00+00:00,4.05,4.19,3.9815,4.05,2451435
2023-06-15 00:00:00+00:00,4.09,4.13,4.0,4.08,1593836
2023-06-16 00:00:00+00:00,4.0,4.11,3.98,4.09,13917173
2023-06-20 00:00:00+00:00,4.08,4.18,4.01,4.04,1857765
2023-06-21 00:00:00+00:00,4.19,4.26,3.98,4.05,2755728
2023-06-22 00:00:00+00:00,4.16,4.3,4.16,4.2,1285245
2023-06-23 00:00:00+00:00,3.91,4.2,3.89,4.18,8847190
2023-06-26 00:00:00+00:00,3.45,3.92,3.45,3.92,3305910
2023-06-27 00:00:00+00:00,3.69,3.71,3.32,3.45,4067632
2023-06-28 00:00:00+00:00,3.59,3.74,3.52,3.73,2121732
2023-06-29 00:00:00+00:00,3.5,3.64,3.49,3.58,1614027
2023-06-30 00:00:00+00:00,3.53,3.63,3.47,3.6,1285306
2023-07-03 00:00:00+00:00,3.45,3.58,3.41,3.57,671117
2023-07-05 00:00:00+00:00,3.4,3.51,3.355,3.48,1386019
2023-07-06 00:00:00+00:00,3.36,3.42,3.2,3.42,1878988
2023-07-07 00:00:00+00:00,3.29,3.4,3.275,3.34,851056
2023-07-10 00:00:00+00:00,3.44,3.45,3.28,3.31,1391255
