date,Close,High,Low,Open,Volume
2022-04-28 00:00:00+00:00,29.6970513182,29.7059800769,28.7550672791,29.5452624209,1725817
2022-04-29 00:00:00+00:00,29.5274049036,30.6434997366,29.4515104549,29.8309826982,1567040
2022-05-02 00:00:00+00:00,29.5541911796,30.2403662829,28.6613153131,30.0184866301,2133582
2022-05-03 00:00:00+00:00,34.7417999636,35.0007339649,31.924776605,31.991742295,5212156
2022-05-04 00:00:00+00:00,37.0632772164,37.500786391,34.9203751369,35.1971666555,3724230
2022-05-05 00:00:00+00:00,35.6168183128,37.313282459,35.3444911735,36.5346947035,4137153
2022-05-06 00:00:00+00:00,35.7686072101,36.2864752126,34.5275097557,35.5811032781,2511688
2022-05-09 00:00:00+00:00,34.7417999636,35.9382536247,34.6346548597,35.1703803795,2382496
2022-05-10 00:00:00+00:00,33.5721325786,35.2953830008,32.8310456094,34.9203751369,1938135
2022-05-11 00:00:00+00:00,34.3042907891,35.4828869328,33.8578528559,34.0810718225,1908141
2022-05-12 00:00:00+00:00,33.8578528559,34.2150032024,32.8667606441,33.8489240972,1334791
2022-05-13 00:00:00+00:00,35.1257365862,35.6424236811,34.5192807248,34.5416555225,1773415
2022-05-16 00:00:00+00:00,36.4197007889,37.1610344467,34.4428110348,35.3054538366,2971614
2022-05-17 00:00:00+00:00,38.4774633058,38.5044208933,37.1205980654,37.390173941,2262915
2022-05-18 00:00:00+00:00,37.1565415155,38.6930341476,36.8240646023,37.9832408672,1491729
2022-05-19 00:00:00+00:00,37.1385697904,37.8035236168,35.8356197252,36.4286866515,1900038
2022-05-20 00:00:00+00:00,36.6623190769,37.9742550047,35.5840155747,37.6058346414,1507552
2022-05-23 00:00:00+00:00,37.1565415155,38.0281701798,36.5814463143,37.8259882731,1229208
2022-05-24 00:00:00+00:00,36.698262527,36.8869656399,35.5750297122,36.4826018266,873717
2022-05-25 00:00:00+00:00,37.0756687528,37.3632163534,36.3208563012,36.3208563012,1223416
2022-05-26 00:00:00+00:00,38.7919684939,39.0795160945,37.4980042912,37.4980042912,1786773
2022-05-27 00:00:00+00:00,39.5288092205,39.537795083,38.2528167428,38.6841381437,1714205
2022-05-31 00:00:00+00:00,38.7200815938,39.4569223203,38.5493502059,39.1873464447,1359470
2022-06-01 00:00:00+00:00,39.1244454071,39.6186678456,38.4055764056,38.8728412566,1229798
2022-06-02 00:00:00+00:00,40.0140457965,40.023031659,38.9357422942,39.2592333449,1117778
2022-06-03 00:00:00+00:00,39.2053181698,39.8433144086,38.827911944,39.6276537082,1047803
2022-06-06 00:00:00+00:00,39.9241871713,40.3887562635,39.1828535135,39.537795083,807457
2022-06-07 00:00:00+00:00,40.247678222,40.247678222,39.0795160945,39.6366395707,1023337
2022-06-08 00:00:00+00:00,39.088501957,39.9107083775,38.8908129816,39.7444699209,1092239
2022-06-09 00:00:00+00:00,37.857438792,38.9267564317,37.8484529294,38.7290674563,1088196
2022-06-10 00:00:00+00:00,36.5814463143,37.3722022159,36.0962097383,36.8779797774,1338012
2022-06-13 00:00:00+00:00,34.5775989726,35.6379307498,34.2361361969,35.3324114242,1689959
2022-06-14 00:00:00+00:00,32.6725961186,33.8677158336,32.0795291923,33.8677158336,2511500
2022-06-15 00:00:00+00:00,31.9986564297,33.3195782199,31.4774764036,32.9511578567,2303637
2022-06-16 00:00:00+00:00,28.4402548722,31.0191974151,27.4967393077,31.0191974151,3487065
2022-06-17 00:00:00+00:00,28.3863396971,28.7098307478,27.0159956629,28.1796648591,4255943
2022-06-21 00:00:00+00:00,28.2515517593,29.527544237,28.2245941717,29.060279386,2227472
2022-06-22 00:00:00+00:00,27.8471879459,28.1437214091,26.912658244,27.7663151833,1849290
2022-06-23 00:00:00+00:00,26.4094499429,28.1886507217,25.9421850919,27.7573293208,2394275
2022-06-24 00:00:00+00:00,28.3593821095,28.6828731602,26.5711954683,26.7509127186,3563764
2022-06-27 00:00:00+00:00,28.1706789966,28.5579696712,27.8561738085,28.4312690097,1656247
2022-06-28 00:00:00+00:00,28.5121417723,29.1950673238,27.9460324336,28.4492407347,1691740
2022-06-29 00:00:00+00:00,28.5031559098,28.6828731602,27.7573293208,28.6828731602,1704676
2022-06-30 00:00:00+00:00,28.7727317854,29.3189823679,27.5236968953,27.7753010458,2377089
2022-07-01 00:00:00+00:00,28.2785093468,29.3927562992,27.1912199821,28.4312690097,1614592
2022-07-05 00:00:00+00:00,27.0384603192,27.3798332363,26.1308882048,27.2091917071,1253169
2022-07-06 00:00:00+00:00,27.155276532,27.2900644698,26.1937892425,26.8946865189,1207687
2022-07-07 00:00:00+00:00,28.2245941717,28.6738872977,27.4428241326,27.4518099951,1439627
2022-07-08 00:00:00+00:00,28.0718345089,28.6559155726,27.622541383,28.6559155726,1108213
2022-07-11 00:00:00+00:00,27.9370465711,28.2785093468,27.5057251702,27.6315272455,692574
2022-07-12 00:00:00+00:00,28.4851841848,29.078251111,27.7124000082,27.7124000082,1286941
2022-07-13 00:00:00+00:00,28.4402548722,28.5570710849,27.5326827578,27.8292162209,980187
2022-07-14 00:00:00+00:00,27.865159671,27.9055960523,27.173248257,27.5686262079,1129981
2022-07-15 00:00:00+00:00,28.3144527969,28.7278024728,27.865159671,28.6289579851,882110
2022-07-18 00:00:00+00:00,28.6469297101,29.5005866494,28.5705498787,28.6559155726,1141770
2022-07-19 00:00:00+00:00,30.4351163514,30.7416241219,28.9883924858,29.1231804236,2206019
2022-07-20 00:00:00+00:00,30.3632294512,30.8089282322,29.8869787377,30.2823566886,1208714
2022-07-21 00:00:00+00:00,30.5519325641,30.722663952,29.8061059751,30.1385828883,1106820
2022-07-22 00:00:00+00:00,30.1565546133,31.1809429404,30.012780813,30.8844094773,1426249
2022-07-25 00:00:00+00:00,30.722663952,30.7855649896,30.0666959881,30.5429467016,1098492
2022-07-26 00:00:00+00:00,30.5699042892,30.8933953398,30.3093142761,30.5609184266,862842
2022-07-27 00:00:00+00:00,30.7496215395,30.9023812024,30.1206111632,30.6867205019,1586362
2022-07-28 00:00:00+00:00,31.3606601908,31.3741389846,30.6642558456,31.0012256901,1493517
2022-07-29 00:00:00+00:00,31.9806847046,34.4697686223,31.917783667,33.3105923574,2789842
2022-08-01 00:00:00+00:00,31.5583491662,32.0435857422,31.0057186213,31.9806847046,1575836
2022-08-02 00:00:00+00:00,31.2438439781,31.8818402169,31.0012256901,31.4235612284,1263832
2022-08-03 00:00:00+00:00,30.96528224,31.4774764036,30.5249749766,31.4774764036,1108162
2022-08-04 00:00:00+00:00,31.4145753659,31.7650240042,30.8125225772,30.9113670649,1037126
2022-08-05 00:00:00+00:00,30.9922398275,31.6392219289,30.9023812024,31.1180419028,829151
2022-08-08 00:00:00+00:00,30.9113670649,31.7650240042,30.9113670649,31.3426884658,750651
2022-08-09 00:00:00+00:00,30.9473105149,31.1270277653,30.5699042892,30.9742681025,926244
2022-08-10 00:00:00+00:00,31.7919815917,32.1019938486,31.2708015656,31.4954481286,1085898
2022-08-11 00:00:00+00:00,32.3491050679,33.0140588943,32.1514160925,32.1693878175,1153302
2022-08-12 00:00:00+00:00,33.1668185571,33.2030071207,32.366146587,32.6149429619,734537
2022-08-15 00:00:00+00:00,32.9134986118,33.0582528662,32.2801987484,32.4882829892,849515
2022-08-16 00:00:00+00:00,33.8272598432,34.1710511975,32.7506500755,32.8501686254,1314329
2022-08-17 00:00:00+00:00,33.0673000072,33.2301485434,32.6692258073,33.2120542616,1005985
2022-08-18 00:00:00+00:00,33.6463170251,33.7005998705,32.9949228799,33.3025256707,794439
2022-08-19 00:00:00+00:00,33.2482428252,33.6101284614,32.9315928936,33.4110913615,1264337
2022-08-22 00:00:00+00:00,32.3797172984,32.6980861868,31.9273602531,32.605895821,950967
2022-08-23 00:00:00+00:00,33.1125357117,33.3387142343,32.6149429619,32.6692258073,869762
2022-08-24 00:00:00+00:00,32.8592157663,33.0220643026,32.5244715529,33.0220643026,757380
2022-08-25 00:00:00+00:00,33.745835575,33.7548827159,33.0944414299,33.0944414299,620530
2022-08-26 00:00:00+00:00,32.3525758757,34.125815493,32.2711516075,33.7729769977,979494
2022-08-29 00:00:00+00:00,32.0087845213,32.2711516075,31.6830874487,31.845935985,886860
2022-08-30 00:00:00+00:00,31.1040704308,32.3570994461,30.8145619219,32.2349630439,1127356
2022-08-31 00:00:00+00:00,30.516006272,31.2669189671,30.4074405811,31.2216832626,1150506
2022-09-01 00:00:00+00:00,30.226497763,30.2445920448,29.566056477,30.136026354,912867
2022-09-02 00:00:00+00:00,30.0726963677,31.0588347263,29.846517845,30.8778919082,935117
2022-09-06 00:00:00+00:00,29.7922349996,30.7693262173,29.4213022225,30.4345820038,937589
2022-09-07 00:00:00+00:00,31.0588347263,31.0678818672,29.466537927,29.6293864633,904977
2022-09-08 00:00:00+00:00,31.3754846579,31.655946026,30.4798177084,30.5883833992,1056164
2022-09-09 00:00:00+00:00,32.325434453,32.5697072574,31.7826059987,31.7826059987,1087101
2022-09-12 00:00:00+00:00,33.1306299935,33.4472799252,32.7280322232,32.8411214845,1269444
2022-09-13 00:00:00+00:00,31.565474617,32.3706701575,31.3212018125,31.9816430986,1394235
2022-09-14 00:00:00+00:00,30.705996231,31.4750032079,30.2174506221,31.4388146443,1142888
2022-09-15 00:00:00+00:00,30.5883833992,31.4840503488,30.326016313,30.6155248219,1053188
2022-09-16 00:00:00+00:00,28.4894467093,29.8736592677,28.086848939,29.8646121268,2942955
2022-09-19 00:00:00+00:00,29.3398779544,29.4574907861,27.6209211824,27.8923354096,1414575
2022-09-20 00:00:00+00:00,27.8018640005,28.7246723728,27.09618701,28.6884838092,1925072
2022-09-21 00:00:00+00:00,25.4586545062,27.1233284327,25.4224659426,26.4086043012,3393842
2022-09-22 00:00:00+00:00,24.1106305114,25.5943616198,24.1015833705,25.5400787743,2933846
2022-09-23 00:00:00+00:00,22.8259365029,23.6854148888,22.436909444,23.386859239,3263826
2022-09-26 00:00:00+00:00,21.6588553262,22.9616436165,21.6407610444,22.5907108394,3635645
2022-09-27 00:00:00+00:00,21.8036095806,22.3554851758,21.577431058,22.0478823851,3841126
2022-09-28 00:00:00+00:00,22.1654952168,22.527380853,21.6317139034,21.866939567,3441423
2022-09-29 00:00:00+00:00,21.8850338488,21.9212224124,21.3331582536,21.7312324534,2714047
2022-09-30 00:00:00+00:00,22.3012023304,22.9876089109,21.9393166942,22.0116938215,2143046
2022-10-03 00:00:00+00:00,23.5406606344,23.8120748615,22.7083236711,22.7354650938,2364404
2022-10-04 00:00:00+00:00,24.6986946702,24.7258360929,23.9115934115,23.9115934115,1991331
2022-10-05 00:00:00+00:00,25.2505702654,25.4948430698,23.5858963389,23.7532684456,3024929
2022-10-06 00:00:00+00:00,24.3639504567,25.2777116881,24.1830076386,24.9248731928,2026717
2022-10-07 00:00:00+00:00,23.857310566,24.3549033158,23.5225663526,24.0111119614,2138986
2022-10-10 00:00:00+00:00,24.336809034,24.6308411134,24.0834890887,24.2825261886,1477383
2022-10-11 00:00:00+00:00,24.0020648205,24.3729975976,23.6632493936,24.0111119614,1937971
2022-10-12 00:00:00+00:00,23.9387348342,24.3820447385,23.7849334388,24.0834890887,1455847
2022-10-13 00:00:00+00:00,24.7982132201,25.0243917428,23.1697278573,23.2059164209,2232391
2022-10-14 00:00:00+00:00,23.8754048478,25.19628742,23.8211220024,25.0334388837,1537465
2022-10-17 00:00:00+00:00,25.5943616198,25.6486444652,24.4996575703,24.5810818384,2981538
2022-10-18 00:00:00+00:00,26.3814628785,26.6800185283,26.0195772423,26.2819443285,3554311
2022-10-19 00:00:00+00:00,26.0286243832,26.6076414011,25.6803094584,26.0648129468,2533342
2022-10-20 00:00:00+00:00,25.8657758469,26.9423856146,25.8205401424,26.0738600877,1895253
2022-10-21 00:00:00+00:00,26.6981128102,26.8519142055,25.856728706,25.856728706,2077973
2022-10-24 00:00:00+00:00,26.1733786377,26.9785741782,25.8838701287,26.6257356829,1547774
2022-10-25 00:00:00+00:00,26.2819443285,26.8881027692,25.6305501834,25.6757858879,2586898
2022-10-26 00:00:00+00:00,26.4357457239,26.9378620441,24.9882031791,25.09676887,2465762
2022-10-27 00:00:00+00:00,26.1552843559,27.0780927282,26.0648129468,26.5895471193,1550562
2022-10-28 00:00:00+00:00,25.9381529741,26.4538400057,25.4405602244,26.0376715241,1130750
2022-10-31 00:00:00+00:00,25.9019644105,26.3317036035,25.7074508811,25.8476815651,1153515
2022-11-01 00:00:00+00:00,25.9743415378,26.3905100194,25.7436394447,26.1824257786,1285257
2022-11-02 00:00:00+00:00,25.1781931381,26.526217133,25.1510517154,26.0286243832,1462552
2022-11-03 00:00:00+00:00,25.2324759836,25.5400787743,24.3549033158,24.5810818384,1125960
2022-11-04 00:00:00+00:00,27.3676012371,28.0370896641,26.1281429331,26.1281429331,1842188
2022-11-07 00:00:00+00:00,27.4037898007,27.8470997051,26.946909185,27.4942612098,1015998
2022-11-08 00:00:00+00:00,27.4671197871,28.1275610731,27.2771298281,27.7113925915,794143
2022-11-09 00:00:00+00:00,26.8609613464,27.4309312234,26.7885842192,27.09618701,589511
2022-11-10 00:00:00+00:00,29.3579722362,29.3941607998,28.0099482414,28.0099482414,1461012
2022-11-11 00:00:00+00:00,30.4707705675,31.0904997194,29.6881928792,29.846517845,1901774
2022-11-14 00:00:00+00:00,30.4436291448,30.7535343516,29.7691295769,29.9514267574,1018687
2022-11-15 00:00:00+00:00,30.4800885809,31.3733447653,30.2476596757,30.8446829419,1547027
2022-11-16 00:00:00+00:00,29.5230283832,30.4390717152,29.3863054978,30.188413092,1539807
2022-11-17 00:00:00+00:00,30.1519536559,30.170183374,28.7026910709,28.7664950841,920620
2022-11-18 00:00:00+00:00,30.1428387969,30.5985817482,29.8602781671,30.5530074531,798318
2022-11-21 00:00:00+00:00,29.3225014846,29.7600147178,28.9670219826,29.5503729603,933447
2022-11-22 00:00:00+00:00,29.9514267574,30.2248725281,29.7053255637,29.8602781671,805107
2022-11-23 00:00:00+00:00,29.9331970393,30.0516902067,29.468339229,29.8967376032,888830
2022-11-25 00:00:00+00:00,29.8785078852,29.9331970393,29.4136500749,29.7508998588,608179
2022-11-28 00:00:00+00:00,28.6480019168,29.2860420485,28.6115424807,29.2860420485,1082252
2022-11-29 00:00:00+00:00,28.2651778377,28.5112790314,27.4995296796,28.1193400933,2029385
2022-11-30 00:00:00+00:00,28.3016372738,28.7118059299,27.0073272922,28.6206573397,1940744
2022-12-01 00:00:00+00:00,28.4839344543,29.0034814187,28.2560629787,28.392785864,1249072
2022-12-02 00:00:00+00:00,28.5933127626,28.9487922646,27.8094348864,28.1284549523,812665
2022-12-05 00:00:00+00:00,28.028191503,28.4292453001,27.8641240406,28.1375698113,754332
2022-12-06 00:00:00+00:00,28.1557995294,28.5158364609,27.7091714371,28.1375698113,1165288
2022-12-07 00:00:00+00:00,27.654482283,28.3472115689,27.4904148205,27.7365160142,716172
2022-12-08 00:00:00+00:00,27.1987393317,28.2560629787,27.1258204595,27.9735023489,1029701
2022-12-09 00:00:00+00:00,26.925293561,27.5177593976,26.7976855346,27.0802461644,1063251
2022-12-12 00:00:00+00:00,27.8185497454,27.9005834767,26.569814059,27.0164421512,1492773
2022-12-13 00:00:00+00:00,28.720920789,29.4318797929,28.5203938904,28.9032179695,1525264
2022-12-14 00:00:00+00:00,28.9761368417,29.2495826124,28.5249513199,28.5477384675,1492016
2022-12-15 00:00:00+00:00,27.5997931288,28.365441287,27.5177593976,28.365441287,1109981
2022-12-16 00:00:00+00:00,28.0464212211,28.2196035426,27.289887922,27.4083810893,4330109
2022-12-19 00:00:00+00:00,27.5906782698,28.3380967099,27.30811764,28.019076644,900102
2022-12-20 00:00:00+00:00,28.1922589655,28.3882284345,27.5359891157,27.6909417191,1289518
2022-12-21 00:00:00+00:00,28.2104886835,28.645267459,28.0737657982,28.4839344543,967366
2022-12-22 00:00:00+00:00,27.0073272922,27.8869111881,26.5060100458,27.8458943225,1294636
2022-12-23 00:00:00+00:00,28.0464212211,28.0646509391,26.8387024002,26.8797192658,968387
2022-12-27 00:00:00+00:00,28.1831441065,28.4520324477,27.9507152013,28.2104886835,643597
2022-12-28 00:00:00+00:00,27.3445770761,28.3016372738,27.317232499,28.3016372738,585127
2022-12-29 00:00:00+00:00,28.1466846704,28.4110155821,27.317232499,27.4357256664,652282
2022-12-30 00:00:00+00:00,27.9096983357,28.0464212211,27.6180228469,27.8185497454,774815
2023-01-03 00:00:00+00:00,27.9096983357,28.2651778377,27.4721851025,27.9279280537,769855
2023-01-04 00:00:00+00:00,28.7573802251,29.08551515,28.1284549523,28.2560629787,771919
2023-01-05 00:00:00+00:00,27.9826172079,28.5933127626,27.7820903093,28.2925224148,1050712
2023-01-06 00:00:00+00:00,29.5321432422,29.6324066915,28.2469481196,28.4474750182,836413
2023-01-09 00:00:00+00:00,29.6688661276,30.1337239379,29.6141769734,29.9240821803,623503
2023-01-10 00:00:00+00:00,29.1584340222,29.1903360288,28.1922589655,28.8394139563,1063755
2023-01-11 00:00:00+00:00,30.0425753476,30.3160211184,29.7210942698,29.7782444359,864160
2023-01-12 00:00:00+00:00,30.3251359774,30.4709737218,29.8329335901,30.0881496428,782763
2023-01-13 00:00:00+00:00,30.6076966072,30.7444194926,29.823818731,30.0516902067,749194
2023-01-17 00:00:00+00:00,30.161068515,30.6259263253,30.0881496428,30.4800885809,573543
2023-01-18 00:00:00+00:00,30.161068515,31.1090138536,30.1428387969,30.6441560433,787262
2023-01-19 00:00:00+00:00,29.7326701408,29.8967376032,28.748265366,29.7782444359,692354
2023-01-20 00:00:00+00:00,30.7353046336,30.8355680828,29.6232918325,29.8693930262,729788
2023-01-23 00:00:00+00:00,30.9176018141,31.0907841356,30.3889399906,30.5985817482,693485
2023-01-24 00:00:00+00:00,31.4098042014,32.2666009498,31.1454732897,31.6741351132,1456376
2023-01-25 00:00:00+00:00,31.0360949814,31.2001624439,30.6578283318,30.8537978009,545868
2023-01-26 00:00:00+00:00,31.8837768708,31.9111214478,30.6715006204,30.9449463911,623001
2023-01-27 00:00:00+00:00,31.9931551791,32.4853575664,31.601216241,31.601216241,911327
2023-01-30 00:00:00+00:00,32.0204997561,32.1007105156,31.2730813161,31.6832499722,714999
2023-01-31 00:00:00+00:00,33.1689719933,33.2236611475,32.0706314808,32.2392563728,969589
2023-02-01 00:00:00+00:00,33.1142828392,33.4469751936,32.1481077825,32.9046410816,928626
2023-02-02 00:00:00+00:00,32.7861479143,33.2874651607,32.5947358747,33.1689719933,903406
2023-02-03 00:00:00+00:00,32.7132290421,32.9866748128,32.2119117957,32.3942089762,829351
2023-02-06 00:00:00+00:00,32.2301415137,32.4124386942,31.7288242673,32.321290104,761275
2023-02-07 00:00:00+00:00,32.7132290421,32.7815904848,31.8928917298,32.1389929235,701639
2023-02-08 00:00:00+00:00,31.8473174347,32.704114183,31.8473174347,32.339519822,895477
2023-02-09 00:00:00+00:00,30.534777735,32.3577495401,30.2248725281,32.2392563728,2159556
2023-02-10 00:00:00+00:00,31.3095407522,31.4918379327,29.814703872,30.9358315321,2259554
2023-02-13 00:00:00+00:00,31.956695743,32.1025334874,31.0998989946,31.5191825097,1135270
2023-02-14 00:00:00+00:00,31.601216241,32.0706314808,31.3004258931,31.6103311,876670
2023-02-15 00:00:00+00:00,31.4189190605,31.7105945493,30.9540612502,31.1272435717,1126862
2023-02-16 00:00:00+00:00,31.7652837034,32.4397832713,30.5074331579,30.6076966072,1264893
2023-02-17 00:00:00+00:00,31.974925461,31.98404032,31.2275070209,31.5647568049,1212247
2023-02-21 00:00:00+00:00,30.4892034399,31.8199728576,29.9240821803,31.619445959,1170985
2023-02-22 00:00:00+00:00,30.7991086467,30.9362872751,30.3524805545,30.5074331579,835456
2023-02-23 00:00:00+00:00,31.1637030078,31.243586395,30.6403290916,31.0351550283,975759
2023-02-24 00:00:00+00:00,30.9892450357,31.0718830225,30.2455031548,30.4291431254,994760
2023-02-27 00:00:00+00:00,31.2647049916,31.8156249033,31.2004310019,31.5126189519,1119576
