date,Close,High,Low,Open,Volume
2022-04-13 00:00:00+00:00,42.005,42.28,41.24,41.24,5956812
2022-04-14 00:00:00+00:00,41.295,42.245,40.95,42.06,12559700
2022-04-18 00:00:00+00:00,41.22,41.4125,40.865,41.03,4420928
2022-04-19 00:00:00+00:00,41.9,41.99,41.025,41.185,3784212
2022-04-20 00:00:00+00:00,42.675,42.785,41.965,42.245,4159004
2022-04-21 00:00:00+00:00,43.44,44.015,42.905,43.015,8538124
2022-04-22 00:00:00+00:00,42.825,43.47,42.595,43.25,7973848
2022-04-25 00:00:00+00:00,43.34,43.395,41.81,42.825,7005228
2022-04-26 00:00:00+00:00,43.13,43.52,42.87,42.92,8387724
2022-04-27 00:00:00+00:00,43.375,43.71,42.865,42.995,7378552
2022-04-28 00:00:00+00:00,43.905,43.995,42.69,43.43,5343126
2022-04-29 00:00:00+00:00,42.84,43.91,42.62,43.625,6646076
2022-05-02 00:00:00+00:00,42.375,43.295,41.57,43.07,6969260
2022-05-03 00:00:00+00:00,41.96,42.755,41.5525,42.755,5610254
2022-05-04 00:00:00+00:00,43.325,43.435,41.675,41.905,7008556
2022-05-05 00:00:00+00:00,41.52,43.085,41.065,42.875,7849470
2022-05-06 00:00:00+00:00,43.335,43.795,41.275,41.275,13271494
2022-05-09 00:00:00+00:00,41.785,43.243,41.1025,42.685,9843260
2022-05-10 00:00:00+00:00,42.07,42.64,41.535,42.445,5860750
2022-05-11 00:00:00+00:00,42.455,43.6575,41.695,41.94,6959328
2022-05-12 00:00:00+00:00,42.84,43.265,41.855,41.855,6359702
2022-05-13 00:00:00+00:00,44.445,44.575,42.93,43.055,6411192
2022-05-16 00:00:00+00:00,44.555,45.032,44.055,44.055,5451068
2022-05-17 00:00:00+00:00,44.615,45.105,44.04,44.88,4668356
2022-05-18 00:00:00+00:00,43.31,45.12,43.12,44.725,6415958
2022-05-19 00:00:00+00:00,43.38,43.795,42.57,43.04,6509030
2022-05-20 00:00:00+00:00,43.815,43.99,42.9525,43.555,7617706
2022-05-23 00:00:00+00:00,43.525,44.445,43.19,44.345,5906426
2022-05-24 00:00:00+00:00,43.745,43.835,43.29,43.48,5670014
2022-05-25 00:00:00+00:00,43.865,44.065,43.4075,43.53,3489314
2022-05-26 00:00:00+00:00,44.365,44.7,43.9275,43.985,3225856
2022-05-27 00:00:00+00:00,44.835,44.855,44.3325,44.55,4247178
2022-05-31 00:00:00+00:00,44.56,45.0,43.89,44.7825,8209982
2022-06-01 00:00:00+00:00,44.025,44.485,43.48,44.41,3887582
2022-06-02 00:00:00+00:00,45.17,45.195,43.7,44.24,5373950
2022-06-03 00:00:00+00:00,44.415,44.995,44.185,44.895,4682558
2022-06-06 00:00:00+00:00,45.68,45.925,44.9,45.0,7057306
2022-06-07 00:00:00+00:00,45.425,46.0,45.11,45.45,4724296
2022-06-08 00:00:00+00:00,45.12,45.465,44.99,45.17,3830834
2022-06-09 00:00:00+00:00,44.65,45.48,44.6115,44.84,4228014
2022-06-10 00:00:00+00:00,43.52,44.06,43.4275,43.855,6134106
2022-06-13 00:00:00+00:00,42.245,42.98,41.95,42.625,5873336
2022-06-14 00:00:00+00:00,44.03,44.18,42.88,42.88,9365166
2022-06-15 00:00:00+00:00,43.935,45.21,43.525,44.33,7452734
2022-06-16 00:00:00+00:00,43.945,44.285,42.645,43.385,8248034
2022-06-17 00:00:00+00:00,44.06,44.535,43.535,43.905,9618462
2022-06-21 00:00:00+00:00,45.42,45.78,44.015,44.42,5917654
2022-06-22 00:00:00+00:00,45.37,45.82,44.89,45.1,4964552
2022-06-23 00:00:00+00:00,46.09,46.35,45.5,45.78,3586124
2022-06-24 00:00:00+00:00,47.29,47.295,46.11,46.645,5943230
2022-06-27 00:00:00+00:00,47.105,47.1375,46.535,47.0,4807390
2022-06-28 00:00:00+00:00,45.405,47.365,45.195,47.085,7031084
2022-06-29 00:00:00+00:00,46.675,46.68,45.4175,45.595,5137886
2022-06-30 00:00:00+00:00,46.35,46.56,45.71,46.365,5145214
2022-07-01 00:00:00+00:00,47.295,47.345,45.96,46.085,3635246
2022-07-05 00:00:00+00:00,48.055,48.31,46.515,47.045,7247160
2022-07-06 00:00:00+00:00,48.695,49.26,48.125,48.125,7359288
2022-07-07 00:00:00+00:00,48.495,48.725,48.185,48.695,6708724
2022-07-08 00:00:00+00:00,48.74,49.005,47.95,48.495,6302398
2022-07-11 00:00:00+00:00,48.43,48.925,48.2375,48.705,4199656
2022-07-12 00:00:00+00:00,48.375,48.93,48.2175,48.56,4246734
2022-07-13 00:00:00+00:00,48.4,48.92,47.67,47.671,4381208
2022-07-14 00:00:00+00:00,48.875,48.92,47.845,48.22,5582786
2022-07-15 00:00:00+00:00,48.575,49.475,48.14,48.985,12850512
2022-07-18 00:00:00+00:00,47.51,48.77,47.4475,48.745,4577058
2022-07-19 00:00:00+00:00,48.13,48.205,47.695,48.0,4869076
2022-07-20 00:00:00+00:00,48.2,48.925,48.08,48.185,5166292
2022-07-21 00:00:00+00:00,47.885,48.495,47.4142,48.3,4547498
2022-07-22 00:00:00+00:00,47.535,48.05,47.08,47.955,3911154
2022-07-25 00:00:00+00:00,47.92,48.135,47.185,47.735,3755952
2022-07-26 00:00:00+00:00,47.945,48.135,47.67,47.955,3353226
2022-07-27 00:00:00+00:00,48.695,48.825,47.38,47.635,4548768
2022-07-28 00:00:00+00:00,49.455,49.545,48.47,48.75,3859772
2022-07-29 00:00:00+00:00,49.81,49.905,48.93,49.15,6023170
2022-08-01 00:00:00+00:00,49.245,49.51,48.835,49.28,6048052
2022-08-02 00:00:00+00:00,48.45,49.0425,48.025,48.95,6194036
2022-08-03 00:00:00+00:00,48.025,48.575,47.945,48.335,5958562
2022-08-04 00:00:00+00:00,48.18,48.21,47.555,47.885,6159270
2022-08-05 00:00:00+00:00,45.69,46.235,44.42,45.805,13870480
2022-08-08 00:00:00+00:00,44.715,46.01,44.56775,45.86,5371260
2022-08-09 00:00:00+00:00,44.405,44.49,43.6775,44.39,12434440
2022-08-10 00:00:00+00:00,44.91,45.775,44.7,44.94,7162038
2022-08-11 00:00:00+00:00,44.65,45.37995,44.485,44.695,4177266
2022-08-12 00:00:00+00:00,45.01,45.07,44.4775,44.685,5929768
2022-08-15 00:00:00+00:00,45.895,46.09,45.0,45.08,3627578
2022-08-16 00:00:00+00:00,46.14,46.3775,45.5125,45.78,3047798
2022-08-17 00:00:00+00:00,45.755,46.055,45.565,45.88,2522484
2022-08-18 00:00:00+00:00,45.63,46.0878,45.52,45.77,3331352
2022-08-19 00:00:00+00:00,45.295,45.69,45.14,45.38,3818064
2022-08-22 00:00:00+00:00,44.795,45.19,44.69,45.005,4016626
2022-08-23 00:00:00+00:00,45.08,45.145,44.43,44.605,4434234
2022-08-24 00:00:00+00:00,45.215,45.33,44.88,45.0,2705362
2022-08-25 00:00:00+00:00,45.59,45.65,45.115,45.205,3009044
2022-08-26 00:00:00+00:00,44.575,45.665,44.53,45.545,4215568
2022-08-29 00:00:00+00:00,44.295,44.675,43.945,44.3,3448864
2022-08-30 00:00:00+00:00,44.265,44.445,43.79,44.375,4759128
2022-08-31 00:00:00+00:00,44.415,44.8325,44.185,44.545,6569134
2022-09-01 00:00:00+00:00,44.5,44.54,43.815,44.035,4628086
2022-09-02 00:00:00+00:00,44.195,45.3475,43.9925,44.895,6926634
2022-09-06 00:00:00+00:00,44.295,45.345,44.205,44.6825,4911434
2022-09-07 00:00:00+00:00,45.225,45.325,44.44,44.44,3490926
2022-09-08 00:00:00+00:00,45.71,45.735,44.74,45.245,4455586
2022-09-09 00:00:00+00:00,46.215,46.4675,45.7175,45.785,4955264
2022-09-12 00:00:00+00:00,46.78,47.115,46.31,46.625,5500064
2022-09-13 00:00:00+00:00,44.765,46.24,44.615,45.975,5612280
2022-09-14 00:00:00+00:00,44.465,45.0,43.99,44.765,4387698
2022-09-15 00:00:00+00:00,43.685,44.735,43.5525,44.295,4034166
2022-09-16 00:00:00+00:00,43.62,43.82,43.215,43.62,8566744
2022-09-19 00:00:00+00:00,43.925,44.085,43.335,43.535,3150166
2022-09-20 00:00:00+00:00,43.85,44.045,43.345,43.68,2942366
2022-09-21 00:00:00+00:00,43.52,44.8025,43.51,44.08,4330538
2022-09-22 00:00:00+00:00,43.385,43.75,43.33,43.3375,3871186
2022-09-23 00:00:00+00:00,43.545,43.585,43.075,43.235,4092040
2022-09-26 00:00:00+00:00,43.955,44.45,43.535,43.555,5723622
2022-09-27 00:00:00+00:00,43.675,44.785,43.5,44.175,5584750
2022-09-28 00:00:00+00:00,44.7,44.98995,43.585,43.885,5678422
2022-09-29 00:00:00+00:00,44.005,44.965,43.54,44.58,5915258
2022-09-30 00:00:00+00:00,43.48,44.515,43.41,44.23,5921594
2022-10-03 00:00:00+00:00,44.535,44.77,43.56,43.76,4687570
2022-10-04 00:00:00+00:00,45.825,45.87,45.0725,45.075,4767550
2022-10-05 00:00:00+00:00,46.09,46.3075,45.275,45.57,4270344
2022-10-06 00:00:00+00:00,45.87,46.565,45.76,46.035,4303102
2022-10-07 00:00:00+00:00,45.145,45.7125,44.97,45.59,5551696
2022-10-10 00:00:00+00:00,45.51,45.7025,44.995,45.325,4284964
2022-10-11 00:00:00+00:00,44.73,45.505,44.685,45.3,7950712
2022-10-12 00:00:00+00:00,44.785,45.365,44.765,45.12,5208412
2022-10-13 00:00:00+00:00,45.04,45.4025,42.885,43.885,8063462
2022-10-14 00:00:00+00:00,43.7,45.69,43.63,45.69,7404368
2022-10-17 00:00:00+00:00,44.69,45.05,44.145,44.16,4544916
2022-10-18 00:00:00+00:00,45.24,46.215,44.7325,45.46,4377830
2022-10-19 00:00:00+00:00,44.12,45.165,44.0225,45.045,4420460
2022-10-20 00:00:00+00:00,43.505,44.48,43.49,44.02,4407148
2022-10-21 00:00:00+00:00,43.795,43.925,42.805,43.24,6638920
2022-10-24 00:00:00+00:00,45.055,45.095,43.925,44.28,4304642
2022-10-25 00:00:00+00:00,45.83,45.855,45.03,45.285,3277370
2022-10-26 00:00:00+00:00,46.005,46.52,45.76,45.9,5018528
2022-10-27 00:00:00+00:00,45.865,46.295,45.775,46.115,4959152
2022-10-28 00:00:00+00:00,46.77,46.85,45.85,46.0,4341094
2022-10-31 00:00:00+00:00,46.86,47.12,46.245,46.465,5903964
2022-11-01 00:00:00+00:00,47.175,47.999,46.74,47.9,5388324
2022-11-02 00:00:00+00:00,45.855,47.445,45.835,47.195,4571698
2022-11-03 00:00:00+00:00,45.545,45.935,45.06,45.28,5182806
2022-11-04 00:00:00+00:00,48.97,50.235,47.635,48.904,12367444
2022-11-07 00:00:00+00:00,49.45,49.565,48.9075,49.165,6082306
2022-11-08 00:00:00+00:00,48.93,49.675,48.51,49.25,5211410
2022-11-09 00:00:00+00:00,48.115,48.955,48.05,48.855,3929322
2022-11-10 00:00:00+00:00,49.65,49.765,48.495,49.35,6659294
2022-11-11 00:00:00+00:00,49.06,49.655,48.11,49.5,5388758
2022-11-14 00:00:00+00:00,48.46,49.295,48.38,49.255,3514644
2022-11-15 00:00:00+00:00,49.07,49.41,48.46,49.225,6129804
2022-11-16 00:00:00+00:00,49.595,49.71,49.2775,49.395,4654442
2022-11-17 00:00:00+00:00,49.48,49.72,48.75,48.96505,3583180
2022-11-18 00:00:00+00:00,49.85,49.94,49.13785,49.7,4173568
2022-11-21 00:00:00+00:00,50.55,50.69,49.835,50.0,5098220
2022-11-22 00:00:00+00:00,51.58,51.72,50.63505,50.915,5983388
2022-11-23 00:00:00+00:00,51.965,52.21,51.725,51.86,3951982
2022-11-25 00:00:00+00:00,51.685,51.975,51.65,51.945,1735152
2022-11-28 00:00:00+00:00,50.94,52.2425,50.835,51.865,4001482
2022-11-29 00:00:00+00:00,49.895,50.845,49.655,50.72,4698488
2022-11-30 00:00:00+00:00,51.43,51.53,49.675,49.88,9048108
2022-12-01 00:00:00+00:00,51.625,51.66,51.035,51.375,4230826
2022-12-02 00:00:00+00:00,52.02,52.325,50.88,50.975,3374652
2022-12-05 00:00:00+00:00,51.085,51.51,50.84,51.39,3412938
2022-12-06 00:00:00+00:00,50.72,51.6,50.53375,51.275,3129836
2022-12-07 00:00:00+00:00,50.615,51.035,50.365,50.8,2356560
2022-12-08 00:00:00+00:00,50.77,50.884,50.37,50.515,2147268
2022-12-09 00:00:00+00:00,50.02,50.605,49.985,50.51,2733808
2022-12-12 00:00:00+00:00,50.41,50.43,49.89,50.205,3051450
2022-12-13 00:00:00+00:00,50.22,51.355,49.895,51.335,3328094
2022-12-14 00:00:00+00:00,50.95,51.385,50.08,50.21,5544770
2022-12-15 00:00:00+00:00,49.825,50.565,49.564,50.365,3933856
2022-12-16 00:00:00+00:00,50.39,50.77,49.2077,49.63,12221528
2022-12-19 00:00:00+00:00,50.21,50.845,49.9527,50.5,3345080
2022-12-20 00:00:00+00:00,50.58,50.795,50.1,50.25,3049848
2022-12-21 00:00:00+00:00,50.975,51.37,50.7736,50.785,2477812
2022-12-22 00:00:00+00:00,50.405,50.73,49.665,50.595,3079264
2022-12-23 00:00:00+00:00,50.63,50.76,50.235,50.73,1430634
2022-12-27 00:00:00+00:00,51.005,51.215,50.5775,50.895,3000262
2022-12-28 00:00:00+00:00,50.66,51.365,50.64,51.165,2243362
2022-12-29 00:00:00+00:00,51.01,51.355,50.74,50.81,2207998
2022-12-30 00:00:00+00:00,50.765,50.91,50.345,50.91,2288566
2023-01-03 00:00:00+00:00,50.66,51.145,50.16,50.885,3013638
2023-01-04 00:00:00+00:00,51.075,51.365,50.58,51.055,3488040
2023-01-05 00:00:00+00:00,50.19,50.775,50.085,50.665,3698152
2023-01-06 00:00:00+00:00,51.215,51.5725,50.505,50.6,3881462
2023-01-09 00:00:00+00:00,50.575,51.54,50.435,51.13,3602024
2023-01-10 00:00:00+00:00,50.265,51.1025,50.145,50.54,4983664
2023-01-11 00:00:00+00:00,50.845,50.895,50.03,50.48,3955254
2023-01-12 00:00:00+00:00,50.02,50.81,49.9,50.81,4016644
2023-01-13 00:00:00+00:00,51.04,51.09,49.766,49.766,4000434
2023-01-17 00:00:00+00:00,51.085,51.855,51.0,51.375,5581716
2023-01-18 00:00:00+00:00,50.37,51.575,50.225,51.425,6183932
2023-01-19 00:00:00+00:00,49.93,50.68,49.78,50.62,4363702
2023-01-20 00:00:00+00:00,50.0,50.05,49.3023,49.67,4924228
2023-01-23 00:00:00+00:00,50.055,50.5275,49.785,50.1,4096304
2023-01-24 00:00:00+00:00,51.51,51.55,50.0,50.095,4125034
2023-01-25 00:00:00+00:00,51.76,51.82,50.81,51.0,3646316
2023-01-26 00:00:00+00:00,51.955,52.12,51.49,51.77,3764766
2023-01-27 00:00:00+00:00,51.395,51.99,51.29,51.665,3150160
2023-01-30 00:00:00+00:00,51.185,51.605,50.98,50.985,3318962
2023-01-31 00:00:00+00:00,52.04,52.105,51.245,51.38,3380696
2023-02-01 00:00:00+00:00,52.02,52.37405,51.1475,52.0,3991864
2023-02-02 00:00:00+00:00,51.29,52.095,50.59,52.045,4698084
2023-02-03 00:00:00+00:00,50.9,51.1775,50.05,51.14,5191580
2023-02-06 00:00:00+00:00,51.41,51.6325,50.885,50.905,2848602
2023-02-07 00:00:00+00:00,51.255,51.595,50.79,51.07,4249140
2023-02-08 00:00:00+00:00,51.045,51.35,50.925,51.28,3241064
2023-02-09 00:00:00+00:00,51.425,51.88,51.35,51.515,3070212
2023-02-10 00:00:00+00:00,51.4,51.59,51.105,51.43,2346964
2023-02-13 00:00:00+00:00,52.11,52.125,51.5158,51.7,2208524
2023-02-14 00:00:00+00:00,52.125,52.21,51.405,52.145,3942380
2023-02-15 00:00:00+00:00,52.5475,52.56,51.8,52.095,3826422
2023-02-16 00:00:00+00:00,52.02,52.725,51.695,51.965,4245934
2023-02-17 00:00:00+00:00,52.09,52.475,51.825,52.075,2722454
2023-02-21 00:00:00+00:00,51.19,51.955,51.09,51.92,3536284
2023-02-22 00:00:00+00:00,51.165,51.525,51.005,51.405,3713634
2023-02-23 00:00:00+00:00,51.345,51.525,50.771,51.3,3449454
2023-02-24 00:00:00+00:00,50.615,50.83,50.1,50.83,4187168
2023-02-27 00:00:00+00:00,51.16,51.305,50.82,50.995,3194240
2023-02-28 00:00:00+00:00,50.88,51.35,50.83,50.955,5956522
2023-03-01 00:00:00+00:00,49.595,49.95,48.625,49.1,11352342
2023-03-02 00:00:00+00:00,51.075,51.395,49.265,49.375,5594020
2023-03-03 00:00:00+00:00,51.005,51.15,50.475,51.1,3823876
2023-03-06 00:00:00+00:00,51.99,52.075,50.875,51.08,5485852
2023-03-07 00:00:00+00:00,51.61,52.215,51.395,52.02,3454748
2023-03-08 00:00:00+00:00,51.56,51.85245,51.34005,51.74,2479150
2023-03-09 00:00:00+00:00,51.0,52.01,50.9025,51.8,2774898
2023-03-10 00:00:00+00:00,50.085,51.325,49.905,51.27,3277784
2023-03-13 00:00:00+00:00,50.16,51.14,49.76,49.97,3854844
2023-03-14 00:00:00+00:00,50.82,50.87,50.15,50.345,3232762
2023-03-15 00:00:00+00:00,51.175,51.465,50.42035,50.595,5184570
2023-03-16 00:00:00+00:00,51.7,51.815,50.975,51.075,4101506
2023-03-17 00:00:00+00:00,51.495,52.04,51.285,51.675,9458594
2023-03-20 00:00:00+00:00,52.275,52.2925,51.45,51.77,4997728
2023-03-21 00:00:00+00:00,51.895,52.45,51.515,52.375,3468456
2023-03-22 00:00:00+00:00,51.175,52.1475,51.14,51.925,2801178
2023-03-23 00:00:00+00:00,51.195,51.675,50.995,51.305,4966622
2023-03-24 00:00:00+00:00,52.04,52.175,51.1375,51.4,2685024
2023-03-27 00:00:00+00:00,52.335,52.505,51.95,52.155,2990042
2023-03-28 00:00:00+00:00,51.6,52.75,51.55,52.16,2731126
2023-03-29 00:00:00+00:00,52.15,52.35,51.41,51.71,3512768
2023-03-30 00:00:00+00:00,52.49,52.65,52.05,52.38,3487410
2023-03-31 00:00:00+00:00,54.01,54.17,52.76,52.942,5497067
2023-04-03 00:00:00+00:00,53.58,54.52,53.21,54.215,4845520
2023-04-04 00:00:00+00:00,53.16,53.75,52.85,53.54,4088891
2023-04-05 00:00:00+00:00,52.8,53.73,52.72,53.32,5061931
2023-04-06 00:00:00+00:00,52.56,53.05,51.29,52.36,5512176
2023-04-10 00:00:00+00:00,52.35,52.44,51.3,52.28,2823212
2023-04-11 00:00:00+00:00,52.28,52.405,52.06,52.4,2815116
2023-04-12 00:00:00+00:00,52.47,52.815,52.16,52.31,3571853
2023-04-13 00:00:00+00:00,52.87,52.95,52.15,52.76,3620681
2023-04-14 00:00:00+00:00,52.56,52.87,52.27,52.65,2578391
2023-04-17 00:00:00+00:00,52.88,53.0292,52.52,52.74,2643738
2023-04-18 00:00:00+00:00,52.68,53.15,52.04,52.88,3350857
2023-04-19 00:00:00+00:00,52.49,52.935,52.33,52.75,1891707
2023-04-20 00:00:00+00:00,52.9,53.235,52.29,52.486,3337750
2023-04-21 00:00:00+00:00,53.07,53.27,52.63,53.05,4484971
2023-04-24 00:00:00+00:00,53.7,53.97,53.12,53.16,2932250
2023-04-25 00:00:00+00:00,54.21,54.37,53.72,53.77,3252363
2023-04-26 00:00:00+00:00,54.26,54.63,53.75,53.75,3051163
2023-04-27 00:00:00+00:00,55.28,55.34,54.22,54.27,4052632
2023-04-28 00:00:00+00:00,56.0,56.125,55.29,55.32,3053826
2023-05-01 00:00:00+00:00,56.84,56.91,55.79,55.82,3984377
2023-05-02 00:00:00+00:00,57.54,57.675,56.39,56.84,4375119
2023-05-03 00:00:00+00:00,58.36,58.8,57.55,57.78,6350272
2023-05-04 00:00:00+00:00,57.82,58.73,57.61,58.58,7627679
2023-05-05 00:00:00+00:00,59.71,60.465,59.08,59.25,8246370
2023-05-08 00:00:00+00:00,59.04,59.41,57.8,59.41,5761441
2023-05-09 00:00:00+00:00,58.69,59.62,58.45,58.97,5573985
2023-05-10 00:00:00+00:00,59.11,59.41,58.48,58.72,4261160
2023-05-11 00:00:00+00:00,59.28,59.31,58.615,59.26,3718175
2023-05-12 00:00:00+00:00,59.54,59.6981,59.2,59.2,4105655
2023-05-15 00:00:00+00:00,59.72,59.865,59.08,59.33,2739828
2023-05-16 00:00:00+00:00,59.94,60.115,59.23,59.69,3015196
2023-05-17 00:00:00+00:00,59.65,59.9,59.09,59.77,4241517
2023-05-18 00:00:00+00:00,59.85,59.92,59.27,59.43,3532420
2023-05-19 00:00:00+00:00,59.68,60.25,59.31,60.24,6867272
2023-05-22 00:00:00+00:00,59.12,60.23,59.05,60.0,3980082
2023-05-23 00:00:00+00:00,57.94,59.05,57.67,59.05,5003419
2023-05-24 00:00:00+00:00,57.57,57.915,57.48,57.85,4350241
2023-05-25 00:00:00+00:00,57.33,57.59,56.81,57.21,4280189
2023-05-26 00:00:00+00:00,57.61,57.865,57.15,57.33,3596704
2023-05-30 00:00:00+00:00,57.75,57.885,57.32,57.55,3860390
2023-05-31 00:00:00+00:00,58.62,58.73,57.82,58.125,6994279
2023-06-01 00:00:00+00:00,59.36,59.555,58.56,58.57,4084695
2023-06-02 00:00:00+00:00,59.48,59.809,59.02,59.02,4240927
2023-06-05 00:00:00+00:00,59.26,59.805,59.05,59.48,3138095
2023-06-06 00:00:00+00:00,58.33,59.365,58.07,59.21,3153777
2023-06-07 00:00:00+00:00,56.9,58.32,56.88,58.0,5507181
2023-06-08 00:00:00+00:00,57.53,57.59,56.489,56.61,3208725
2023-06-09 00:00:00+00:00,57.25,57.55,57.01,57.33,4358618
2023-06-12 00:00:00+00:00,57.91,58.0,56.885,57.39,4069071
2023-06-13 00:00:00+00:00,58.18,58.31,57.855,58.16,2711267
2023-06-14 00:00:00+00:00,58.48,58.56,57.89,58.335,2981689
2023-06-15 00:00:00+00:00,58.8,58.965,58.31,58.64,3789664
2023-06-16 00:00:00+00:00,58.45,59.368,58.36,59.04,7692302
2023-06-20 00:00:00+00:00,58.36,58.98,58.23,58.6,2895075
2023-06-21 00:00:00+00:00,58.41,58.83,57.94,58.36,2840029
2023-06-22 00:00:00+00:00,59.69,59.805,58.69,58.7,2907003
2023-06-23 00:00:00+00:00,59.11,60.03,58.76,59.8,6838843
2023-06-26 00:00:00+00:00,57.71,58.98,57.67,58.905,5482897
2023-06-27 00:00:00+00:00,58.13,58.37,57.64,57.89,3155986
2023-06-28 00:00:00+00:00,57.15,58.01,57.02,57.97,4188993
2023-06-29 00:00:00+00:00,57.42,57.92,56.8078,57.0,4356122
2023-06-30 00:00:00+00:00,57.44,58.0,57.23,57.88,4124591
