date,Open,High,Low,Close,Volume
2023-09-29 17:00:00+00:00,8.19,8.19,8.07,8.07,202.0
2023-09-29 18:00:00+00:00,8.07,8.07,8.065,8.065,25.0
2023-09-29 19:00:00+00:00,8.065,8.17,8.065,8.105,946.0
2023-10-02 14:00:00+00:00,8.105,8.105,8.0,8.06,515.0
2023-10-02 15:00:00+00:00,8.06,8.06,8.0,8.0,113.0
2023-10-02 16:00:00+00:00,8.0,8.035,8.0,8.035,200.0
2023-10-02 17:00:00+00:00,8.035,8.035,8.0,8.005,647.0
2023-10-02 18:00:00+00:00,8.005,8.03,7.93,7.93,301.0
2023-10-02 19:00:00+00:00,7.93,8.03,7.93,8.005,907.0
2023-10-03 14:00:00+00:00,7.85,7.85,7.75,7.75,160.0
2023-10-03 15:00:00+00:00,7.75,7.85,7.74,7.85,1730.0
2023-10-03 16:00:00+00:00,7.85,7.85,7.835,7.845,1721.0
2023-10-03 17:00:00+00:00,7.845,7.85,7.785,7.785,1482.0
2023-10-03 18:00:00+00:00,7.785,7.845,7.785,7.845,214.0
2023-10-03 19:00:00+00:00,7.845,7.845,7.76,7.815,1334.0
2023-10-04 14:00:00+00:00,7.785,7.785,7.635,7.635,74.0
2023-10-04 15:00:00+00:00,7.635,7.64,7.565,7.58,574.0
2023-10-04 16:00:00+00:00,7.585,7.75,7.575,7.735,626.0
2023-10-04 17:00:00+00:00,7.735,7.735,7.57,7.57,373.0
2023-10-04 18:00:00+00:00,7.57,7.59,7.545,7.585,223.0
2023-10-04 19:00:00+00:00,7.585,7.62,7.55,7.57,2810.0
2023-10-05 14:00:00+00:00,7.53,7.79,7.53,7.685,784.0
2023-10-05 15:00:00+00:00,7.7,7.715,7.64,7.65,625.0
2023-10-05 16:00:00+00:00,7.65,7.65,7.61,7.61,1048.0
2023-10-05 17:00:00+00:00,7.61,7.74,7.61,7.725,1745.0
2023-10-05 18:00:00+00:00,7.725,7.77,7.72,7.73,1509.0
2023-10-05 19:00:00+00:00,7.73,7.74,7.56,7.615,2843.0
2023-10-06 14:00:00+00:00,7.5,7.615,7.5,7.615,600.0
2023-10-06 15:00:00+00:00,7.615,7.825,7.615,7.8,510.0
2023-10-06 16:00:00+00:00,7.835,7.87,7.835,7.835,225.0
2023-10-06 17:00:00+00:00,7.835,7.835,7.795,7.795,208.0
2023-10-06 18:00:00+00:00,7.795,7.84,7.735,7.835,206.0
2023-10-06 19:00:00+00:00,7.84,7.84,7.74,7.78,822.0
2023-10-09 14:00:00+00:00,7.78,7.79,7.77,7.79,160.0
2023-10-09 15:00:00+00:00,7.79,7.795,7.79,7.795,147.0
2023-10-09 16:00:00+00:00,7.795,7.795,7.63,7.68,234.0
2023-10-09 17:00:00+00:00,7.68,7.68,7.67,7.67,100.0
2023-10-09 18:00:00+00:00,7.67,7.74,7.67,7.7,203.0
2023-10-09 19:00:00+00:00,7.7,7.7,7.555,7.605,361.0
2023-10-10 14:00:00+00:00,7.605,7.92,7.605,7.92,537.0
2023-10-10 15:00:00+00:00,7.92,7.94,7.92,7.92,10.0
2023-10-10 16:00:00+00:00,7.92,7.92,7.86,7.865,24.0
2023-10-10 17:00:00+00:00,7.865,7.895,7.81,7.89,176.0
2023-10-10 18:00:00+00:00,7.89,7.89,7.865,7.88,304.0
2023-10-10 19:00:00+00:00,7.88,7.98,7.875,7.95,974.0
2023-10-11 14:00:00+00:00,8.09,8.11,8.06,8.07,667.0
2023-10-11 15:00:00+00:00,8.08,8.115,8.05,8.09,443.0
2023-10-11 16:00:00+00:00,8.055,8.055,8.02,8.02,1621.0
2023-10-11 17:00:00+00:00,8.02,8.09,8.02,8.09,437.0
2023-10-11 18:00:00+00:00,8.09,8.105,8.05,8.105,217.0
2023-10-11 19:00:00+00:00,8.105,8.15,8.1,8.15,697.0
2023-10-12 14:00:00+00:00,7.9,7.96,7.82,7.82,157.0
2023-10-12 15:00:00+00:00,7.82,7.82,7.72,7.72,213.0
2023-10-12 16:00:00+00:00,7.72,7.81,7.72,7.8,206.0
2023-10-12 17:00:00+00:00,7.8,7.8,7.72,7.74,422.0
2023-10-12 18:00:00+00:00,7.74,7.755,7.715,7.74,123.0
2023-10-12 19:00:00+00:00,7.735,7.8,7.735,7.785,374.0
2023-10-13 14:00:00+00:00,7.725,7.725,7.69,7.725,22.0
2023-10-13 15:00:00+00:00,7.725,7.73,7.63,7.63,135.0
2023-10-13 16:00:00+00:00,7.63,7.63,7.56,7.57,152.0
2023-10-13 17:00:00+00:00,7.57,7.575,7.55,7.575,14.0
2023-10-13 18:00:00+00:00,7.575,7.605,7.55,7.55,22.0
2023-10-13 19:00:00+00:00,7.56,7.61,7.545,7.56,224.0
2023-10-16 14:00:00+00:00,7.56,7.56,7.56,7.56,0.0
2023-10-16 15:00:00+00:00,7.56,7.84,7.56,7.84,152.0
2023-10-16 16:00:00+00:00,7.84,7.865,7.84,7.86,8.0
2023-10-16 17:00:00+00:00,7.86,7.86,7.86,7.86,5.0
2023-10-16 18:00:00+00:00,7.86,7.86,7.795,7.795,100.0
2023-10-16 19:00:00+00:00,7.795,7.795,7.665,7.7,764.0
2023-10-17 14:00:00+00:00,7.86,7.87,7.86,7.87,57.0
2023-10-17 15:00:00+00:00,7.87,7.87,7.78,7.78,311.0
2023-10-17 16:00:00+00:00,7.78,7.86,7.735,7.75,312.0
2023-10-17 17:00:00+00:00,7.75,7.77,7.725,7.725,484.0
2023-10-17 18:00:00+00:00,7.725,7.745,7.68,7.68,40.0
2023-10-17 19:00:00+00:00,7.68,7.76,7.68,7.715,945.0
2023-10-18 14:00:00+00:00,7.555,7.555,7.31,7.31,458.0
2023-10-18 15:00:00+00:00,7.31,7.315,7.22,7.26,359.0
2023-10-18 16:00:00+00:00,7.25,7.37,7.25,7.37,554.0
2023-10-18 17:00:00+00:00,7.37,7.39,7.25,7.27,368.0
2023-10-18 18:00:00+00:00,7.27,7.31,7.27,7.28,112.0
2023-10-18 19:00:00+00:00,7.28,7.28,7.23,7.26,785.0
2023-10-19 14:00:00+00:00,7.26,7.26,7.01,7.06,216.0
2023-10-19 15:00:00+00:00,7.06,7.09,7.06,7.075,187.0
2023-10-19 16:00:00+00:00,7.075,7.075,6.95,6.95,37.0
2023-10-19 17:00:00+00:00,6.95,6.95,6.86,6.86,116.0
2023-10-19 18:00:00+00:00,6.86,6.865,6.725,6.725,190.0
2023-10-19 19:00:00+00:00,6.725,6.725,6.61,6.62,982.0
2023-10-20 14:00:00+00:00,6.7,6.75,6.7,6.75,582.0
2023-10-20 15:00:00+00:00,6.775,6.775,6.7,6.75,332.0
2023-10-20 16:00:00+00:00,6.75,6.75,6.685,6.745,313.0
2023-10-20 17:00:00+00:00,6.745,6.775,6.74,6.74,194.0
2023-10-20 18:00:00+00:00,6.74,6.79,6.74,6.75,744.0
2023-10-20 19:00:00+00:00,6.75,6.82,6.71,6.785,869.0
2023-10-23 14:00:00+00:00,6.785,6.785,6.75,6.75,3.0
2023-10-23 15:00:00+00:00,6.75,6.85,6.75,6.82,402.0
2023-10-23 16:00:00+00:00,6.82,6.82,6.75,6.75,1.0
2023-10-23 17:00:00+00:00,6.75,6.785,6.74,6.76,79.0
2023-10-23 18:00:00+00:00,6.745,6.795,6.73,6.77,229.0
2023-10-23 19:00:00+00:00,6.77,6.77,6.7,6.73,610.0
2023-10-24 14:00:00+00:00,6.73,6.73,6.73,6.73,0.0
2023-10-24 15:00:00+00:00,6.73,6.73,6.73,6.73,0.0
2023-10-24 16:00:00+00:00,6.73,6.8,6.73,6.8,1.0
2023-10-24 17:00:00+00:00,6.8,6.82,6.8,6.81,110.0
2023-10-24 18:00:00+00:00,6.81,6.82,6.77,6.82,246.0
2023-10-24 19:00:00+00:00,6.82,6.82,6.71,6.73,888.0
2023-10-25 14:00:00+00:00,6.65,6.78,6.62,6.74,322.0
2023-10-25 15:00:00+00:00,6.74,6.74,6.57,6.57,472.0
2023-10-25 16:00:00+00:00,6.57,6.67,6.57,6.67,42.0
2023-10-25 17:00:00+00:00,6.67,6.67,6.57,6.58,444.0
2023-10-25 18:00:00+00:00,6.58,6.59,6.555,6.59,117.0
2023-10-25 19:00:00+00:00,6.59,6.645,6.575,6.595,763.0
2023-10-26 14:00:00+00:00,6.7,6.9,6.66,6.81,1267.0
2023-10-26 15:00:00+00:00,6.81,6.86,6.77,6.84,2249.0
2023-10-26 16:00:00+00:00,6.84,6.84,6.765,6.795,1375.0
2023-10-26 17:00:00+00:00,6.795,6.845,6.795,6.845,459.0
2023-10-26 18:00:00+00:00,6.845,6.955,6.845,6.945,416.0
2023-10-26 19:00:00+00:00,6.945,7.01,6.94,6.975,880.0
2023-10-27 14:00:00+00:00,7.0,7.04,6.965,7.04,311.0
2023-10-27 15:00:00+00:00,7.04,7.11,7.04,7.095,698.0
2023-10-27 16:00:00+00:00,7.095,7.095,7.07,7.075,288.0
2023-10-27 17:00:00+00:00,7.075,7.11,7.075,7.105,601.0
2023-10-27 18:00:00+00:00,7.105,7.105,7.06,7.07,1300.0
2023-10-27 19:00:00+00:00,7.07,7.09,7.02,7.045,1307.0
2023-10-30 14:00:00+00:00,7.14,7.165,7.1,7.115,965.0
2023-10-30 15:00:00+00:00,7.115,7.195,7.115,7.195,24.0
2023-10-30 16:00:00+00:00,7.195,7.195,6.95,6.965,447.0
2023-10-30 17:00:00+00:00,6.965,7.12,6.965,7.12,800.0
2023-10-30 18:00:00+00:00,7.12,7.22,7.12,7.215,82.0
2023-10-30 19:00:00+00:00,7.215,7.265,7.195,7.245,857.0
2023-10-31 14:00:00+00:00,7.16,7.2,7.16,7.18,294.0
2023-10-31 15:00:00+00:00,7.18,7.34,7.18,7.32,397.0
2023-10-31 16:00:00+00:00,7.32,7.345,7.22,7.24,395.0
2023-10-31 17:00:00+00:00,7.26,7.265,7.19,7.235,1968.0
2023-10-31 18:00:00+00:00,7.235,7.28,7.23,7.23,907.0
2023-10-31 19:00:00+00:00,7.23,7.26,7.2,7.235,4195.0
2023-11-01 14:00:00+00:00,7.115,7.16,7.045,7.045,496.0
2023-11-01 15:00:00+00:00,7.035,7.035,6.86,6.99,534.0
2023-11-01 16:00:00+00:00,6.99,7.065,6.99,7.045,507.0
2023-11-01 17:00:00+00:00,7.045,7.1,7.045,7.055,473.0
2023-11-01 18:00:00+00:00,7.04,7.135,7.035,7.11,2051.0
2023-11-01 19:00:00+00:00,7.11,7.18,7.1,7.175,3979.0
2023-11-02 14:00:00+00:00,7.175,7.28,7.175,7.28,102.0
2023-11-02 15:00:00+00:00,7.28,7.36,7.28,7.32,305.0
2023-11-02 16:00:00+00:00,7.32,7.39,7.29,7.39,624.0
2023-11-02 17:00:00+00:00,7.39,7.44,7.37,7.435,312.0
2023-11-02 18:00:00+00:00,7.435,7.455,7.435,7.45,139.0
2023-11-02 19:00:00+00:00,7.45,7.55,7.45,7.54,495.0
2023-11-03 14:00:00+00:00,7.52,7.83,7.52,7.65,427.0
2023-11-03 15:00:00+00:00,7.65,7.72,7.56,7.72,505.0
2023-11-03 16:00:00+00:00,7.72,7.73,7.65,7.7,817.0
2023-11-03 17:00:00+00:00,7.7,7.7,7.59,7.62,717.0
2023-11-03 18:00:00+00:00,7.62,7.71,7.62,7.71,357.0
2023-11-03 19:00:00+00:00,7.71,7.72,7.63,7.685,1086.0
2023-11-06 15:00:00+00:00,7.7,7.7,7.61,7.61,100.0
2023-11-06 16:00:00+00:00,7.61,7.645,7.61,7.645,116.0
2023-11-06 17:00:00+00:00,7.645,7.675,7.645,7.66,139.0
2023-11-06 18:00:00+00:00,7.66,7.66,7.595,7.61,100.0
2023-11-06 19:00:00+00:00,7.61,7.68,7.6,7.665,447.0
2023-11-06 20:00:00+00:00,7.665,7.81,7.665,7.805,1205.0
2023-11-07 15:00:00+00:00,7.67,7.795,7.67,7.76,323.0
2023-11-07 16:00:00+00:00,7.76,7.94,7.76,7.94,236.0
2023-11-07 17:00:00+00:00,7.94,7.94,7.82,7.85,334.0
2023-11-07 18:00:00+00:00,7.85,7.93,7.83,7.93,138.0
2023-11-07 19:00:00+00:00,7.93,8.055,7.93,8.01,639.0
2023-11-07 20:00:00+00:00,8.01,8.085,8.01,8.085,488.0
2023-11-08 15:00:00+00:00,8.175,8.185,8.1,8.15,618.0
2023-11-08 16:00:00+00:00,8.15,8.155,8.05,8.05,1282.0
2023-11-08 17:00:00+00:00,8.05,8.07,8.02,8.07,644.0
2023-11-08 18:00:00+00:00,8.07,8.19,8.07,8.155,288.0
2023-11-08 19:00:00+00:00,8.155,8.18,8.13,8.16,506.0
2023-11-08 20:00:00+00:00,8.16,8.215,8.12,8.18,819.0
2023-11-09 15:00:00+00:00,8.08,8.59,8.03,8.18,635.0
2023-11-09 16:00:00+00:00,8.18,8.32,8.15,8.17,1308.0
2023-11-09 17:00:00+00:00,8.17,8.23,8.15,8.15,475.0
2023-11-09 18:00:00+00:00,8.15,8.15,7.99,8.03,751.0
2023-11-09 19:00:00+00:00,8.03,8.03,7.895,7.895,1077.0
2023-11-09 20:00:00+00:00,7.895,8.07,7.88,8.06,2352.0
2023-11-10 15:00:00+00:00,8.22,8.22,8.03,8.06,663.0
2023-11-10 16:00:00+00:00,8.06,8.105,8.06,8.09,232.0
2023-11-10 17:00:00+00:00,8.09,8.18,8.06,8.18,378.0
2023-11-10 18:00:00+00:00,8.18,8.37,8.18,8.37,355.0
2023-11-10 19:00:00+00:00,8.37,8.425,8.37,8.425,83.0
2023-11-10 20:00:00+00:00,8.425,8.52,8.38,8.49,868.0
2023-11-13 15:00:00+00:00,8.49,8.49,8.28,8.33,325.0
2023-11-13 16:00:00+00:00,8.33,8.515,8.33,8.515,987.0
2023-11-13 17:00:00+00:00,8.515,8.58,8.47,8.47,2210.0
2023-11-13 18:00:00+00:00,8.47,8.48,8.32,8.345,884.0
2023-11-13 19:00:00+00:00,8.345,8.425,8.345,8.345,396.0
2023-11-13 20:00:00+00:00,8.345,8.45,8.32,8.32,2170.0
2023-11-14 15:00:00+00:00,8.75,8.97,8.75,8.81,896.0
2023-11-14 16:00:00+00:00,8.835,8.835,8.77,8.835,749.0
2023-11-14 17:00:00+00:00,8.835,8.835,8.73,8.75,1512.0
2023-11-14 18:00:00+00:00,8.75,8.8,8.74,8.74,365.0
2023-11-14 19:00:00+00:00,8.74,8.755,8.725,8.755,567.0
2023-11-14 20:00:00+00:00,8.77,8.795,8.71,8.71,2201.0
2023-11-15 15:00:00+00:00,8.85,8.95,8.85,8.895,505.0
2023-11-15 16:00:00+00:00,8.885,8.885,8.83,8.83,75.0
2023-11-15 17:00:00+00:00,8.83,8.96,8.74,8.955,253.0
2023-11-15 18:00:00+00:00,8.955,8.955,8.95,8.95,240.0
2023-11-15 19:00:00+00:00,8.95,8.95,8.79,8.85,480.0
2023-11-15 20:00:00+00:00,8.85,8.985,8.78,8.88,1067.0
2023-11-16 15:00:00+00:00,8.835,8.89,8.77,8.855,725.0
2023-11-16 16:00:00+00:00,8.855,8.92,8.85,8.88,236.0
2023-11-16 17:00:00+00:00,8.88,8.91,8.88,8.905,838.0
2023-11-16 18:00:00+00:00,8.905,8.92,8.905,8.915,494.0
2023-11-16 19:00:00+00:00,8.915,9.025,8.9,9.02,1665.0
2023-11-16 20:00:00+00:00,9.02,9.16,9.02,9.12,2036.0
2023-11-17 15:00:00+00:00,9.36,9.455,9.355,9.455,1180.0
2023-11-17 16:00:00+00:00,9.455,9.56,9.455,9.545,440.0
2023-11-17 17:00:00+00:00,9.545,9.58,9.54,9.565,784.0
2023-11-17 18:00:00+00:00,9.565,9.58,9.565,9.58,1129.0
2023-11-17 19:00:00+00:00,9.58,9.71,9.58,9.705,417.0
2023-11-17 20:00:00+00:00,9.705,9.815,9.69,9.76,1407.0
2023-11-20 15:00:00+00:00,10.07,10.365,10.07,10.36,657.0
2023-11-20 16:00:00+00:00,10.35,10.35,10.25,10.31,1779.0
2023-11-20 17:00:00+00:00,10.31,10.32,10.27,10.32,247.0
2023-11-20 18:00:00+00:00,10.32,10.32,10.165,10.165,573.0
