date,Close,High,Low,Open,Volume
2022-03-16 00:00:00+00:00,8.87,8.98,7.27,7.61,1000391
2022-03-17 00:00:00+00:00,8.0,8.84,7.66,8.33,485949
2022-03-18 00:00:00+00:00,8.69,8.78,8.0773,8.09,485553
2022-03-21 00:00:00+00:00,8.26,8.68,8.0,8.29,200946
2022-03-22 00:00:00+00:00,9.18,9.47,8.6595,8.84,321329
2022-03-23 00:00:00+00:00,9.15,9.6799,8.78,8.89,218165
2022-03-24 00:00:00+00:00,9.02,9.29,8.51,9.09,239656
2022-03-25 00:00:00+00:00,8.21,8.6526,8.1,8.59,266011
2022-03-28 00:00:00+00:00,8.25,9.0,8.16,8.41,144500
2022-03-29 00:00:00+00:00,8.1,8.71,7.97,8.265,255891
2022-03-30 00:00:00+00:00,7.67,8.27,7.67,7.86,213301
2022-03-31 00:00:00+00:00,7.1,7.6,7.01,7.44,238408
2022-04-01 00:00:00+00:00,7.77,8.25,7.66,8.05,286949
2022-04-04 00:00:00+00:00,8.5,8.8,8.07,8.42,215498
2022-04-05 00:00:00+00:00,7.98,8.53,7.975,8.41,87789
2022-04-06 00:00:00+00:00,7.9,8.12,7.5,7.79,81980
2022-04-07 00:00:00+00:00,7.56,7.92,7.44,7.75,75480
2022-04-08 00:00:00+00:00,7.63,8.04,7.52,7.52,103928
2022-04-11 00:00:00+00:00,7.02,7.47,7.0,7.41,95990
2022-04-12 00:00:00+00:00,6.93,7.31,6.84,7.18,93842
2022-04-13 00:00:00+00:00,7.17,7.245,6.93,6.99,136862
2022-04-14 00:00:00+00:00,6.8,7.15,6.67,7.15,92005
2022-04-18 00:00:00+00:00,6.61,6.7,6.36,6.7,126059
2022-04-19 00:00:00+00:00,7.11,7.285,6.46,6.49,150061
2022-04-20 00:00:00+00:00,6.73,7.095,6.62,7.09,222953
2022-04-21 00:00:00+00:00,6.4,6.94,6.34,6.73,121061
2022-04-22 00:00:00+00:00,6.12,6.87,6.12,6.46,116691
2022-04-25 00:00:00+00:00,6.4,6.48,5.8,5.81,108345
2022-04-26 00:00:00+00:00,5.94,6.415,5.94,6.37,82029
2022-04-27 00:00:00+00:00,6.47,6.48,5.97,6.08,150478
2022-04-28 00:00:00+00:00,6.52,6.71,6.36,6.45,82317
2022-04-29 00:00:00+00:00,7.2,7.66,7.12,7.2,243152
2022-05-02 00:00:00+00:00,7.53,7.66,6.98,6.98,104047
2022-05-03 00:00:00+00:00,7.2,7.88,7.16,7.6,95596
2022-05-04 00:00:00+00:00,7.25,7.29,6.91,6.98,74526
2022-05-05 00:00:00+00:00,6.58,7.01,6.46,6.89,92283
2022-05-06 00:00:00+00:00,5.98,6.47,5.98,6.36,76011
2022-05-09 00:00:00+00:00,5.16,5.98,5.14,5.85,116667
2022-05-10 00:00:00+00:00,4.99,5.45,4.92,5.29,130005
2022-05-11 00:00:00+00:00,4.5,5.24,4.5,5.1,189219
2022-05-12 00:00:00+00:00,4.48,4.8,4.31,4.51,135234
2022-05-13 00:00:00+00:00,5.13,5.17,4.58,4.63,133126
2022-05-16 00:00:00+00:00,4.93,5.3559,4.905,5.05,182501
2022-05-17 00:00:00+00:00,5.56,5.71,5.3,5.32,145126
2022-05-18 00:00:00+00:00,6.3,6.42,5.33,5.33,303443
2022-05-19 00:00:00+00:00,5.98,6.58,5.92,6.29,131064
2022-05-20 00:00:00+00:00,5.63,6.35,5.51,6.24,110990
2022-05-23 00:00:00+00:00,5.52,5.69,5.37,5.69,102611
2022-05-24 00:00:00+00:00,4.52,5.85,4.51,5.52,269090
2022-05-25 00:00:00+00:00,4.43,4.6594,4.38,4.55,206989
2022-05-26 00:00:00+00:00,4.66,4.95,4.52,4.52,246486
2022-05-27 00:00:00+00:00,4.82,4.97,4.4,4.67,248139
2022-05-31 00:00:00+00:00,5.16,5.28,4.94,5.16,360348
2022-06-01 00:00:00+00:00,4.74,5.605,4.69,5.29,178213
2022-06-02 00:00:00+00:00,5.11,5.46,4.8001,4.82,262753
2022-06-03 00:00:00+00:00,4.68,5.14,4.63,5.14,147012
2022-06-06 00:00:00+00:00,4.77,5.33,4.66,5.03,356773
2022-06-07 00:00:00+00:00,5.2,5.2,4.7,4.81,286071
2022-06-08 00:00:00+00:00,6.76,7.25,5.37,5.37,1330788
2022-06-09 00:00:00+00:00,5.55,6.54,5.525,6.27,622336
2022-06-10 00:00:00+00:00,4.75,5.83,4.545,5.74,3739093
2022-06-13 00:00:00+00:00,4.73,4.96,4.53,4.64,480531
2022-06-14 00:00:00+00:00,5.68,5.81,4.8,4.92,753403
2022-06-15 00:00:00+00:00,5.63,5.78,5.34,5.7,311976
2022-06-16 00:00:00+00:00,5.62,6.3,5.2612,5.44,476793
2022-06-17 00:00:00+00:00,6.06,6.14,5.73,5.93,293814
2022-06-21 00:00:00+00:00,5.97,6.27,5.5,6.18,399143
2022-06-22 00:00:00+00:00,5.45,5.9607,5.39,5.66,253948
2022-06-23 00:00:00+00:00,5.43,5.82,5.26,5.53,241509
2022-06-24 00:00:00+00:00,5.36,5.87,5.35,5.62,260049
2022-06-27 00:00:00+00:00,5.68,5.8,5.37,5.55,192760
2022-06-28 00:00:00+00:00,5.54,5.96,5.54,5.68,189200
2022-06-29 00:00:00+00:00,5.27,5.46,5.08,5.43,195881
2022-06-30 00:00:00+00:00,4.92,5.1691,4.85,5.07,252818
2022-07-01 00:00:00+00:00,4.86,5.3,4.83,4.93,233586
2022-07-05 00:00:00+00:00,5.03,5.04,4.74,4.74,226731
2022-07-06 00:00:00+00:00,4.71,5.05,4.52,5.0,255921
2022-07-07 00:00:00+00:00,4.8,5.06,4.62,4.9,290817
2022-07-08 00:00:00+00:00,4.69,4.89,4.6,4.67,114768
2022-07-11 00:00:00+00:00,4.38,4.58,4.25,4.52,335948
2022-07-12 00:00:00+00:00,4.35,4.51,4.26,4.36,151304
2022-07-13 00:00:00+00:00,4.36,4.46,4.25,4.25,132604
2022-07-14 00:00:00+00:00,4.31,4.36,4.25,4.32,296352
2022-07-15 00:00:00+00:00,4.39,4.49,4.0545,4.29,215323
2022-07-18 00:00:00+00:00,4.36,4.7,4.35,4.49,152390
2022-07-19 00:00:00+00:00,4.67,4.69,4.31,4.4,137364
2022-07-20 00:00:00+00:00,4.76,4.93,4.53,4.59,191512
2022-07-21 00:00:00+00:00,4.76,4.9,4.74,4.74,85662
2022-07-22 00:00:00+00:00,4.45,4.87,4.45,4.67,153553
2022-07-25 00:00:00+00:00,4.83,4.87,4.45,4.46,120214
2022-07-26 00:00:00+00:00,4.44,4.93,4.44,4.8,99432
2022-07-27 00:00:00+00:00,4.65,4.8,4.48,4.48,56242
2022-07-28 00:00:00+00:00,4.58,4.69,4.42,4.63,80079
2022-07-29 00:00:00+00:00,4.25,4.52,4.25,4.41,143473
2022-08-01 00:00:00+00:00,4.05,4.25,4.05,4.2,140769
2022-08-02 00:00:00+00:00,4.31,4.64,4.05,4.05,313665
2022-08-03 00:00:00+00:00,4.44,4.55,4.25,4.28,54643
2022-08-04 00:00:00+00:00,4.36,4.72,4.26,4.55,106364
2022-08-05 00:00:00+00:00,4.4,4.5488,4.27,4.27,74454
2022-08-08 00:00:00+00:00,4.63,4.7,4.3,4.3,100350
2022-08-09 00:00:00+00:00,4.61,4.74,4.42,4.66,82647
2022-08-10 00:00:00+00:00,5.02,5.1,4.59,4.59,218059
2022-08-11 00:00:00+00:00,5.09,5.44,5.01,5.04,121701
2022-08-12 00:00:00+00:00,4.8,5.15,4.8,4.9,141624
2022-08-15 00:00:00+00:00,4.92,4.98,4.7,4.8,57823
2022-08-16 00:00:00+00:00,5.3,5.38,4.8124,4.83,176559
2022-08-17 00:00:00+00:00,5.58,5.65,5.23,5.25,184685
2022-08-18 00:00:00+00:00,5.23,5.28,4.91,5.22,399846
2022-08-19 00:00:00+00:00,5.2,5.3,5.0825,5.13,83564
2022-08-22 00:00:00+00:00,5.24,5.43,5.19,5.33,103680
2022-08-23 00:00:00+00:00,5.15,5.43,5.07,5.13,106468
2022-08-24 00:00:00+00:00,5.32,5.45,4.9812,5.04,109991
2022-08-25 00:00:00+00:00,5.95,6.0,5.18,5.43,307904
2022-08-26 00:00:00+00:00,6.03,6.55,6.02,6.33,313771
2022-08-29 00:00:00+00:00,5.47,6.3246,5.44,5.96,158266
2022-08-30 00:00:00+00:00,5.35,5.6972,5.32,5.56,115150
2022-08-31 00:00:00+00:00,5.36,5.88,5.2,5.48,174616
2022-09-01 00:00:00+00:00,5.26,5.34,5.05,5.22,82975
2022-09-02 00:00:00+00:00,5.57,5.6401,5.21,5.25,68658
2022-09-06 00:00:00+00:00,5.15,5.6465,5.1092,5.59,83047
2022-09-07 00:00:00+00:00,5.32,5.4494,5.13,5.29,48796
2022-09-08 00:00:00+00:00,5.17,5.4075,5.07,5.15,98014
2022-09-09 00:00:00+00:00,5.44,5.73,5.39,5.5,87969
2022-09-12 00:00:00+00:00,5.69,5.85,5.51,5.51,99126
2022-09-13 00:00:00+00:00,5.53,5.59,5.41,5.41,52709
2022-09-14 00:00:00+00:00,5.56,5.67,5.38,5.47,97455
2022-09-15 00:00:00+00:00,5.66,5.88,5.5138,5.57,52431
2022-09-16 00:00:00+00:00,5.05,5.71,4.965,5.44,150870
2022-09-19 00:00:00+00:00,4.86,5.08,4.81,4.87,67294
2022-09-20 00:00:00+00:00,4.9,4.95,4.8,4.83,48114
2022-09-21 00:00:00+00:00,4.48,4.91,4.4339,4.91,115861
2022-09-22 00:00:00+00:00,4.28,4.55,4.19,4.5,129891
2022-09-23 00:00:00+00:00,4.26,4.27,4.05,4.19,68142
2022-09-26 00:00:00+00:00,4.55,4.67,4.38,4.42,119652
2022-09-27 00:00:00+00:00,4.59,4.85,4.51,4.68,93473
2022-09-28 00:00:00+00:00,4.48,4.69,4.44,4.45,127563
2022-09-29 00:00:00+00:00,4.12,4.45,4.1001,4.43,93175
2022-09-30 00:00:00+00:00,3.93,4.305,3.93,4.2,115978
2022-10-03 00:00:00+00:00,4.4,4.6451,3.96,4.0,162229
2022-10-04 00:00:00+00:00,4.68,4.835,4.48,4.59,152010
2022-10-05 00:00:00+00:00,4.71,4.79,4.53,4.69,79982
2022-10-06 00:00:00+00:00,4.27,4.78,4.27,4.66,81872
2022-10-07 00:00:00+00:00,4.24,4.53,4.16,4.18,133657
2022-10-10 00:00:00+00:00,4.02,4.285,4.0,4.18,81858
2022-10-11 00:00:00+00:00,3.89,4.08,3.86,4.01,101947
2022-10-12 00:00:00+00:00,3.87,3.99,3.81,3.88,84953
2022-10-13 00:00:00+00:00,4.26,4.5,3.75,3.8,229909
2022-10-14 00:00:00+00:00,4.03,4.28,3.96,4.28,37981
2022-10-17 00:00:00+00:00,4.33,4.5,4.2,4.21,69857
2022-10-18 00:00:00+00:00,4.35,4.48,4.22,4.38,37834
2022-10-19 00:00:00+00:00,4.16,4.3,4.1,4.23,30664
2022-10-20 00:00:00+00:00,4.36,4.5,4.13,4.13,78966
2022-10-21 00:00:00+00:00,4.25,4.4,4.16,4.35,72201
2022-10-24 00:00:00+00:00,3.64,3.93,3.56,3.93,329663
2022-10-25 00:00:00+00:00,3.65,3.7899,3.62,3.62,92778
2022-10-26 00:00:00+00:00,3.69,3.815,3.56,3.56,176120
2022-10-27 00:00:00+00:00,3.45,3.7975,3.45,3.61,84328
2022-10-28 00:00:00+00:00,3.48,3.67,3.36,3.45,176051
2022-10-31 00:00:00+00:00,3.39,3.505,3.36,3.36,108906
2022-11-01 00:00:00+00:00,3.46,3.72,3.445,3.51,196256
2022-11-02 00:00:00+00:00,3.44,3.6001,3.39,3.47,156405
2022-11-03 00:00:00+00:00,3.39,3.6,3.36,3.36,311969
2022-11-04 00:00:00+00:00,3.26,3.63,3.12,3.59,343019
2022-11-07 00:00:00+00:00,3.42,3.5325,3.34,3.34,209825
2022-11-08 00:00:00+00:00,3.31,3.47,3.3,3.42,107485
2022-11-09 00:00:00+00:00,3.03,3.32,3.03,3.28,284864
2022-11-10 00:00:00+00:00,3.15,3.285,3.15,3.18,118312
2022-11-11 00:00:00+00:00,3.15,3.46,3.15,3.32,271418
2022-11-14 00:00:00+00:00,3.38,3.6,3.24,3.24,447843
2022-11-15 00:00:00+00:00,4.24,4.25,3.6,3.6,819880
2022-11-16 00:00:00+00:00,3.86,4.275,3.81,4.21,293108
2022-11-17 00:00:00+00:00,3.96,4.175,3.6909,4.04,650027
2022-11-18 00:00:00+00:00,3.68,4.0,3.61,3.93,288890
2022-11-21 00:00:00+00:00,3.79,3.85,3.6,3.65,191294
2022-11-22 00:00:00+00:00,3.59,3.7982,3.56,3.71,118218
2022-11-23 00:00:00+00:00,3.83,3.84,3.64,3.65,184238
2022-11-25 00:00:00+00:00,3.71,3.83,3.71,3.72,80082
2022-11-28 00:00:00+00:00,3.98,4.02,3.69,3.69,153301
2022-11-29 00:00:00+00:00,4.08,4.22,4.01,4.05,355597
2022-11-30 00:00:00+00:00,4.78,4.8641,4.09,4.18,317815
2022-12-01 00:00:00+00:00,4.69,4.8327,4.65,4.75,154960
2022-12-02 00:00:00+00:00,4.93,5.0025,4.6,4.6,234123
2022-12-05 00:00:00+00:00,4.91,5.02,4.79,5.0,205341
2022-12-06 00:00:00+00:00,4.86,4.9505,4.8169,4.92,114201
2022-12-07 00:00:00+00:00,5.01,5.1,4.7,4.72,144772
2022-12-08 00:00:00+00:00,5.3,5.435,5.12,5.13,218591
2022-12-09 00:00:00+00:00,5.06,5.45,5.03,5.3,354621
2022-12-12 00:00:00+00:00,5.11,5.265,4.75,4.98,175679
2022-12-13 00:00:00+00:00,5.18,5.39,5.18,5.34,130770
2022-12-14 00:00:00+00:00,5.28,5.45,5.08,5.08,196258
2022-12-15 00:00:00+00:00,5.19,5.4486,5.19,5.3,235651
2022-12-16 00:00:00+00:00,5.2,5.61,5.2,5.29,363777
2022-12-19 00:00:00+00:00,5.36,5.7,5.17,5.33,312035
2022-12-20 00:00:00+00:00,5.25,5.43,5.1865,5.22,204550
2022-12-21 00:00:00+00:00,5.78,5.84,5.1764,5.2,346820
2022-12-22 00:00:00+00:00,6.69,6.9,5.79,5.79,1195648
2022-12-23 00:00:00+00:00,6.39,6.6574,6.1,6.65,262965
2022-12-27 00:00:00+00:00,5.81,6.16,5.74,6.1,325390
2022-12-28 00:00:00+00:00,5.05,5.83,4.93,5.81,376293
2022-12-29 00:00:00+00:00,5.19,5.5004,4.67,4.81,326947
2022-12-30 00:00:00+00:00,5.38,5.5,5.0257,5.04,168129
2023-01-03 00:00:00+00:00,5.75,5.9,5.53,5.53,140203
2023-01-04 00:00:00+00:00,6.64,6.7,5.995,6.02,342221
2023-01-05 00:00:00+00:00,7.19,7.49,6.31,6.4,357113
2023-01-06 00:00:00+00:00,7.61,7.65,6.73,7.04,226863
2023-01-09 00:00:00+00:00,8.07,8.27,7.9,7.9,179592
2023-01-10 00:00:00+00:00,7.96,8.07,7.62,8.05,193664
2023-01-11 00:00:00+00:00,7.87,8.06,7.78,7.96,146296
2023-01-12 00:00:00+00:00,7.45,7.765,7.34,7.76,218062
2023-01-13 00:00:00+00:00,7.66,8.13,7.5,7.5,235570
2023-01-17 00:00:00+00:00,7.77,7.9,7.35,7.42,128864
2023-01-18 00:00:00+00:00,7.69,7.96,7.58,7.85,102897
2023-01-19 00:00:00+00:00,8.32,8.47,7.6572,7.69,111834
2023-01-20 00:00:00+00:00,8.01,8.25,7.7,8.25,83656
2023-01-23 00:00:00+00:00,8.02,8.19,7.9,8.09,84202
2023-01-24 00:00:00+00:00,8.09,8.15,7.9584,8.065,29390
2023-01-25 00:00:00+00:00,7.96,8.17,7.845,7.98,52572
2023-01-26 00:00:00+00:00,8.41,8.47,7.85,7.98,61697
2023-01-27 00:00:00+00:00,7.91,8.32,7.88,8.32,79225
2023-01-30 00:00:00+00:00,7.05,7.6399,7.03,7.56,158752
2023-01-31 00:00:00+00:00,7.1,7.39,6.94,7.01,178873
2023-02-01 00:00:00+00:00,7.81,7.81,7.27,7.31,106646
2023-02-02 00:00:00+00:00,7.53,7.84,7.295,7.74,103666
2023-02-03 00:00:00+00:00,7.28,7.6,7.26,7.54,74451
2023-02-06 00:00:00+00:00,6.78,7.13,6.62,7.13,197057
2023-02-07 00:00:00+00:00,6.91,6.9462,6.76,6.78,96179
2023-02-08 00:00:00+00:00,7.4,8.48,6.86,8.23,2407248
2023-02-09 00:00:00+00:00,7.16,7.77,7.11,7.66,373603
2023-02-10 00:00:00+00:00,6.55,7.0699,6.55,7.01,340416
2023-02-13 00:00:00+00:00,7.4,7.45,6.73,6.84,156928
2023-02-14 00:00:00+00:00,7.99,7.99,7.18,7.21,174548
2023-02-15 00:00:00+00:00,8.55,8.74,7.78,7.8,483864
2023-02-16 00:00:00+00:00,7.89,8.6,7.87,8.46,132138
2023-02-17 00:00:00+00:00,7.72,8.08,7.6423,7.69,133198
2023-02-21 00:00:00+00:00,7.35,7.8,7.28,7.6,175914
2023-02-22 00:00:00+00:00,7.75,7.9,7.18,7.2,113076
2023-02-23 00:00:00+00:00,8.0,8.4,7.47,8.1,335716
2023-02-24 00:00:00+00:00,7.24,8.55,7.2,8.26,242895
2023-02-27 00:00:00+00:00,7.84,8.0,7.32,7.32,202048
2023-02-28 00:00:00+00:00,8.15,8.25,7.6573,7.68,110197
2023-03-01 00:00:00+00:00,8.58,8.6,8.18,8.4,235949
2023-03-02 00:00:00+00:00,9.28,9.375,8.41,8.57,287949
2023-03-03 00:00:00+00:00,9.5,9.55,8.94,9.45,249707
2023-03-06 00:00:00+00:00,9.78,10.0,9.03,9.34,473790
2023-03-07 00:00:00+00:00,8.62,9.7052,8.61,9.5,169633
2023-03-08 00:00:00+00:00,8.56,9.1,8.36,8.54,210774
2023-03-09 00:00:00+00:00,8.32,8.65,8.26,8.4,252848
2023-03-10 00:00:00+00:00,8.18,8.64,7.82,8.32,203919
2023-03-13 00:00:00+00:00,8.59,8.7028,8.04,8.17,167556
2023-03-14 00:00:00+00:00,8.17,8.68,8.04,8.56,130151
2023-03-15 00:00:00+00:00,7.96,8.06,7.69,7.92,151778
2023-03-16 00:00:00+00:00,8.38,8.54,7.74,7.84,132721
2023-03-17 00:00:00+00:00,8.5,8.5,8.11,8.5,147251
2023-03-20 00:00:00+00:00,8.17,8.768,8.15,8.71,163372
2023-03-21 00:00:00+00:00,7.84,8.38,7.84,8.17,116226
2023-03-22 00:00:00+00:00,8.64,8.95,7.81,7.96,233135
2023-03-23 00:00:00+00:00,8.95,9.04,8.54,8.62,242813
2023-03-24 00:00:00+00:00,8.59,8.94,8.385,8.77,93388
2023-03-27 00:00:00+00:00,8.26,8.5,7.85,8.41,204604
2023-03-28 00:00:00+00:00,8.07,8.5,7.95,8.45,153424
2023-03-29 00:00:00+00:00,7.92,8.3892,7.83,8.12,153316
2023-03-30 00:00:00+00:00,8.3,8.6,7.9,8.48,816301
2023-03-31 00:00:00+00:00,8.5,9.0,8.115,8.3,1015147
2023-04-03 00:00:00+00:00,8.91,9.55,8.735,8.92,958260
2023-04-04 00:00:00+00:00,8.01,9.01,7.8,9.01,526282
2023-04-05 00:00:00+00:00,6.79,7.93,6.71,7.93,402776
2023-04-06 00:00:00+00:00,6.95,7.11,6.8,7.0,698812
2023-04-10 00:00:00+00:00,6.53,6.83,6.47,6.83,247520
2023-04-11 00:00:00+00:00,6.64,6.8947,6.45,6.58,592129
2023-04-12 00:00:00+00:00,6.31,6.66,6.22,6.65,194664
2023-04-13 00:00:00+00:00,6.31,6.45,6.17,6.45,268682
2023-04-14 00:00:00+00:00,6.08,6.27,5.85,6.19,255363
2023-04-17 00:00:00+00:00,6.4,6.56,6.2,6.2,250588
2023-04-18 00:00:00+00:00,6.17,6.46,6.06,6.4,217263
2023-04-19 00:00:00+00:00,6.18,6.22,5.99,6.07,135473
2023-04-20 00:00:00+00:00,5.89,6.23,5.83,6.16,196697
2023-04-21 00:00:00+00:00,5.77,5.93,5.71,5.88,339379
2023-04-24 00:00:00+00:00,5.91,5.97,5.63,5.77,302923
2023-04-25 00:00:00+00:00,5.48,5.7424,5.4,5.73,239257
2023-04-26 00:00:00+00:00,5.81,5.87,5.56,5.69,160321
2023-04-27 00:00:00+00:00,5.97,5.97,5.75,5.79,63839
2023-04-28 00:00:00+00:00,6.19,6.32,5.85,6.05,123058
2023-05-01 00:00:00+00:00,6.02,6.14,5.91,6.04,103676
2023-05-02 00:00:00+00:00,5.75,6.02,5.68,5.92,102373
2023-05-03 00:00:00+00:00,5.86,5.98,5.64,5.71,69465
2023-05-04 00:00:00+00:00,6.12,6.19,5.8701,5.95,114477
2023-05-05 00:00:00+00:00,6.53,6.64,6.2,6.24,216771
2023-05-08 00:00:00+00:00,6.7,6.71,6.4401,6.54,64306
2023-05-09 00:00:00+00:00,6.28,6.57,6.15,6.53,105996
2023-05-10 00:00:00+00:00,6.25,6.33,6.16,6.29,44039
2023-05-11 00:00:00+00:00,6.33,6.41,6.13,6.32,61983
2023-05-12 00:00:00+00:00,5.01,6.28,4.9,6.23,431987
2023-05-15 00:00:00+00:00,5.08,5.3499,5.02,5.23,170371
2023-05-16 00:00:00+00:00,5.12,5.38,5.04,5.11,109081
2023-05-17 00:00:00+00:00,5.06,5.215,4.92,5.13,124481
2023-05-18 00:00:00+00:00,4.96,5.14,4.9,5.08,133356
2023-05-19 00:00:00+00:00,5.09,5.145,4.81,5.01,151295
2023-05-22 00:00:00+00:00,4.95,5.1699,4.91,4.91,106152
2023-05-23 00:00:00+00:00,4.95,5.1,4.91,4.99,84155
2023-05-24 00:00:00+00:00,4.82,4.9,4.61,4.9,143840
2023-05-25 00:00:00+00:00,4.12,4.65,3.89,4.45,390578
2023-05-26 00:00:00+00:00,4.47,4.598,4.07,4.12,199036
2023-05-30 00:00:00+00:00,4.49,4.71,4.3,4.48,173475
2023-05-31 00:00:00+00:00,4.45,4.5138,4.21,4.38,204423
2023-06-01 00:00:00+00:00,4.66,4.88,4.46,4.46,255736
2023-06-02 00:00:00+00:00,4.77,4.94,4.6774,4.78,184528
2023-06-05 00:00:00+00:00,4.62,4.795,4.58,4.73,133701
2023-06-06 00:00:00+00:00,4.51,4.85,4.51,4.59,234694
2023-06-07 00:00:00+00:00,4.69,4.8,4.52,4.62,185101
2023-06-08 00:00:00+00:00,5.03,5.18,4.7315,4.8,165779
2023-06-09 00:00:00+00:00,5.03,5.25,4.88,4.88,119091
2023-06-12 00:00:00+00:00,5.13,5.315,4.94,4.94,164533
2023-06-13 00:00:00+00:00,5.45,5.54,5.23,5.23,174319
2023-06-14 00:00:00+00:00,5.39,5.6426,5.36,5.5,270956
2023-06-15 00:00:00+00:00,5.24,5.6161,5.21,5.48,177744
2023-06-16 00:00:00+00:00,5.22,5.3131,5.02,5.2,372435
2023-06-20 00:00:00+00:00,4.83,5.21,4.67,5.19,254057
2023-06-21 00:00:00+00:00,4.72,4.96,4.69,4.71,142128
2023-06-22 00:00:00+00:00,4.67,4.89,4.67,4.7,95373
2023-06-23 00:00:00+00:00,4.62,4.79,4.44,4.63,169688
2023-06-26 00:00:00+00:00,4.83,5.0,4.62,4.62,178247
2023-06-27 00:00:00+00:00,4.96,5.08,4.9,4.92,189139
2023-06-28 00:00:00+00:00,4.94,5.0,4.85,4.9,89021
2023-06-29 00:00:00+00:00,4.89,5.0,4.88,4.88,110640
2023-06-30 00:00:00+00:00,4.82,5.0,4.8,4.94,95769
2023-07-03 00:00:00+00:00,4.94,5.21,4.91,4.92,129266
2023-07-05 00:00:00+00:00,5.0,5.09,4.8,4.91,111247
2023-07-06 00:00:00+00:00,4.79,4.96,4.76,4.83,113750
2023-07-07 00:00:00+00:00,4.67,5.13,4.64,4.83,251323
2023-07-10 00:00:00+00:00,4.66,4.83,4.6156,4.71,53165
2023-07-11 00:00:00+00:00,4.65,4.798,4.6,4.67,64792
2023-07-12 00:00:00+00:00,4.78,4.83,4.68,4.74,128519
2023-07-13 00:00:00+00:00,4.77,4.85,4.75,4.79,292430
2023-07-14 00:00:00+00:00,4.8,4.86,4.61,4.85,121197
2023-07-17 00:00:00+00:00,4.64,4.8,4.61,4.8,106051
