date,Close,High,Low,Open,Volume
2022-03-10 00:00:00+00:00,12.2268854155,12.6748532001,12.139048595,12.6748532001,283984
2022-03-11 00:00:00+00:00,12.1917506873,12.4728285129,12.1214812309,12.4025590565,135452
2022-03-14 00:00:00+00:00,11.9194565437,12.3037426334,11.8755381334,12.2181017334,242331
2022-03-15 00:00:00+00:00,12.0424280924,12.1653996411,11.963374954,12.0512117745,201043
2022-03-16 00:00:00+00:00,12.5958000617,12.6309347899,12.2005343693,12.2005343693,149211
2022-03-17 00:00:00+00:00,12.7539063386,12.8944452514,12.5870163796,12.648502154,150036
2022-03-18 00:00:00+00:00,12.7802573847,12.824175795,12.4113427386,12.7099879283,236451
2022-03-21 00:00:00+00:00,12.999849436,13.166739395,12.5870163796,12.8505268411,186407
2022-03-22 00:00:00+00:00,12.9295799796,13.1579557129,12.8680942052,13.0701188924,135242
2022-03-23 00:00:00+00:00,12.5870163796,12.8680942052,12.5870163796,12.8593105232,189947
2022-03-24 00:00:00+00:00,12.991065754,12.999849436,12.648502154,12.7802573847,160822
2022-03-25 00:00:00+00:00,13.2370088514,13.4214661745,12.999849436,12.999849436,135162
2022-03-28 00:00:00+00:00,13.1491720309,13.2984946258,13.0262004822,13.2633598976,87520
2022-03-29 00:00:00+00:00,13.2721435796,13.4566009027,13.1140373027,13.2370088514,135873
2022-03-30 00:00:00+00:00,13.0349841642,13.3248456719,12.8856615693,13.2721435796,189189
2022-03-31 00:00:00+00:00,13.1403883488,13.1579557129,12.931336716,12.9559310258,66300
2022-04-01 00:00:00+00:00,13.342413036,13.4917356309,13.0789025745,13.2018741232,134214
2022-04-04 00:00:00+00:00,13.333629354,13.4390335386,13.2278738221,13.4390335386,60387
2022-04-05 00:00:00+00:00,13.1843067591,13.509302995,13.1052536206,13.4478172206,88623
2022-04-06 00:00:00+00:00,12.9120126155,13.1403883488,12.8680942052,13.1403883488,97887
2022-04-07 00:00:00+00:00,12.7714737027,12.9204449503,12.7012042463,12.8768778873,220877
2022-04-08 00:00:00+00:00,12.7275552924,12.7714737027,12.5343142873,12.7012042463,115657
2022-04-11 00:00:00+00:00,12.5958000617,12.7714737027,12.4530652283,12.7099879283,178861
2022-04-12 00:00:00+00:00,12.5430979693,12.6924205642,12.490395877,12.6660695181,100538
2022-04-13 00:00:00+00:00,12.5079632411,12.6309347899,12.3762080104,12.5870163796,105693
2022-04-14 00:00:00+00:00,12.4640448309,12.6045837437,12.3586406463,12.4640448309,105538
2022-04-18 00:00:00+00:00,12.4640448309,12.5343142873,12.3924578222,12.4025590565,55149
2022-04-19 00:00:00+00:00,12.3937753745,12.5518816514,12.3322896001,12.4728285129,140556
2022-04-20 00:00:00+00:00,12.4640448309,12.5167469232,12.3410732822,12.4640448309,140740
2022-04-21 00:00:00+00:00,12.3235059181,12.657285836,12.2971548719,12.5958000617,142693
2022-04-22 00:00:00+00:00,12.1302649129,12.481612195,12.0863465027,12.3498569642,152658
2022-04-25 00:00:00+00:00,12.1794132153,12.3430172734,11.8703833278,12.170324101,290203
2022-04-26 00:00:00+00:00,12.1248785293,12.3430172734,11.8522050991,12.2975717017,496001
2022-04-27 00:00:00+00:00,12.1521458723,12.3248390448,12.0839775147,12.1157894149,136841
2022-04-28 00:00:00+00:00,12.1521458723,12.2612152444,12.0430765002,12.2612152444,120545
2022-04-29 00:00:00+00:00,12.1248785293,12.4424521843,12.0794329576,12.1885023297,97459
2022-05-02 00:00:00+00:00,11.7613139557,12.0885220719,11.6431554693,12.0430765002,156212
2022-05-03 00:00:00+00:00,11.8703833278,11.96118358,11.688601041,11.8249377561,76763
2022-05-04 00:00:00+00:00,12.3702846165,12.3702846165,11.7522248413,11.8976506708,158716
2022-05-05 00:00:00+00:00,12.0794329576,12.3748291736,11.8976506708,12.25212613,143786
2022-05-06 00:00:00+00:00,11.8703833278,12.2430370157,11.6704228123,11.9976309285,173845
2022-05-09 00:00:00+00:00,11.7067792696,11.77040307,11.5249969829,11.77040307,153606
2022-05-10 00:00:00+00:00,11.715868384,11.9521853568,11.5204524257,11.8431159847,164211
2022-05-11 00:00:00+00:00,11.7794921844,12.1067003006,11.7067792696,11.7794921844,174991
2022-05-12 00:00:00+00:00,11.9430962425,11.9921774599,11.6522445836,11.7794921844,82622
2022-05-13 00:00:00+00:00,11.9249180138,12.1885023297,11.8067595274,12.1885023297,226669
2022-05-16 00:00:00+00:00,12.0339873859,12.1612349866,11.8976506708,11.9430962425,209404
2022-05-17 00:00:00+00:00,12.1521458723,12.2703043587,12.0885220719,12.2066805583,188559
2022-05-18 00:00:00+00:00,11.9067397851,12.1612349866,11.8340268704,12.1612349866,191802
2022-05-19 00:00:00+00:00,12.143056758,12.2430370157,11.8249377561,11.8249377561,130895
2022-05-20 00:00:00+00:00,12.1612349866,12.3521063878,11.9612744712,12.2339479014,104523
2022-05-23 00:00:00+00:00,12.224858787,12.3157499304,12.1157894149,12.224858787,156577
2022-05-24 00:00:00+00:00,12.3521063878,12.4339084168,12.0839775147,12.1248785293,235851
2022-05-25 00:00:00+00:00,12.3339281591,12.4429975312,12.170324101,12.3611955021,132701
2022-05-26 00:00:00+00:00,12.4520866455,12.5247995602,12.2884825874,12.3339281591,303062
2022-05-27 00:00:00+00:00,12.4339084168,12.5247995602,12.3975519595,12.5247995602,161166
2022-05-31 00:00:00+00:00,12.73384919,12.8065621048,12.3611955021,12.4520866455,435768
2022-06-01 00:00:00+00:00,12.9065423625,12.9519879342,12.5702451319,12.8701859051,223490
2022-06-02 00:00:00+00:00,13.1246811067,13.2064831357,12.8520076765,12.9338097055,193995
2022-06-03 00:00:00+00:00,12.9701661629,13.0883246493,12.8701859051,13.0883246493,101600
2022-06-06 00:00:00+00:00,12.9156314768,13.079235535,12.7429383044,13.079235535,125420
2022-06-07 00:00:00+00:00,12.9338097055,12.9701661629,12.7611165331,12.7883838761,183595
2022-06-08 00:00:00+00:00,12.8156512191,13.0150663877,12.7702965385,12.8792750195,97295
2022-06-09 00:00:00+00:00,12.6702253897,12.8429185621,12.4429975312,12.7702056474,181656
2022-06-10 00:00:00+00:00,12.2793934731,12.6429580466,12.2430370157,12.4884431029,134433
2022-06-13 00:00:00+00:00,11.9067397851,12.1794132153,11.8431159847,12.1794132153,170388
2022-06-14 00:00:00+00:00,11.8703833278,12.0158091572,11.77040307,11.9521853568,154631
2022-06-15 00:00:00+00:00,11.9430962425,12.0976111863,11.8703833278,11.8885615564,113361
2022-06-16 00:00:00+00:00,11.7885812987,11.8249377561,11.5977098976,11.77040307,261596
2022-06-17 00:00:00+00:00,11.6431554693,11.8431159847,11.5704425546,11.8431159847,235185
2022-06-21 00:00:00+00:00,11.6795119266,11.7794921844,11.5886207832,11.7522248413,202363
2022-06-22 00:00:00+00:00,11.5340860972,11.715868384,11.4795514112,11.5613534402,288352
2022-06-23 00:00:00+00:00,11.3977493821,11.6067990119,11.2977691244,11.5249969829,209351
2022-06-24 00:00:00+00:00,11.5340860972,11.7249574983,11.3977493821,11.5431752115,153725
2022-06-27 00:00:00+00:00,11.743135727,11.8081228945,11.5159078685,11.5249969829,129451
2022-06-28 00:00:00+00:00,11.4977296398,11.9158288995,11.4613731825,11.743135727,321157
2022-06-29 00:00:00+00:00,11.4613731825,11.5795316689,11.3114027959,11.5340860972,175645
2022-06-30 00:00:00+00:00,11.4795514112,11.5431752115,11.234145324,11.315947353,195819
2022-07-01 00:00:00+00:00,11.3886602678,11.5340860972,11.2705017813,11.4250167251,272865
2022-07-05 00:00:00+00:00,11.4522840681,11.5340860972,11.1977888666,11.2977691244,1196212
2022-07-06 00:00:00+00:00,11.3341255817,11.4886405255,11.1977888666,11.3795711534,394312
2022-07-07 00:00:00+00:00,11.3613929247,11.5840762261,11.3250364674,11.4886405255,278786
2022-07-08 00:00:00+00:00,11.1341650662,11.3250364674,10.9432936651,11.3250364674,535653
2022-07-11 00:00:00+00:00,10.5342835198,11.0523630372,10.4615706051,11.0432739228,227363
2022-07-12 00:00:00+00:00,10.2525209753,10.5433726342,10.1252733745,10.4979270625,296085
2022-07-13 00:00:00+00:00,10.4979270625,10.5797290915,10.2343427466,10.270699204,210558
2022-07-14 00:00:00+00:00,9.9889366594,10.5888182059,9.9071346304,10.4161250334,465377
2022-07-15 00:00:00+00:00,10.2525209753,10.3297784472,9.9889366594,10.0343822311,313126
2022-07-18 00:00:00+00:00,10.2434318609,10.511560734,10.2161645179,10.2888774326,217961
2022-07-19 00:00:00+00:00,10.2434318609,10.3706794617,10.1888971749,10.352501233,346502
2022-07-20 00:00:00+00:00,10.352501233,10.4297587049,10.1752635034,10.270699204,354690
2022-07-21 00:00:00+00:00,10.2252536323,10.3343230043,10.0989149429,10.3343230043,103725
2022-07-22 00:00:00+00:00,10.0343822311,10.2343427466,9.9889366594,10.2161645179,423462
2022-07-25 00:00:00+00:00,10.1343624889,10.3070556613,10.0434713455,10.0434713455,274501
2022-07-26 00:00:00+00:00,10.2616100896,10.5070161768,10.1386343726,10.1798080606,300330
2022-07-27 00:00:00+00:00,10.4888379481,10.5342835198,10.2616100896,10.3343230043,305913
2022-07-28 00:00:00+00:00,10.4252141477,10.8428589517,10.3706794617,10.5251944055,280526
2022-07-29 00:00:00+00:00,10.4888379481,10.5842736487,10.3434121187,10.4343032621,219377
2022-08-01 00:00:00+00:00,10.4706597194,10.5342835198,10.2888774326,10.379768576,368835
2022-08-02 00:00:00+00:00,10.2070754036,10.6524420062,10.1434516032,10.4524814908,662021
2022-08-03 00:00:00+00:00,10.3070556613,10.4161250334,10.2070754036,10.270699204,325728
2022-08-04 00:00:00+00:00,9.8889564017,10.2434318609,9.8253326013,10.1343624889,401719
2022-08-05 00:00:00+00:00,9.8344217157,9.9071346304,9.7526196866,9.9071346304,452998
2022-08-08 00:00:00+00:00,9.9798475451,10.0694662125,9.8344217157,9.9071346304,394988
2022-08-09 00:00:00+00:00,9.8344217157,10.0525604598,9.6435503145,9.9798475451,367915
2022-08-10 00:00:00+00:00,10.0434713455,10.1070951458,9.9707584307,9.9707584307,372818
2022-08-11 00:00:00+00:00,10.0434713455,10.1616298319,9.9525802021,10.1434516032,192325
2022-08-12 00:00:00+00:00,10.1888971749,10.2252536323,10.0071148881,10.0707386885,206091
2022-08-15 00:00:00+00:00,10.1525407175,10.2252536323,9.7798870296,10.2070754036,279562
2022-08-16 00:00:00+00:00,10.1888971749,10.1979862892,10.0934614743,10.1343624889,162599
2022-08-17 00:00:00+00:00,10.0980060315,10.1616298319,9.9980257738,10.0980060315,163679
2022-08-18 00:00:00+00:00,9.9344019734,10.200349459,9.8344217157,10.1434516032,203048
2022-08-19 00:00:00+00:00,9.6435503145,9.9071346304,9.6071938572,9.9071346304,209612
2022-08-22 00:00:00+00:00,9.7617088009,9.84351083,9.5526591711,9.6799067719,227848
2022-08-23 00:00:00+00:00,9.898045516,9.9571247592,9.6617285432,9.7435305723,340924
2022-08-24 00:00:00+00:00,9.8525999443,10.0162040024,9.816243487,9.8253326013,108377
2022-08-25 00:00:00+00:00,10.2343427466,10.2343427466,9.7707979153,9.816243487,302223
2022-08-26 00:00:00+00:00,10.1161842602,10.270699204,10.0389267883,10.2616100896,303185
2022-08-29 00:00:00+00:00,10.2434318609,10.2888774326,10.0162040024,10.0616495741,194010
2022-08-30 00:00:00+00:00,10.1616298319,10.3843131332,10.1616298319,10.3070556613,183262
2022-08-31 00:00:00+00:00,9.9344019734,10.1979862892,9.925312859,10.1979862892,237945
2022-09-01 00:00:00+00:00,9.8889564017,9.9434910877,9.7071741149,9.8889564017,183374
2022-09-02 00:00:00+00:00,10.3615903474,10.4797488338,9.788976144,9.9344019734,450258
2022-09-06 00:00:00+00:00,10.0798278028,10.7069766923,10.0707386885,10.4524814908,473740
2022-09-07 00:00:00+00:00,10.0434713455,10.1343624889,9.8344217157,9.9980257738,386301
2022-09-08 00:00:00+00:00,9.9980257738,10.0889169172,9.925312859,10.0343822311,106137
2022-09-09 00:00:00+00:00,10.0889169172,10.1707189462,10.0071148881,10.0434713455,158960
2022-09-12 00:00:00+00:00,10.32523389,10.4615706051,10.1343624889,10.2161645179,171424
2022-09-13 00:00:00+00:00,9.84351083,10.1798080606,9.7979743671,10.1252733745,118087
2022-09-14 00:00:00+00:00,9.7435305723,9.898045516,9.6889958862,9.8071543726,113210
2022-09-15 00:00:00+00:00,9.5617482855,9.6980850006,9.5344809424,9.6435503145,228493
2022-09-16 00:00:00+00:00,9.3981442273,9.5435700568,9.2981639696,9.5344809424,484610
2022-09-19 00:00:00+00:00,9.4799462564,9.5435700568,9.3526986556,9.3526986556,303213
2022-09-20 00:00:00+00:00,9.1709163688,9.443589799,9.1072925685,9.443589799,358055
2022-09-21 00:00:00+00:00,9.0436687681,9.2436292836,8.9527776247,9.2436292836,655663
2022-09-22 00:00:00+00:00,9.0164014251,9.0709361111,8.9118766102,9.0073123107,342250
2022-09-23 00:00:00+00:00,8.6437477371,8.8891538243,8.5210446936,8.8891538243,493196
2022-09-26 00:00:00+00:00,8.6073912798,8.6528368515,8.4619654503,8.6073912798,507652
2022-09-27 00:00:00+00:00,8.7255497662,8.8073517953,8.507411022,8.5983021654,1084674
2022-09-28 00:00:00+00:00,9.7980652583,9.8798672873,9.1890945975,9.5435700568,690183
2022-09-29 00:00:00+00:00,9.6162829715,9.7162632292,9.4526789134,9.6253720858,337544
2022-09-30 00:00:00+00:00,9.7980652583,9.925312859,9.5617482855,9.6071938572,538277
2022-10-03 00:00:00+00:00,9.9889366594,10.0434713455,9.7026295577,10.0434713455,207525
2022-10-04 00:00:00+00:00,10.0980060315,10.1888971749,9.9980257738,10.0434713455,171642
2022-10-05 00:00:00+00:00,9.9616693164,9.9889366594,9.870778173,9.9616693164,114124
2022-10-06 00:00:00+00:00,10.1070951458,10.1525407175,9.8889564017,9.9162237447,192919
2022-10-07 00:00:00+00:00,9.7617088009,10.0798278028,9.7344414579,10.0616495741,118552
2022-10-10 00:00:00+00:00,9.7798870296,9.8071543726,9.6799067719,9.7071741149,89183
2022-10-11 00:00:00+00:00,9.6071938572,9.7980652583,9.5444789682,9.6344612002,415115
2022-10-12 00:00:00+00:00,9.3981442273,9.5935601856,9.3299758698,9.5890156285,232124
2022-10-13 00:00:00+00:00,9.5981047428,9.7798870296,9.2436292836,9.2981639696,184349
2022-10-14 00:00:00+00:00,9.4072333417,9.788976144,9.3799659987,9.7344414579,209613
2022-10-17 00:00:00+00:00,9.6889958862,9.7526196866,9.4799462564,9.4799462564,145628
2022-10-18 00:00:00+00:00,9.8525999443,9.8798672873,9.5890156285,9.7980652583,239030
2022-10-19 00:00:00+00:00,9.5163027138,9.7753424724,9.5072135994,9.7071741149,308801
2022-10-20 00:00:00+00:00,9.4981244851,9.7798870296,9.4799462564,9.4799462564,135483
2022-10-21 00:00:00+00:00,9.6708176575,9.7026295577,9.443589799,9.5253918281,162413
2022-10-24 00:00:00+00:00,9.416322456,9.5935601856,9.4072333417,9.5890156285,135599
2022-10-25 00:00:00+00:00,9.4617680277,9.4908531936,9.2527183979,9.389055113,164437
2022-10-26 00:00:00+00:00,9.4526789134,9.6162829715,9.416322456,9.4526789134,186316
2022-10-27 00:00:00+00:00,9.7344414579,9.8071543726,9.4799462564,9.5072135994,462812
2022-10-28 00:00:00+00:00,9.898045516,9.9434910877,9.7617088009,9.7707979153,160204
2022-10-31 00:00:00+00:00,9.8253326013,9.9313116745,9.7798870296,9.8798672873,81804
2022-11-01 00:00:00+00:00,10.1616298319,10.2070754036,9.7253523436,9.7253523436,207002
2022-11-02 00:00:00+00:00,9.9162237447,10.1798080606,9.8889564017,10.1343624889,139049
2022-11-03 00:00:00+00:00,9.9071346304,9.9707584307,9.7344414579,9.816243487,88635
2022-11-04 00:00:00+00:00,10.2434318609,10.2797883183,10.0434713455,10.0434713455,106587
2022-11-07 00:00:00+00:00,10.2161645179,10.3434121187,10.1888971749,10.32523389,84157
2022-11-08 00:00:00+00:00,10.3888576904,10.5433726342,10.2297981894,10.3070556613,250003
2022-11-09 00:00:00+00:00,9.9889366594,10.4888379481,9.9889366594,10.2888774326,226229
2022-11-10 00:00:00+00:00,10.1888971749,10.4706597194,10.138907046,10.3161447757,173819
2022-11-11 00:00:00+00:00,10.32523389,10.3434121187,10.1888971749,10.1979862892,133349
2022-11-14 00:00:00+00:00,10.2797883183,10.4070359191,10.1161842602,10.1798080606,249642
2022-11-15 00:00:00+00:00,10.3343230043,10.5070161768,10.3343230043,10.4161250334,215241
2022-11-16 00:00:00+00:00,10.3343230043,10.4615706051,10.2434318609,10.2434318609,171761
2022-11-17 00:00:00+00:00,10.4070359191,10.4797488338,10.1798080606,10.1798080606,260825
2022-11-18 00:00:00+00:00,10.1979862892,10.4433923764,9.9162237447,10.3343230043,420546
2022-11-21 00:00:00+00:00,10.1979862892,10.3206893328,10.1161842602,10.2434318609,254976
2022-11-22 00:00:00+00:00,10.5615508628,10.6251746632,10.2888774326,10.3615903474,172122
2022-11-23 00:00:00+00:00,10.7706004926,10.80695695,10.5251944055,10.5706399772,273119
2022-11-25 00:00:00+00:00,10.8887589791,10.9342045508,10.6297192204,10.6706202349,90060
2022-11-28 00:00:00+00:00,10.8524025217,10.993283794,10.7887787213,10.9069372077,141277
2022-11-29 00:00:00+00:00,10.8524025217,10.9978283511,10.7344258176,10.8524025217,454311
2022-11-30 00:00:00+00:00,11.0705412659,11.1977888666,10.9705610081,11.0523630372,293650
2022-12-01 00:00:00+00:00,11.3432146961,11.3523038104,11.0614521515,11.0705412659,192269
2022-12-02 00:00:00+00:00,11.4613731825,11.4795514112,11.1886997523,11.2977691244,182335
2022-12-05 00:00:00+00:00,11.3250364674,11.4886405255,11.2705017813,11.3977493821,159883
2022-12-06 00:00:00+00:00,11.1523432949,11.206877981,10.9251154364,11.1523432949,344949
2022-12-07 00:00:00+00:00,11.0432739228,11.0705412659,10.9069372077,11.0614521515,215589
2022-12-08 00:00:00+00:00,10.8978480934,11.0023729083,10.7615113783,10.9705610081,140740
2022-12-09 00:00:00+00:00,10.752422264,10.9114817649,10.752422264,10.861491636,148345
2022-12-12 00:00:00+00:00,10.9523827794,11.0069174655,10.752422264,10.752422264,227202
2022-12-13 00:00:00+00:00,11.0978086089,11.3068582387,11.0523630372,11.1705215236,190514
2022-12-14 00:00:00+00:00,10.9705610081,11.1977888666,10.8842144219,11.0614521515,397481
2022-12-15 00:00:00+00:00,10.9342045508,11.0614521515,10.8160460643,10.8705807504,229563
2022-12-16 00:00:00+00:00,10.834224293,10.9251154364,10.6797093493,10.861491636,202894
2022-12-19 00:00:00+00:00,11.0705412659,11.0978086089,10.7706004926,10.7706004926,265906
2022-12-20 00:00:00+00:00,11.1341650662,11.5159078685,11.1159868376,11.2250562096,235706
2022-12-21 00:00:00+00:00,11.4431949538,11.5249969829,11.1796106379,11.1796106379,380232
2022-12-22 00:00:00+00:00,11.4540775322,11.5752353905,11.2584541901,11.5006767085,108151
2022-12-23 00:00:00+00:00,11.8361907778,11.8361907778,11.3701990149,11.3701990149,137667
2022-12-27 00:00:00+00:00,11.9573486361,12.0319073182,11.6754236196,11.8734701188,234633
2022-12-28 00:00:00+00:00,12.3021825407,12.5723645648,12.0225874829,12.0412271534,467355
2022-12-29 00:00:00+00:00,12.348781717,12.5910974337,12.2649031996,12.3208222112,159320
2022-12-30 00:00:00+00:00,12.2276238586,12.4885792458,12.0691866592,12.3394618817,212316
2023-01-03 00:00:00+00:00,11.882789954,12.3301420464,11.7895916015,12.2462635291,246295
2023-01-04 00:00:00+00:00,11.8175511072,11.9387089656,11.7523122604,11.845510613,125269
2023-01-05 00:00:00+00:00,12.0412271534,12.1064660002,11.7336725899,11.8175511072,123771
2023-01-06 00:00:00+00:00,12.348781717,12.5351784221,12.1064660002,12.1251056708,139867
2023-01-09 00:00:00+00:00,12.3674213875,12.5351784221,12.2183040233,12.46061974,148627
2023-01-10 00:00:00+00:00,12.5258585869,12.6283767747,12.423340399,12.5724577631,92253
2023-01-11 00:00:00+00:00,12.8240933151,12.926611503,12.5631379279,12.6563362805,121136
2023-01-12 00:00:00+00:00,12.7215751273,13.1875668902,12.712255292,12.8800123267,207475
2023-01-13 00:00:00+00:00,12.4699395753,12.8054536446,12.4466399872,12.8054536446,212023
2023-01-17 00:00:00+00:00,12.7961338093,12.8800123267,12.5072189163,12.5072189163,210982
2023-01-18 00:00:00+00:00,12.5165387516,12.9219515853,12.5165387516,12.8706924914,141030
2023-01-19 00:00:00+00:00,12.749534633,12.8977200137,12.6656561157,12.7215751273,258752
2023-01-20 00:00:00+00:00,13.7001578294,13.7467570057,13.2434859017,13.4019231011,450442
2023-01-23 00:00:00+00:00,14.0449917339,14.082271075,13.7187974999,13.7467570057,196886
2023-01-24 00:00:00+00:00,14.44574465,14.6041818494,14.0263520634,14.0356718987,218396
2023-01-25 00:00:00+00:00,14.3991454737,14.5482628379,14.2686677801,14.3991454737,110179
2023-01-26 00:00:00+00:00,14.483023991,14.5482628379,14.3478863798,14.44574465,123338
2023-01-27 00:00:00+00:00,14.0077123929,14.5268272168,13.9704330519,14.4271049795,223970
2023-01-30 00:00:00+00:00,14.2966272859,14.3432264622,13.9797528871,13.9797528871,187411
2023-01-31 00:00:00+00:00,14.5482628379,14.5482628379,14.0356718987,14.2593479449,193193
2023-02-01 00:00:00+00:00,14.697380202,14.8092182251,14.2360483567,14.3898256385,254337
2023-02-02 00:00:00+00:00,14.6507810257,14.8371777309,14.4643843205,14.6787405315,294917
2023-02-03 00:00:00+00:00,14.5389430026,14.7532992135,14.4737041558,14.6321413552,178823
2023-02-06 00:00:00+00:00,13.905194205,14.4177851442,13.7560768409,14.4177851442,190821
2023-02-07 00:00:00+00:00,14.0636314044,14.082271075,13.7467570057,13.8399553582,152065
2023-02-08 00:00:00+00:00,14.1102305807,14.119550416,13.8585950288,14.0263520634,102099
2023-02-09 00:00:00+00:00,13.8772346993,14.2034289333,13.7886962643,14.2034289333,123715
2023-02-10 00:00:00+00:00,14.0170322281,14.2407082743,13.8866477329,13.905194205,139613
2023-02-13 00:00:00+00:00,14.2686677801,14.4177851442,13.9331537108,14.0170322281,107555
2023-02-14 00:00:00+00:00,14.4643843205,14.483023991,14.194109098,14.2873074506,117755
2023-02-15 00:00:00+00:00,14.4643843205,14.7532992135,14.3525462974,14.3805058032,125821
2023-02-16 00:00:00+00:00,14.697380202,14.8092182251,14.408465309,14.4271049795,95153
2023-02-17 00:00:00+00:00,14.6880603667,14.7626190488,14.5389430026,14.7626190488,72976
2023-02-21 00:00:00+00:00,14.5575826731,14.9816351774,14.5482628379,14.6041818494,193636
2023-02-22 00:00:00+00:00,14.4643843205,14.6694206962,14.3339066269,14.5482628379,99511
2023-02-23 00:00:00+00:00,14.7626190488,14.8744570719,14.5316735311,14.5482628379,126044
2023-02-24 00:00:00+00:00,14.5762223436,14.8836837088,14.3339066269,14.6135016847,117561
2023-02-27 00:00:00+00:00,14.5389430026,14.7251533111,14.2966272859,14.5575826731,118505
2023-02-28 00:00:00+00:00,14.1475099218,14.5762223436,14.1102305807,14.5762223436,157839
2023-03-01 00:00:00+00:00,14.4550644853,14.6787405315,14.119550416,14.2966272859,310688
2023-03-02 00:00:00+00:00,14.8464975661,14.9583355892,14.5109834968,14.5296231673,110799
2023-03-03 00:00:00+00:00,15.0794934476,15.2472504822,14.9117364129,14.9117364129,105326
