date,Close,High,Low,Open,Volume
2024-10-08 00:00:00+00:00,8.73,8.97,8.6,8.89,16575
2024-10-09 00:00:00+00:00,8.421,8.94,8.4,8.94,18460
2024-10-10 00:00:00+00:00,9.26,9.7,8.42,8.5,78119
2024-10-11 00:00:00+00:00,8.99,9.45,8.933,9.4,21961
2024-10-14 00:00:00+00:00,9.5,9.595,8.96,8.98,27091
2024-10-15 00:00:00+00:00,9.82,9.82,9.25,9.74,22130
2024-10-16 00:00:00+00:00,10.05,10.25,9.7,9.7,24248
2024-10-17 00:00:00+00:00,9.8,10.1576,9.63,10.05,15149
2024-10-18 00:00:00+00:00,9.89,9.99,9.72,9.85,19064
2024-10-21 00:00:00+00:00,9.09,9.67,9.0,9.67,16653
2024-10-22 00:00:00+00:00,8.87,9.29,8.81,9.0,22396
2024-10-23 00:00:00+00:00,9.6,10.1845,9.5,10.17,46162
2024-10-24 00:00:00+00:00,9.29,9.88,8.98,9.72,33507
2024-10-25 00:00:00+00:00,9.36,9.734,9.01,9.4,39682
2024-10-28 00:00:00+00:00,10.1,10.17,9.2174,9.2174,25270
2024-10-29 00:00:00+00:00,10.32,10.6,9.86,10.0,33545
2024-10-30 00:00:00+00:00,9.93,10.5999,9.8924,10.2,19377
2024-10-31 00:00:00+00:00,9.66,9.88,9.3,9.735,28658
2024-11-01 00:00:00+00:00,8.95,9.42,8.76,8.76,55695
2024-11-04 00:00:00+00:00,8.57,8.95,8.485,8.95,45966
2024-11-05 00:00:00+00:00,7.98,8.57,7.55,8.57,57933
2024-11-06 00:00:00+00:00,7.59,8.2,7.36,8.2,133786
2024-11-07 00:00:00+00:00,7.96,8.1233,7.6,7.79,59387
2024-11-08 00:00:00+00:00,8.39,8.4499,7.69,8.04,81405
2024-11-11 00:00:00+00:00,8.74,8.74,8.06,8.7,75920
2024-11-12 00:00:00+00:00,8.47,9.48,8.45,8.87,75558
2024-11-13 00:00:00+00:00,8.11,9.0,7.77,8.7,111672
2024-11-14 00:00:00+00:00,7.76,8.08,7.53,8.08,21858
2024-11-15 00:00:00+00:00,7.17,8.5099,7.07,7.74,40874
2024-11-18 00:00:00+00:00,7.07,7.62,6.78,6.78,79234
2024-11-19 00:00:00+00:00,7.475,7.57,7.0,7.0,58827
2024-11-20 00:00:00+00:00,7.63,7.63,7.29,7.48,34347
2024-11-21 00:00:00+00:00,8.03,8.24,7.3,7.7,31770
2024-11-22 00:00:00+00:00,7.89,8.17,7.53,7.72,15330
2024-11-25 00:00:00+00:00,8.09,8.292,7.78,7.96,27361
2024-11-26 00:00:00+00:00,8.08,8.51,7.95,8.51,25302
2024-11-27 00:00:00+00:00,7.96,8.415,7.77,8.2,45087
2024-11-29 00:00:00+00:00,8.12,8.39,7.94,8.0,22486
2024-12-02 00:00:00+00:00,7.66,8.49,7.66,8.2,26065
2024-12-03 00:00:00+00:00,8.24,8.7199,7.66,7.66,83390
2024-12-04 00:00:00+00:00,8.31,8.77,8.05,8.35,55657
2024-12-05 00:00:00+00:00,8.8,9.4,8.68,9.36,349774
2024-12-06 00:00:00+00:00,8.95,9.2664,8.8,9.24,203667
2024-12-09 00:00:00+00:00,8.02,9.0,7.59,9.0,122538
2024-12-10 00:00:00+00:00,7.79,8.3799,7.58,7.79,62343
2024-12-11 00:00:00+00:00,8.0,8.3799,7.0201,7.79,89147
2024-12-12 00:00:00+00:00,7.96,8.0,7.53,7.75,51829
2024-12-13 00:00:00+00:00,7.8,8.09,7.6001,7.92,21163
2024-12-16 00:00:00+00:00,7.37,7.925,7.11,7.53,70286
2024-12-17 00:00:00+00:00,7.8,7.87,7.3001,7.35,111522
2024-12-18 00:00:00+00:00,8.14,8.3,7.61,7.88,143219
2024-12-19 00:00:00+00:00,8.57,8.75,7.66,8.05,67280
2024-12-20 00:00:00+00:00,9.7,10.2,9.0,9.02,266498
2024-12-23 00:00:00+00:00,9.68,10.1,9.51,9.61,80274
2024-12-24 00:00:00+00:00,10.08,10.3468,9.745,9.9,58922
2024-12-26 00:00:00+00:00,9.46,10.07,9.13,9.97,41546
2024-12-27 00:00:00+00:00,9.72,9.99,9.182,9.51,64355
2024-12-30 00:00:00+00:00,10.2,10.3692,9.17,9.57,62743
2024-12-31 00:00:00+00:00,9.91,10.26,9.5,10.25,46470
2025-01-02 00:00:00+00:00,10.22,10.46,9.8,10.0,46394
2025-01-03 00:00:00+00:00,10.16,10.885,10.04,10.35,39238
2025-01-06 00:00:00+00:00,10.365,11.47,10.16,10.16,75508
2025-01-07 00:00:00+00:00,11.22,11.55,10.18,10.61,72804
2025-01-08 00:00:00+00:00,10.3,11.29,9.9492,11.29,69553
2025-01-10 00:00:00+00:00,10.8,11.3,9.55,10.94,37725
2025-01-13 00:00:00+00:00,10.73,11.42,10.4128,10.95,39591
2025-01-14 00:00:00+00:00,10.71,11.42,10.0801,11.42,33459
2025-01-15 00:00:00+00:00,10.88,11.29,10.68,10.71,44727
2025-01-16 00:00:00+00:00,11.23,11.7913,11.04,11.58,103725
2025-01-17 00:00:00+00:00,10.84,11.44,10.6543,11.36,36266
2025-01-21 00:00:00+00:00,11.51,11.51,10.88,11.05,42167
2025-01-22 00:00:00+00:00,11.94,12.49,11.28,11.7,96987
2025-01-23 00:00:00+00:00,12.73,13.0,11.75,12.01,84316
2025-01-24 00:00:00+00:00,11.88,13.0,11.5,13.0,98581
2025-01-27 00:00:00+00:00,11.01,11.84,10.8794,11.46,49214
2025-01-28 00:00:00+00:00,10.97,11.3,10.68,11.0,42715
2025-01-29 00:00:00+00:00,11.15,11.98,10.8,11.3,51846
2025-01-30 00:00:00+00:00,11.42,11.58,10.6,11.07,48180
2025-01-31 00:00:00+00:00,11.23,11.8632,11.0906,11.5,38616
2025-02-03 00:00:00+00:00,11.12,11.6517,11.0,11.01,49858
2025-02-04 00:00:00+00:00,10.845,11.6299,10.75,11.1,31117
2025-02-05 00:00:00+00:00,11.15,11.3612,11.0,11.2,26491
2025-02-06 00:00:00+00:00,10.58,11.11,10.0,11.11,51178
2025-02-07 00:00:00+00:00,10.53,11.4302,10.33,10.58,20132
2025-02-10 00:00:00+00:00,10.77,11.2499,10.0,10.63,51427
2025-02-11 00:00:00+00:00,10.25,10.9,10.25,10.56,23059
2025-02-12 00:00:00+00:00,10.84,10.98,10.25,10.25,19094
2025-02-13 00:00:00+00:00,10.89,10.92,10.5001,10.92,31965
2025-02-14 00:00:00+00:00,10.54,11.05,10.52,10.68,19266
2025-02-18 00:00:00+00:00,11.27,11.45,10.5,10.5,27438
2025-02-19 00:00:00+00:00,11.27,11.27,11.0,11.13,35979
2025-02-20 00:00:00+00:00,11.62,11.909,11.01,11.27,69448
2025-02-21 00:00:00+00:00,11.49,12.13,11.26,11.71,44497
2025-02-24 00:00:00+00:00,11.28,11.73,11.21,11.24,16725
2025-02-25 00:00:00+00:00,10.8,11.515,10.5601,11.27,60621
2025-02-26 00:00:00+00:00,11.33,11.4,10.7,10.7,28173
2025-02-27 00:00:00+00:00,10.84,11.38,10.622,11.33,26700
2025-02-28 00:00:00+00:00,10.75,11.12,10.54,10.63,10615
2025-03-03 00:00:00+00:00,9.89,11.06,9.25,10.51,50496
2025-03-04 00:00:00+00:00,9.12,9.81,9.1,9.81,40490
2025-03-05 00:00:00+00:00,9.37,10.17,8.71,9.25,39099
2025-03-06 00:00:00+00:00,8.885,9.45,8.54,9.45,35541
2025-03-07 00:00:00+00:00,8.64,9.3686,7.845,8.62,80575
2025-03-10 00:00:00+00:00,8.36,8.832,7.11,8.67,55995
2025-03-11 00:00:00+00:00,10.64,11.0,8.78,9.3,150149
2025-03-12 00:00:00+00:00,10.45,11.0,10.34,10.98,30309
2025-03-13 00:00:00+00:00,9.45,10.6376,9.29,10.54,35464
2025-03-14 00:00:00+00:00,9.66,10.09,9.51,9.96,33831
2025-03-17 00:00:00+00:00,9.66,9.9,9.22,9.67,32794
2025-03-18 00:00:00+00:00,9.54,9.83,9.23,9.66,35370
2025-03-19 00:00:00+00:00,9.45,9.6,8.38,9.6,72584
2025-03-20 00:00:00+00:00,9.24,9.7946,9.01,9.5,51484
2025-03-21 00:00:00+00:00,9.42,9.5,9.1008,9.38,42500
2025-03-24 00:00:00+00:00,9.6,9.77,9.25,9.59,75288
2025-03-25 00:00:00+00:00,9.45,9.92,9.2254,9.64,74191
2025-03-26 00:00:00+00:00,9.05,9.5,9.0,9.5,26096
2025-03-27 00:00:00+00:00,8.72,9.25,8.72,9.02,25332
2025-03-28 00:00:00+00:00,8.25,8.83,8.095,8.67,43765
2025-03-31 00:00:00+00:00,8.0,8.2,7.86,8.17,30135
2025-04-01 00:00:00+00:00,8.23,8.5,7.8897,7.8897,61622
2025-04-02 00:00:00+00:00,8.26,8.4,8.01,8.33,23562
2025-04-03 00:00:00+00:00,7.8,8.01,7.5,8.0,33870
2025-04-04 00:00:00+00:00,8.3899,8.49,7.2101,7.9,64820
2025-04-07 00:00:00+00:00,8.14,8.7939,7.75,7.81,86861
2025-04-08 00:00:00+00:00,7.76,8.655,7.76,8.49,60359
2025-04-09 00:00:00+00:00,8.49,8.5,7.6,7.71,38281
2025-04-10 00:00:00+00:00,7.73,8.23,7.67,8.12,38114
2025-04-11 00:00:00+00:00,8.5,8.5,7.66,7.66,19262
2025-04-14 00:00:00+00:00,8.97,9.497,8.4,8.6,127109
2025-04-15 00:00:00+00:00,8.79,9.51,8.56,9.0,46494
2025-04-16 00:00:00+00:00,8.68,9.0,8.2524,9.0,35567
2025-04-17 00:00:00+00:00,8.81,8.98,8.42,8.42,21969
2025-04-21 00:00:00+00:00,8.99,9.0485,8.5237,9.02,85112
2025-04-22 00:00:00+00:00,10.29,10.62,9.48,9.6,224386
2025-04-23 00:00:00+00:00,9.71,10.505,9.35,10.29,98647
2025-04-24 00:00:00+00:00,10.2,10.4499,9.7745,9.92,56716
2025-04-25 00:00:00+00:00,10.26,10.4,10.0851,10.4,33853
2025-04-28 00:00:00+00:00,10.45,10.76,10.37,10.4,49319
2025-04-29 00:00:00+00:00,10.05,10.4,9.8,10.4,58892
2025-04-30 00:00:00+00:00,9.89,10.0,9.5,9.8,30719
2025-05-01 00:00:00+00:00,9.84,10.0,9.61,10.0,11222
2025-05-02 00:00:00+00:00,9.83,10.013,9.64,9.93,29264
2025-05-05 00:00:00+00:00,9.62,10.01,9.5105,10.01,17974
2025-05-06 00:00:00+00:00,9.77,9.77,9.35,9.65,12574
2025-05-07 00:00:00+00:00,9.2584,9.7599,9.25,9.62,16338
2025-05-08 00:00:00+00:00,9.73,9.73,9.26,9.3,26355
2025-05-09 00:00:00+00:00,9.53,10.0,9.53,9.65,51812
