date,Close,High,Low,Open,Volume
2022-08-26 00:00:00+00:00,5.8393547674,6.2693072589,5.8393547674,6.0393326704,146878
2022-09-02 00:00:00+00:00,7.749143741,7.7941387692,5.7693625014,5.7993591868,291234
2022-09-09 00:00:00+00:00,8.9990056347,9.148989062,7.8113368689,7.8391337974,1271748
2022-09-16 00:00:00+00:00,8.7790299414,9.0941951166,7.9811181085,9.0889956911,527385
2022-09-23 00:00:00+00:00,9.0290023202,9.2289802232,8.5190586676,8.749033256,448095
2022-09-30 00:00:00+00:00,8.63,9.2301,8.52,9.0,324420
2022-10-07 00:00:00+00:00,8.7,9.08,8.37,8.6,96558
2022-10-14 00:00:00+00:00,8.71,8.89,8.21,8.78,104662
2022-10-21 00:00:00+00:00,8.97,9.0,8.3448,8.72,95104
2022-10-28 00:00:00+00:00,9.38,9.6,8.8,8.95,134937
2022-11-04 00:00:00+00:00,8.98,9.55,8.55,9.4,121576
2022-11-11 00:00:00+00:00,8.8001,9.1668,8.69,8.97,70642
2022-11-18 00:00:00+00:00,9.5,9.52,8.72,8.8,113400
2022-11-25 00:00:00+00:00,9.4,9.5,9.35,9.46,61558
2022-12-02 00:00:00+00:00,9.18,9.5,9.02,9.5,87769
2022-12-09 00:00:00+00:00,8.3,9.1,8.25,9.09,79465
2022-12-16 00:00:00+00:00,8.33,8.7284,8.05,8.09,123273
2022-12-23 00:00:00+00:00,8.41,8.52,8.05,8.29,97996
2022-12-30 00:00:00+00:00,8.22,8.535,8.04,8.25,44088
2023-01-06 00:00:00+00:00,8.15,8.25,8.02,8.25,21504
2023-01-13 00:00:00+00:00,8.5357,8.5357,8.06,8.3364,57887
2023-01-20 00:00:00+00:00,8.78,8.9,8.23,8.49,58500
2023-01-27 00:00:00+00:00,8.55,8.7,8.34,8.63,34593
2023-02-03 00:00:00+00:00,8.72,8.92,8.08,8.54,107410
2023-02-10 00:00:00+00:00,8.59,8.99,8.16,8.85,55745
2023-02-17 00:00:00+00:00,7.77,8.6732,7.39,8.6732,240067
2023-02-24 00:00:00+00:00,7.75,8.0,7.75,7.77,93969
2023-03-03 00:00:00+00:00,7.82,7.97,7.75,7.78,69173
2023-03-10 00:00:00+00:00,7.77,7.94,7.75,7.94,44410
2023-03-17 00:00:00+00:00,7.775,7.975,7.75,7.75,82197
2023-03-24 00:00:00+00:00,7.62,7.9039,7.22,7.84,92020
2023-03-31 00:00:00+00:00,7.34,7.75,7.26,7.55,93955
2023-04-07 00:00:00+00:00,7.6,7.6,7.05,7.38,93582
2023-04-14 00:00:00+00:00,7.19,7.6616,6.99,7.53,101278
2023-04-21 00:00:00+00:00,6.8,7.2199,6.5079,7.15,69302
2023-04-28 00:00:00+00:00,6.45,6.9099,6.1101,6.8792,63997
2023-05-05 00:00:00+00:00,6.67,6.82,6.31,6.52,71231
2023-05-12 00:00:00+00:00,7.17,7.17,6.3,6.555,89956
2023-05-19 00:00:00+00:00,6.73,7.23,6.57,7.11,75098
2023-05-26 00:00:00+00:00,6.87,6.889,6.51,6.67,35400
2023-06-02 00:00:00+00:00,6.71,6.95,6.501,6.88,47625
2023-06-09 00:00:00+00:00,6.57,6.9799,6.56,6.75,55075
2023-06-16 00:00:00+00:00,7.29,7.37,6.46,6.46,66115
2023-06-23 00:00:00+00:00,7.0,7.5831,6.995,7.3,40782
2023-06-30 00:00:00+00:00,7.17,7.18,6.61,7.13,113598
2023-07-07 00:00:00+00:00,7.1,7.28,6.94,7.23,17630
2023-07-14 00:00:00+00:00,7.7,7.9,7.0634,7.33,416196
2023-07-21 00:00:00+00:00,7.83,8.23,7.39,7.82,158363
2023-07-28 00:00:00+00:00,8.04,8.23,7.6512,7.74,91015
2023-08-04 00:00:00+00:00,7.86,8.2,7.77,8.04,77610
2023-08-11 00:00:00+00:00,8.11,8.42,7.86,7.87,157671
2023-08-18 00:00:00+00:00,8.17,8.29,7.85,8.19,107971
2023-08-25 00:00:00+00:00,7.92,8.32,7.92,8.32,54550
2023-09-01 00:00:00+00:00,8.1,8.2966,7.92,7.99,91414
2023-09-08 00:00:00+00:00,7.58,8.082,7.56,8.03,110644
2023-09-15 00:00:00+00:00,7.98,8.025,7.425,7.83,222164
2023-09-22 00:00:00+00:00,7.81,8.04,7.67,7.92,146862
2023-09-29 00:00:00+00:00,7.6,7.8481,7.34,7.61,99854
2023-10-06 00:00:00+00:00,7.63,7.8459,7.29,7.52,64580
2023-10-13 00:00:00+00:00,7.33,7.75,7.33,7.6299,37216
2023-10-20 00:00:00+00:00,7.21,7.6581,7.2,7.45,57770
2023-10-27 00:00:00+00:00,7.07,7.42,7.05,7.2,47271
2023-11-03 00:00:00+00:00,7.32,7.43,7.05,7.25,26716
2023-11-10 00:00:00+00:00,7.66,7.88,7.18,7.18,64905
2023-11-17 00:00:00+00:00,7.51,8.05,7.3674,7.73,139074
2023-11-24 00:00:00+00:00,7.49,7.69,7.0781,7.6,87710
2023-12-01 00:00:00+00:00,7.5,7.72,7.29,7.57,62490
2023-12-08 00:00:00+00:00,7.72,7.8,7.47,7.55,36605
2023-12-15 00:00:00+00:00,7.32,7.84,7.31,7.66,50840
2023-12-22 00:00:00+00:00,8.15,8.9999,7.35,7.4,354593
2023-12-29 00:00:00+00:00,8.53,8.69,8.05,8.14,147450
2024-01-05 00:00:00+00:00,8.1,8.61,8.06,8.41,58966
2024-01-12 00:00:00+00:00,8.19,8.36,7.8775,8.1,66088
2024-01-19 00:00:00+00:00,8.12,8.45,8.01,8.2,55220
2024-01-26 00:00:00+00:00,8.09,8.375,8.0328,8.14,74791
2024-02-02 00:00:00+00:00,8.19,8.2874,8.0736,8.15,85735
2024-02-09 00:00:00+00:00,8.19,8.3,8.0,8.28,186899
2024-02-16 00:00:00+00:00,8.14,8.6,8.0,8.19,567899
2024-02-23 00:00:00+00:00,8.2,8.69,8.1,8.27,317313
2024-03-01 00:00:00+00:00,8.15,8.2,8.06,8.2,168877
2024-03-08 00:00:00+00:00,8.24,8.4,8.1201,8.2,214139
2024-03-15 00:00:00+00:00,7.61,8.26,7.6,8.16,367688
2024-03-22 00:00:00+00:00,7.42,7.82,7.3,7.75,187715
2024-03-29 00:00:00+00:00,7.32,7.4793,6.98,7.43,193603
2024-04-05 00:00:00+00:00,7.28,7.6,7.18,7.35,202003
2024-04-12 00:00:00+00:00,6.73,7.27,6.57,7.27,182828
2024-04-19 00:00:00+00:00,6.52,6.8,6.34,6.68,128353
2024-04-26 00:00:00+00:00,6.46,6.8,6.29,6.53,99175
2024-05-03 00:00:00+00:00,6.25,6.88,6.25,6.55,134945
2024-05-10 00:00:00+00:00,6.25,6.62,6.19,6.19,99680
2024-05-17 00:00:00+00:00,5.28,6.425,5.2,6.25,325335
2024-05-24 00:00:00+00:00,6.39,6.77,4.91,5.26,973475
2024-05-31 00:00:00+00:00,6.27,6.74,6.26,6.4,220413
2024-06-07 00:00:00+00:00,6.3,6.56,6.145,6.31,154928
2024-06-14 00:00:00+00:00,6.24,6.54,5.9032,6.29,210855
2024-06-21 00:00:00+00:00,6.34,6.405,6.01,6.25,135055
2024-06-28 00:00:00+00:00,6.0,6.315,5.97,6.1101,89525
2024-07-05 00:00:00+00:00,5.65,6.0,5.55,5.94,84903
2024-07-12 00:00:00+00:00,6.12,6.15,5.41,5.65,99798
2024-07-19 00:00:00+00:00,5.38,6.15,5.25,6.12,169304
2024-07-26 00:00:00+00:00,6.27,6.41,5.45,5.45,178939
2024-08-02 00:00:00+00:00,6.53,7.59,6.0001,6.27,378290
2024-08-09 00:00:00+00:00,6.76,6.83,6.15,6.37,248300
2024-08-16 00:00:00+00:00,7.0,7.2195,6.39,6.8,283760
2024-08-23 00:00:00+00:00,6.92,7.15,6.775,7.06,124713
2024-08-30 00:00:00+00:00,7.02,7.35,6.8501,7.03,217814
2024-09-06 00:00:00+00:00,6.43,7.1,6.22,7.05,160798
2024-09-13 00:00:00+00:00,6.84,6.905,6.45,6.53,180642
2024-09-20 00:00:00+00:00,6.42,6.92,6.36,6.84,136670
2024-09-27 00:00:00+00:00,6.61,6.7,6.29,6.46,115538
2024-10-04 00:00:00+00:00,6.64,6.65,6.1518,6.6144,135343
2024-10-11 00:00:00+00:00,7.16,7.2,6.5001,6.65,360184
2024-10-18 00:00:00+00:00,7.33,7.385,7.045,7.2,253821
2024-10-25 00:00:00+00:00,7.19,7.3616,7.09,7.3,122025
2024-11-01 00:00:00+00:00,7.25,7.4,7.155,7.23,263610
2024-11-08 00:00:00+00:00,7.47,7.62,7.1161,7.28,213125
2024-11-15 00:00:00+00:00,7.5,7.8,7.2501,7.55,514292
2024-11-22 00:00:00+00:00,7.7,7.7899,7.29,7.53,397394
2024-11-29 00:00:00+00:00,7.76,7.8,7.61,7.7,165010
2024-12-06 00:00:00+00:00,7.9,7.9,7.7,7.8,340652
2024-12-13 00:00:00+00:00,7.64,7.9,7.447,7.9,146611
2024-12-20 00:00:00+00:00,8.15,8.5,7.3605,7.61,762447
2024-12-27 00:00:00+00:00,8.75,8.965,7.84,8.1,1250103
2025-01-03 00:00:00+00:00,8.7,8.955,8.5,8.94,935976
2025-01-10 00:00:00+00:00,8.45,8.8999,8.3001,8.75,708536
2025-01-17 00:00:00+00:00,10.29,10.5,8.3201,8.41,1341738
2025-01-24 00:00:00+00:00,11.14,11.5,10.487,10.5,1634134
2025-01-31 00:00:00+00:00,11.67,12.17,10.2501,11.06,1234382
2025-02-07 00:00:00+00:00,11.03,11.92,10.75,11.54,1138842
2025-02-14 00:00:00+00:00,8.63,11.28,7.77,11.02,2251661
2025-02-21 00:00:00+00:00,7.92,8.61,7.92,8.51,1274400
2025-02-28 00:00:00+00:00,7.14,7.99,7.03,7.93,1228581
2025-03-07 00:00:00+00:00,6.65,7.2,6.41,7.08,1028195
2025-03-14 00:00:00+00:00,6.66,6.76,6.33,6.55,597238
2025-03-21 00:00:00+00:00,6.65,7.13,6.6,6.6,358826
2025-03-28 00:00:00+00:00,6.5,7.1511,6.41,6.72,297819
2025-04-04 00:00:00+00:00,5.72,6.67,5.6,6.34,517101
2025-04-11 00:00:00+00:00,5.83,6.12,5.3,5.49,550688
2025-04-18 00:00:00+00:00,6.09,6.1799,5.8101,5.96,208322
2025-04-25 00:00:00+00:00,6.71,6.785,5.7801,6.07,357219
2025-05-02 00:00:00+00:00,7.1,7.1,6.62,6.7,236447
2025-05-09 00:00:00+00:00,6.87,7.0647,6.65,6.99,181296
